"","x"
"nu_ctrl",100
"nu_h",97.5347721822542
"T1E",1
"a0_wt_obs",0.497330620736414
"a0_wt_cen",0.467372925826797
"HR_e0.15_t_0.975",0.956869791130345
"MSE_e0.15_t_0.975",0.0139810646025524
"lower_e0.15_t_0.975",0.762929299202347
"upper_e0.15_t_0.975",1.20030195227952
"CI_width_e0.15_t_0.975",0.437372653077177
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.0719424460431655
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.957326863104952
"MSE_e0.20_t_0.975",0.0139708175273563
"lower_e0.20_t_0.975",0.763318164079293
"upper_e0.20_t_0.975",1.20083765904683
"CI_width_e0.20_t_0.975",0.437519494967537
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.0695443645083933
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.957783215267794
"MSE_e0.25_t_0.975",0.0139626801465761
"lower_e0.25_t_0.975",0.763706362319743
"upper_e0.25_t_0.975",1.20137261217457
"CI_width_e0.25_t_0.975",0.437666249854824
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.0695443645083933
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.958238852872956
"MSE_e0.30_t_0.975",0.0139566433029096
"lower_e0.30_t_0.975",0.764093898552403
"upper_e0.30_t_0.975",1.20190681750021
"CI_width_e0.30_t_0.975",0.43781291894781
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.0719424460431655
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.958693781113141
"MSE_e0.35_t_0.975",0.0139526979807216
"lower_e0.35_t_0.975",0.764480777352451
"upper_e0.35_t_0.975",1.20244028079237
"CI_width_e0.35_t_0.975",0.437959503439919
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.0719424460431655
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.959148005120665
"MSE_e0.40_t_0.975",0.0139508353040123
"lower_e0.40_t_0.975",0.764867003242352
"upper_e0.40_t_0.975",1.20297300775197
"CI_width_e0.40_t_0.975",0.43810600450962
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.0695443645083933
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.940958832498266
"MSE_e0.15_t_0.950",0.014602932179792
"lower_e0.15_t_0.950",0.754313442341906
"upper_e0.15_t_0.950",1.17393565536432
"CI_width_e0.15_t_0.950",0.419622213022418
"CI_e0.15_t_0.950",0.911270983213429
"power_e0.15_t_0.950",0.0839328537170264
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.941636370930918
"MSE_e0.20_t_0.950",0.0145658615637875
"lower_e0.20_t_0.950",0.754879303654337
"upper_e0.20_t_0.950",1.17474602869288
"CI_width_e0.20_t_0.950",0.419866725038545
"CI_e0.20_t_0.950",0.911270983213429
"power_e0.20_t_0.950",0.0839328537170264
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.942313133619633
"MSE_e0.25_t_0.950",0.0145319117938458
"lower_e0.25_t_0.950",0.755444424450822
"upper_e0.25_t_0.950",1.1755556237607
"CI_width_e0.25_t_0.950",0.42011119930988
"CI_e0.25_t_0.950",0.911270983213429
"power_e0.25_t_0.950",0.0839328537170264
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.942989127541611
"MSE_e0.30_t_0.950",0.0145010737576545
"lower_e0.30_t_0.950",0.756008810753275
"upper_e0.30_t_0.950",1.17636444853592
"CI_width_e0.30_t_0.950",0.420355637782643
"CI_e0.30_t_0.950",0.911270983213429
"power_e0.30_t_0.950",0.0839328537170264
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.943664359600982
"MSE_e0.35_t_0.950",0.0144733385239265
"lower_e0.35_t_0.950",0.756572468520067
"upper_e0.35_t_0.950",1.1771725109043
"CI_width_e0.35_t_0.950",0.420600042384235
"CI_e0.35_t_0.950",0.911270983213429
"power_e0.35_t_0.950",0.0839328537170264
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.944338836630001
"MSE_e0.40_t_0.950",0.0144486973401725
"lower_e0.40_t_0.950",0.757135403646984
"upper_e0.40_t_0.950",1.17797981867075
"CI_width_e0.40_t_0.950",0.420844415023768
"CI_e0.40_t_0.950",0.911270983213429
"power_e0.40_t_0.950",0.0839328537170264
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.92983336154103
"MSE_e0.15_t_0.925",0.0150213324470368
"lower_e0.15_t_0.925",0.748363947258173
"upper_e0.15_t_0.925",1.15538193760781
"CI_width_e0.15_t_0.925",0.407017990349639
"CI_e0.15_t_0.925",0.892086330935252
"power_e0.15_t_0.925",0.103117505995204
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.930695484934879
"MSE_e0.20_t_0.925",0.0149604109252846
"lower_e0.20_t_0.925",0.749075749388551
"upper_e0.20_t_0.925",1.15642569409095
"CI_width_e0.20_t_0.925",0.407349944702396
"CI_e0.20_t_0.925",0.894484412470024
"power_e0.20_t_0.925",0.100719424460432
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.931556877393834
"MSE_e0.25_t_0.925",0.0149034359910438
"lower_e0.25_t_0.925",0.749786817880776
"upper_e0.25_t_0.925",1.15746877350605
"CI_width_e0.25_t_0.925",0.407681955625273
"CI_e0.25_t_0.925",0.899280575539568
"power_e0.25_t_0.925",0.0959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.932417547489501
"MSE_e0.30_t_0.925",0.0148503996189238
"lower_e0.30_t_0.925",0.750497159977221
"upper_e0.30_t_0.925",1.15851118590709
"CI_width_e0.30_t_0.925",0.408014025929871
"CI_e0.30_t_0.925",0.899280575539568
"power_e0.30_t_0.925",0.0959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.93327750371471
"MSE_e0.35_t_0.925",0.0148012940044642
"lower_e0.35_t_0.925",0.751206782851437
"upper_e0.35_t_0.925",1.15955294125976
"CI_width_e0.35_t_0.925",0.408346158408319
"CI_e0.35_t_0.925",0.899280575539568
"power_e0.35_t_0.925",0.0959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.93413675448488
"MSE_e0.40_t_0.925",0.0147561115618594
"lower_e0.40_t_0.925",0.751915693609232
"upper_e0.40_t_0.925",1.16059404944315
"CI_width_e0.40_t_0.925",0.408678355833919
"CI_e0.40_t_0.925",0.90167865707434
"power_e0.40_t_0.925",0.0935251798561151
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.923906954613135
"MSE_e0.15_t_0.900",0.015079595725256
"lower_e0.15_t_0.900",0.745166021725503
"upper_e0.15_t_0.900",1.1455500531008
"CI_width_e0.15_t_0.900",0.400384031375293
"CI_e0.15_t_0.900",0.887290167865707
"power_e0.15_t_0.900",0.107913669064748
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.924872685040856
"MSE_e0.20_t_0.900",0.0150054419457543
"lower_e0.20_t_0.900",0.745958130940207
"upper_e0.20_t_0.900",1.14672724911628
"CI_width_e0.20_t_0.900",0.40076911817607
"CI_e0.20_t_0.900",0.88968824940048
"power_e0.20_t_0.900",0.105515587529976
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.925837811768499
"MSE_e0.25_t_0.900",0.0149358201272433
"lower_e0.25_t_0.900",0.746749578369248
"upper_e0.25_t_0.900",1.14790397407139
"CI_width_e0.25_t_0.900",0.40115439570214
"CI_e0.25_t_0.900",0.896882494004796
"power_e0.25_t_0.900",0.0983213429256595
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.926802344486777
"MSE_e0.30_t_0.900",0.0148707247977158
"lower_e0.30_t_0.900",0.747540371994582
"upper_e0.30_t_0.900",1.14908023967518
"CI_width_e0.30_t_0.900",0.401539867680595
"CI_e0.30_t_0.900",0.896882494004796
"power_e0.30_t_0.900",0.0983213429256595
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.927766292804071
"MSE_e0.35_t_0.900",0.0148101507491793
"lower_e0.35_t_0.900",0.748330519724976
"upper_e0.35_t_0.900",1.15025605754652
"CI_width_e0.35_t_0.900",0.401925537821539
"CI_e0.35_t_0.900",0.896882494004796
"power_e0.35_t_0.900",0.0983213429256595
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.928729666247771
"MSE_e0.40_t_0.900",0.0147540930357111
"lower_e0.40_t_0.900",0.749120029397024
"upper_e0.40_t_0.900",1.15143143921584
"CI_width_e0.40_t_0.900",0.402311409818812
"CI_e0.40_t_0.900",0.896882494004796
"power_e0.40_t_0.900",0.0983213429256595
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.920900671058326
"MSE_e0.15_t_0.000",0.0151387780412836
"lower_e0.15_t_0.000",0.743549664544741
"upper_e0.15_t_0.000",1.14055563838055
"CI_width_e0.15_t_0.000",0.397005973835806
"CI_e0.15_t_0.000",0.884892086330935
"power_e0.15_t_0.000",0.11031175059952
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.92193113295315
"MSE_e0.20_t_0.000",0.0150566740219894
"lower_e0.20_t_0.000",0.744391303865263
"upper_e0.20_t_0.000",1.14181713450473
"CI_width_e0.20_t_0.000",0.397425830639463
"CI_e0.20_t_0.000",0.887290167865707
"power_e0.20_t_0.000",0.107913669064748
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.922961252024593
"MSE_e0.25_t_0.000",0.0149795380216829
"lower_e0.25_t_0.000",0.745232458620336
"upper_e0.25_t_0.000",1.14307853514024
"CI_width_e0.25_t_0.000",0.397846076519901
"CI_e0.25_t_0.000",0.892086330935252
"power_e0.25_t_0.000",0.103117505995204
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.923991040196545
"MSE_e0.30_t_0.000",0.0149073696466674
"lower_e0.30_t_0.000",0.746073138258807
"upper_e0.30_t_0.000",1.14433985531123
"CI_width_e0.30_t_0.000",0.398266717052426
"CI_e0.30_t_0.000",0.892086330935252
"power_e0.30_t_0.000",0.103117505995204
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.925020509327919
"MSE_e0.35_t_0.000",0.0148401688477349
"lower_e0.35_t_0.000",0.746913352165879
"upper_e0.35_t_0.000",1.14560110998067
"CI_width_e0.35_t_0.000",0.398687757814793
"CI_e0.35_t_0.000",0.892086330935252
"power_e0.35_t_0.000",0.103117505995204
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.926049671214157
"MSE_e0.40_t_0.000",0.0147779359195888
"lower_e0.40_t_0.000",0.747753109664177
"upper_e0.40_t_0.000",1.14686231405241
"CI_width_e0.40_t_0.000",0.399109204388237
"CI_e0.40_t_0.000",0.894484412470024
"power_e0.40_t_0.000",0.100719424460432
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.963724616098178
"MSE_q1.00_t_0.975",0.0134760706942345
"lower_q1.00_t_0.975",0.768449769419278
"upper_q1.00_t_0.975",1.20881533797365
"CI_width_q1.00_t_0.975",0.440365568554376
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.0671462829736211
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.962078549653034
"MSE_q1.25_t_0.975",0.013557311539327
"lower_q1.25_t_0.975",0.767112370543191
"upper_q1.25_t_0.975",1.20678904712564
"CI_width_q1.25_t_0.975",0.439676676582451
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.0695443645083933
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.960981195536636
"MSE_q1.50_t_0.975",0.0136193796342151
"lower_q1.50_t_0.975",0.766220565131711
"upper_q1.50_t_0.975",1.20543857488193
"CI_width_q1.50_t_0.975",0.439218009750221
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.0671462829736211
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.959609505994771
"MSE_q2.00_t_0.975",0.0137058572649208
"lower_q2.00_t_0.975",0.765105557639755
"upper_q2.00_t_0.975",1.20375089255723
"CI_width_q2.00_t_0.975",0.438645334917475
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0671462829736211
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.958237795292099
"MSE_q3.00_t_0.975",0.0138022132355731
"lower_q3.00_t_0.975",0.763990251713759
"upper_q3.00_t_0.975",1.20206363316502
"CI_width_q3.00_t_0.975",0.438073381451264
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.0695443645083933
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.951237228450851
"MSE_q1.00_t_0.950",0.0136499773998512
"lower_q1.00_t_0.950",0.762520892317086
"upper_q1.00_t_0.950",1.1868082292335
"CI_width_q1.00_t_0.950",0.42428733691641
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.0719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.948767813028488
"MSE_q1.25_t_0.950",0.0138212660576846
"lower_q1.25_t_0.950",0.760535314940881
"upper_q1.25_t_0.950",1.18373657293486
"CI_width_q1.25_t_0.950",0.423201257993976
"CI_q1.25_t_0.950",0.920863309352518
"power_q1.25_t_0.950",0.0743405275779376
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.947123328973996
"MSE_q1.50_t_0.950",0.0139481092105744
"lower_q1.50_t_0.950",0.75921265586363
"upper_q1.50_t_0.950",1.18169163798564
"CI_width_q1.50_t_0.950",0.42247898212201
"CI_q1.50_t_0.950",0.920863309352518
"power_q1.50_t_0.950",0.0743405275779376
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.945069697487304
"MSE_q2.00_t_0.950",0.0141208385651208
"lower_q2.00_t_0.950",0.757560490243199
"upper_q2.00_t_0.950",1.17913860324483
"CI_width_q2.00_t_0.950",0.421578113001633
"CI_q2.00_t_0.950",0.916067146282974
"power_q2.00_t_0.950",0.079136690647482
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.943018213504137
"MSE_q3.00_t_0.950",0.0143092620877836
"lower_q3.00_t_0.950",0.755909576633451
"upper_q3.00_t_0.950",1.17658899180608
"CI_width_q3.00_t_0.950",0.420679415172632
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.079136690647482
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.943011834106134
"MSE_q1.00_t_0.925",0.013721176399222
"lower_q1.00_t_0.925",0.758840993083744
"upper_q1.00_t_0.925",1.17195636282911
"CI_width_q1.00_t_0.925",0.413115369745362
"CI_q1.00_t_0.925",0.916067146282974
"power_q1.00_t_0.925",0.079136690647482
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.939843505981655
"MSE_q1.25_t_0.925",0.0139609529774777
"lower_q1.25_t_0.925",0.756307990995086
"upper_q1.25_t_0.925",1.16799321765368
"CI_width_q1.25_t_0.925",0.411685226658599
"CI_q1.25_t_0.925",0.906474820143885
"power_q1.25_t_0.925",0.0887290167865707
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.937735389802553
"MSE_q1.50_t_0.925",0.0141380578122137
"lower_q1.50_t_0.925",0.754622041176221
"upper_q1.50_t_0.925",1.16535713991088
"CI_width_q1.50_t_0.925",0.410735098734658
"CI_q1.50_t_0.925",0.908872901678657
"power_q1.50_t_0.925",0.0863309352517986
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.935104788726257
"MSE_q2.00_t_0.925",0.014378716675702
"lower_q2.00_t_0.925",0.75251764909203
"upper_q2.00_t_0.925",1.16206865717606
"CI_width_q2.00_t_0.925",0.409551008084031
"CI_q2.00_t_0.925",0.906474820143885
"power_q2.00_t_0.925",0.0887290167865707
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.932479162753989
"MSE_q3.00_t_0.925",0.014640661861822
"lower_q3.00_t_0.925",0.750416562090567
"upper_q3.00_t_0.925",1.15878746065002
"CI_width_q3.00_t_0.925",0.408370898559458
"CI_q3.00_t_0.925",0.904076738609113
"power_q3.00_t_0.925",0.0911270983213429
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.938691067667193
"MSE_q1.00_t_0.900",0.0136000150143122
"lower_q1.00_t_0.900",0.756887989140335
"upper_q1.00_t_0.900",1.16419166432517
"CI_width_q1.00_t_0.900",0.407303675184836
"CI_q1.00_t_0.900",0.911270983213429
"power_q1.00_t_0.900",0.0839328537170264
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.935132937672585
"MSE_q1.25_t_0.900",0.013872777657077
"lower_q1.25_t_0.900",0.754053181965037
"upper_q1.25_t_0.900",1.15972598038706
"CI_width_q1.25_t_0.900",0.405672798422023
"CI_q1.25_t_0.900",0.906474820143885
"power_q1.25_t_0.900",0.0887290167865707
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.932766835463223
"MSE_q1.50_t_0.900",0.0140751686427705
"lower_q1.50_t_0.900",0.752167361798214
"upper_q1.50_t_0.900",1.15675750134428
"CI_width_q1.50_t_0.900",0.404590139546066
"CI_q1.50_t_0.900",0.908872901678657
"power_q1.50_t_0.900",0.0863309352517986
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.92981584181569
"MSE_q2.00_t_0.900",0.0143510641916715
"lower_q2.00_t_0.900",0.749814613046337
"upper_q2.00_t_0.900",1.15305643022631
"CI_width_q2.00_t_0.900",0.403241817179976
"CI_q2.00_t_0.900",0.906474820143885
"power_q2.00_t_0.900",0.0887290167865707
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.926872117643181
"MSE_q3.00_t_0.900",0.0146521991349017
"lower_q3.00_t_0.900",0.747466796463289
"upper_q3.00_t_0.900",1.14936584178271
"CI_width_q3.00_t_0.900",0.40189904531942
"CI_q3.00_t_0.900",0.904076738609113
"power_q3.00_t_0.900",0.0911270983213429
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.936672768009218
"MSE_q1.00_t_0.000",0.0135534477739383
"lower_q1.00_t_0.000",0.7560324976667
"upper_q1.00_t_0.000",1.16047664390269
"CI_width_q1.00_t_0.000",0.404444146235994
"CI_q1.00_t_0.000",0.911270983213429
"power_q1.00_t_0.000",0.0839328537170264
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.932871941875605
"MSE_q1.25_t_0.000",0.0138439098225926
"lower_q1.25_t_0.000",0.753011345502375
"upper_q1.25_t_0.000",1.15569580124498
"CI_width_q1.25_t_0.000",0.402684455742606
"CI_q1.25_t_0.000",0.906474820143885
"power_q1.25_t_0.000",0.0887290167865707
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.930345908145982
"MSE_q1.50_t_0.000",0.0140606427374798
"lower_q1.50_t_0.000",0.751002617677214
"upper_q1.50_t_0.000",1.15251981762232
"CI_width_q1.50_t_0.000",0.401517199945109
"CI_q1.50_t_0.000",0.908872901678657
"power_q1.50_t_0.000",0.0863309352517986
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.927197064084333
"MSE_q2.00_t_0.000",0.0143572250284704
"lower_q2.00_t_0.000",0.748497699060799
"upper_q2.00_t_0.000",1.14856223971834
