"","x"
"a0_wt_int2_q0.5",0.451646678657074
"a0_mean_q0.75",0.718130665467626
"a0_wt_int1_q0.75",0.717017571942446
"a0_wt_int2_q0.75",0.705644286570743
"a0_mean_q0.9",0.878277489208633
"a0_wt_int1_q0.9",0.874424613908873
"a0_wt_int2_q0.9",0.86343126618705
"a0_wts_0_1",0.5029773441247
"a0_wts_1_1",0.500495835331735
"a0_wts_2_1",0.492690253732498
"a0_wts_0_2",NA
"a0_wts_1_2",0.469276001113986
"a0_wts_2_2",0.473347482704386
"nu_trt",200
"nu_ctrl",100
"nu_h",55.0815347721823
"T1E",0
"a0_wt_obs",0.498930627830362
"a0_wt_cen",0.477105722911954
"HR_e0.15_t_0.975",0.732759913193752
"MSE_e0.15_t_0.975",0.00797470160474556
"lower_e0.15_t_0.975",0.57994581210729
"upper_e0.15_t_0.975",0.92590131298366
"CI_width_e0.15_t_0.975",0.34595550087637
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.741007194244604
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.732485996850814
"MSE_e0.20_t_0.975",0.00797579266555535
"lower_e0.20_t_0.975",0.579744482680002
"upper_e0.20_t_0.975",0.925530928462052
"CI_width_e0.20_t_0.975",0.34578644578205
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.743405275779377
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.732212660370932
"MSE_e0.25_t_0.975",0.00797757161378038
"lower_e0.25_t_0.975",0.579543491893503
"upper_e0.25_t_0.975",0.925161470434719
"CI_width_e0.25_t_0.975",0.345617978541216
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.743405275779377
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.731939897182619
"MSE_e0.30_t_0.975",0.00798003439130346
"lower_e0.30_t_0.975",0.579342834984071
"upper_e0.30_t_0.975",0.924792929827574
"CI_width_e0.30_t_0.975",0.345450094843503
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.743405275779377
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.731667700732083
"MSE_e0.35_t_0.975",0.00798317702808
"lower_e0.35_t_0.975",0.579142507193434
"upper_e0.35_t_0.975",0.924425297603494
"CI_width_e0.35_t_0.975",0.34528279041006
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.745803357314149
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.731396064482052
"MSE_e0.40_t_0.975",0.00798699564160627
"lower_e0.40_t_0.975",0.578942503767756
"upper_e0.40_t_0.975",0.924058564760952
"CI_width_e0.40_t_0.975",0.345116060993195
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.752997601918465
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.733024392024822
"MSE_e0.15_t_0.950",0.00766475435110124
"lower_e0.15_t_0.950",0.582373887810538
"upper_e0.15_t_0.950",0.922693526046942
"CI_width_e0.15_t_0.950",0.340319638236404
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.75779376498801
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.732637653045
"MSE_e0.20_t_0.950",0.00766679578950537
"lower_e0.20_t_0.950",0.582084914686124
"upper_e0.20_t_0.950",0.922178041669107
"CI_width_e0.20_t_0.950",0.340093126982983
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.75779376498801
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.732251592921292
"MSE_e0.25_t_0.950",0.00766981697719427
"lower_e0.25_t_0.950",0.581796321905187
"upper_e0.25_t_0.950",0.921663667503463
"CI_width_e0.25_t_0.950",0.339867345598276
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.75779376498801
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.731866203349661
"MSE_e0.30_t_0.950",0.00767381292826934
"lower_e0.30_t_0.950",0.581508103336804
"upper_e0.30_t_0.950",0.921150392268536
"CI_width_e0.30_t_0.950",0.339642288931732
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.75779376498801
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.731481476038504
"MSE_e0.35_t_0.950",0.00767877876666658
"lower_e0.35_t_0.950",0.581220252849595
"upper_e0.35_t_0.950",0.920638204716079
"CI_width_e0.35_t_0.950",0.339417951866483
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.762589928057554
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731097402707183
"MSE_e0.40_t_0.950",0.00768470972566251
"lower_e0.40_t_0.950",0.580932764310423
"upper_e0.40_t_0.950",0.920127093629423
"CI_width_e0.40_t_0.950",0.339194329319001
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.76978417266187
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.733378700388221
"MSE_e0.15_t_0.925",0.00746793597564611
"lower_e0.15_t_0.925",0.584006935697156
"upper_e0.15_t_0.925",0.920985361339194
"CI_width_e0.15_t_0.925",0.336978425642038
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.764988009592326
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.732929743258682
"MSE_e0.20_t_0.925",0.0074722972384895
"lower_e0.20_t_0.925",0.583668220193889
"upper_e0.20_t_0.925",0.92039206548574
"CI_width_e0.20_t_0.925",0.336723845291851
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.764988009592326
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.732481459184486
"MSE_e0.25_t_0.925",0.00747786229630928
"lower_e0.25_t_0.925",0.583329855500248
"upper_e0.25_t_0.925",0.919799912244824
"CI_width_e0.25_t_0.925",0.336470056744576
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.764988009592326
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732033838190746
"MSE_e0.30_t_0.925",0.00748462582573018
"lower_e0.30_t_0.925",0.582991834082599
"upper_e0.30_t_0.925",0.919208888347296
"CI_width_e0.30_t_0.925",0.336217054264698
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.762589928057554
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.731586870299214
"MSE_e0.35_t_0.925",0.00749258263588789
"lower_e0.35_t_0.925",0.582654148392111
"upper_e0.35_t_0.925",0.918618980540952
"CI_width_e0.35_t_0.925",0.335964832148841
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.767386091127098
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.731140545526308
"MSE_e0.40_t_0.925",0.00750172766815376
"lower_e0.40_t_0.925",0.582316790862977
"upper_e0.40_t_0.925",0.918030175588369
"CI_width_e0.40_t_0.925",0.335713384725392
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.772182254196643
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.733895805199694
"MSE_e0.15_t_0.900",0.00730464180422177
"lower_e0.15_t_0.900",0.585235193338813
"upper_e0.15_t_0.900",0.920333974567651
"CI_width_e0.15_t_0.900",0.335098781228838
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.767386091127098
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.733397436809828
"MSE_e0.20_t_0.900",0.00731057430655031
"lower_e0.20_t_0.900",0.584856608482067
"upper_e0.20_t_0.900",0.919679445157318
"CI_width_e0.20_t_0.900",0.334822836675251
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.767386091127098
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.732899709242853
"MSE_e0.25_t_0.900",0.00731791486930892
"lower_e0.25_t_0.900",0.584478334206192
"upper_e0.25_t_0.900",0.919026041102212
"CI_width_e0.25_t_0.900",0.33454770689602
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.767386091127098
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.732402611580557
"MSE_e0.30_t_0.900",0.00732665828620023
"lower_e0.30_t_0.900",0.584100362166113
"upper_e0.30_t_0.900",0.918373748043505
"CI_width_e0.30_t_0.900",0.334273385877391
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.764988009592326
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.731906132890829
"MSE_e0.35_t_0.900",0.00733679949940985
"lower_e0.35_t_0.900",0.583722683992114
"upper_e0.35_t_0.900",0.917722551627819
"CI_width_e0.35_t_0.900",0.333999867635705
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.76978417266187
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.731410262225417
"MSE_e0.40_t_0.900",0.00734833359955155
"lower_e0.40_t_0.900",0.5833452912878
"upper_e0.40_t_0.900",0.917072437504801
"CI_width_e0.40_t_0.900",0.333727146217001
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.774580335731415
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.734298518691558
"MSE_e0.15_t_0.000",0.00718572377150333
"lower_e0.15_t_0.000",0.586081881292611
"upper_e0.15_t_0.000",0.920002640216243
"CI_width_e0.15_t_0.000",0.333920758923632
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.76978417266187
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.733782415930097
"MSE_e0.20_t_0.000",0.00719214665154714
"lower_e0.20_t_0.000",0.585687446897325
"upper_e0.20_t_0.000",0.919328543710432
"CI_width_e0.20_t_0.000",0.333641096813107
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.76978417266187
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733266897465753
"MSE_e0.25_t_0.000",0.00720006641076251
"lower_e0.25_t_0.000",0.58529326814795
"upper_e0.25_t_0.000",0.918655517648575
"CI_width_e0.25_t_0.000",0.333362249500625
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.76978417266187
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.732751951830611
"MSE_e0.30_t_0.000",0.00720947852857933
"lower_e0.30_t_0.000",0.584899336180917
"upper_e0.30_t_0.000",0.91798354711516
"CI_width_e0.30_t_0.000",0.333084210934243
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.767386091127098
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.73223756753385
"MSE_e0.35_t_0.000",0.00722037864479613
"lower_e0.35_t_0.000",0.584505642099884
"upper_e0.35_t_0.000",0.917312617190471
"CI_width_e0.35_t_0.000",0.332806975090587
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.772182254196643
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.73172373305928
"MSE_e0.40_t_0.000",0.00723276255977019
"lower_e0.40_t_0.000",0.584112176973476
"upper_e0.40_t_0.000",0.916642712947928
"CI_width_e0.40_t_0.000",0.332530535974452
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.776978417266187
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.732902171596567
"MSE_q1.00_t_0.975",0.00801187166071089
"lower_q1.00_t_0.975",0.580074436954429
"upper_q1.00_t_0.975",0.926056188900298
"CI_width_q1.00_t_0.975",0.34598175194587
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.743405275779377
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733042456893899
"MSE_q1.25_t_0.975",0.00799836144748985
"lower_q1.25_t_0.975",0.580174123507008
"upper_q1.25_t_0.975",0.926251173701415
"CI_width_q1.25_t_0.975",0.346077050194407
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.743405275779377
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733134901247463
"MSE_q1.50_t_0.975",0.00799111066609577
"lower_q1.50_t_0.975",0.580239366872276
"upper_q1.50_t_0.975",0.926380373081582
"CI_width_q1.50_t_0.975",0.346141006209306
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.743405275779377
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733249292139843
"MSE_q2.00_t_0.975",0.00798400616026478
"lower_q2.00_t_0.975",0.58031959665113
"upper_q2.00_t_0.975",0.926541041799646
"CI_width_q2.00_t_0.975",0.346221445148516
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.738609112709832
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.733362438974557
"MSE_q3.00_t_0.975",0.00797906255792021
"lower_q3.00_t_0.975",0.580398396664011
"upper_q3.00_t_0.975",0.926700847259828
"CI_width_q3.00_t_0.975",0.346302450595816
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.738609112709832
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733500856589686
"MSE_q1.00_t_0.950",0.007734935664036
"lower_q1.00_t_0.950",0.582721857988463
"upper_q1.00_t_0.950",0.923342059720121
"CI_width_q1.00_t_0.950",0.340620201731658
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.75779376498801
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.73364398770066
"MSE_q1.25_t_0.950",0.00771149720062422
"lower_q1.25_t_0.950",0.582832402332703
"upper_q1.25_t_0.950",0.923526992343496
"CI_width_q1.25_t_0.950",0.340694590010794
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.75779376498801
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.733737785000203
"MSE_q1.50_t_0.950",0.00769850534651867
"lower_q1.50_t_0.950",0.582904268244521
"upper_q1.50_t_0.950",0.923649098292356
"CI_width_q1.50_t_0.950",0.340744830047835
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.755395683453237
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.733853276086937
"MSE_q2.00_t_0.950",0.00768519925802902
"lower_q2.00_t_0.950",0.582992137301326
"upper_q2.00_t_0.950",0.923800427401699
"CI_width_q2.00_t_0.950",0.340808290100373
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.752997601918465
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.733966887625889
"MSE_q3.00_t_0.950",0.00767512469875604
"lower_q3.00_t_0.950",0.583077865702956
"upper_q3.00_t_0.950",0.923950422541707
"CI_width_q3.00_t_0.950",0.340872556838752
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.752997601918465
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734232337511756
"MSE_q1.00_t_0.925",0.00759843773431683
"lower_q1.00_t_0.925",0.584611606253396
"upper_q1.00_t_0.925",0.922175938187728
"CI_width_q1.00_t_0.925",0.337564331934332
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.760191846522782
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734338972621919
"MSE_q1.25_t_0.925",0.00755846914612414
"lower_q1.25_t_0.925",0.584702429788545
"upper_q1.25_t_0.925",0.922300377267091
"CI_width_q1.25_t_0.925",0.337597947478545
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.75779376498801
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.734407963411795
"MSE_q1.50_t_0.925",0.00753540788262725
"lower_q1.50_t_0.925",0.584760620867746
"upper_q1.50_t_0.925",0.92238179476687
"CI_width_q1.50_t_0.925",0.337621173899124
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.75779376498801
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.734491935855999
"MSE_q2.00_t_0.925",0.00751056536048232
"lower_q2.00_t_0.925",0.584830824855681
"upper_q2.00_t_0.925",0.922481886543041
"CI_width_q2.00_t_0.925",0.33765106168736
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.755395683453237
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.734573485876737
"MSE_q3.00_t_0.925",0.00749010255551497
"lower_q3.00_t_0.925",0.584898276292946
"upper_q3.00_t_0.925",0.922580250089712
"CI_width_q3.00_t_0.925",0.337681973796767
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.75779376498801
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.734818371571057
"MSE_q1.00_t_0.900",0.00746954599190946
"lower_q1.00_t_0.900",0.585864947282927
"upper_q1.00_t_0.900",0.921657809555642
"CI_width_q1.00_t_0.900",0.335792862272715
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.760191846522782
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.7349424720215
"MSE_q1.25_t_0.900",0.00741923238323941
"lower_q1.25_t_0.900",0.585976272603369
"upper_q1.25_t_0.900",0.92179384102514
"CI_width_q1.25_t_0.900",0.335817568421771
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.760191846522782
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735022626588445
"MSE_q1.50_t_0.900",0.0073900649641105
"lower_q1.50_t_0.900",0.586047653427965
"upper_q1.50_t_0.900",0.921882538089125
"CI_width_q1.50_t_0.900",0.33583488466116
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.760191846522782
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.735120034949229
"MSE_q2.00_t_0.900",0.00735845970567528
"lower_q2.00_t_0.900",0.586133825648652
"upper_q2.00_t_0.900",0.921991247175132
"CI_width_q2.00_t_0.900",0.33585742152648
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.760191846522782
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.735214465016077
"MSE_q3.00_t_0.900",0.00733218186477397
"lower_q3.00_t_0.900",0.586216687309207
"upper_q3.00_t_0.900",0.922097714534248
"CI_width_q3.00_t_0.900",0.335881027225041
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.760191846522782
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735507710040202
"MSE_q1.00_t_0.000",0.00736834256618664
"lower_q1.00_t_0.000",0.586909120400357
"upper_q1.00_t_0.000",0.921734526751558
"CI_width_q1.00_t_0.000",0.334825406351201
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.764988009592326
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735585664066729
"MSE_q1.25_t_0.000",0.00731305597373435
"lower_q1.25_t_0.000",0.586991155542549
"upper_q1.25_t_0.000",0.921800928261935
"CI_width_q1.25_t_0.000",0.334809772719386
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.764988009592326
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.735634874387179
"MSE_q1.50_t_0.000",0.00728093142425661
"lower_q1.50_t_0.000",0.587042786098774
"upper_q1.50_t_0.000",0.921843109366662
"CI_width_q1.50_t_0.000",0.334800323267888
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.764988009592326
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.735693410635651
"MSE_q2.00_t_0.000",0.00724602082406476
"lower_q2.00_t_0.000",0.587104029522941
"upper_q2.00_t_0.000",0.921893575609198
"CI_width_q2.00_t_0.000",0.334789546086257
"CI_q2.00_t_0.000",0.952038369304556
