"","x"
"upper_e0.25_t_0.975",0.926018485561445
"CI_width_e0.25_t_0.975",0.346071566109174
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.752997601918465
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.732503103864357
"MSE_e0.30_t_0.975",0.00835322204989204
"lower_e0.30_t_0.975",0.579721583217678
"upper_e0.30_t_0.975",0.925609391399053
"CI_width_e0.30_t_0.975",0.345887808181375
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.752997601918465
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.732199327161986
"MSE_e0.35_t_0.975",0.00835645466522062
"lower_e0.35_t_0.975",0.579496631830805
"upper_e0.35_t_0.975",0.925201277820982
"CI_width_e0.35_t_0.975",0.345704645990177
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.752997601918465
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.73189617524678
"MSE_e0.40_t_0.975",0.00836036287546535
"lower_e0.40_t_0.975",0.57927206127112
"upper_e0.40_t_0.975",0.924794136917198
"CI_width_e0.40_t_0.975",0.345522075646078
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.752997601918465
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.734002175304396
"MSE_e0.15_t_0.950",0.00803527765702874
"lower_e0.15_t_0.950",0.582815756242753
"upper_e0.15_t_0.950",0.924454978969811
"CI_width_e0.15_t_0.950",0.341639222727059
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.767386091127098
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.733582150085431
"MSE_e0.20_t_0.950",0.00803888859629493
"lower_e0.20_t_0.950",0.582501007064039
"upper_e0.20_t_0.950",0.923896524052343
"CI_width_e0.20_t_0.950",0.341395516988304
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.76978417266187
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.733162844312151
"MSE_e0.25_t_0.950",0.00804347965416989
"lower_e0.25_t_0.950",0.582186677682767
"upper_e0.25_t_0.950",0.923339219087562
"CI_width_e0.25_t_0.950",0.341152541404795
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.76978417266187
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.73274425045479
"MSE_e0.30_t_0.950",0.00804904568816547
"lower_e0.30_t_0.950",0.581872762580026
"upper_e0.30_t_0.950",0.92278305378544
"CI_width_e0.30_t_0.950",0.340910291205415
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.772182254196643
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.732326360995673
"MSE_e0.35_t_0.950",0.00805558165175562
"lower_e0.35_t_0.950",0.58155925623829
"upper_e0.35_t_0.950",0.922228017885264
"CI_width_e0.35_t_0.950",0.340668761646974
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.772182254196643
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.731909168428172
"MSE_e0.40_t_0.950",0.00806308259393499
"lower_e0.40_t_0.950",0.581246153140476
"upper_e0.40_t_0.950",0.921674101154502
"CI_width_e0.40_t_0.950",0.340427948014025
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.774580335731415
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.73442801150837
"MSE_e0.15_t_0.925",0.00771218237668138
"lower_e0.15_t_0.925",0.584708120147098
"upper_e0.15_t_0.925",0.922515149372992
"CI_width_e0.15_t_0.925",0.337807029225895
"CI_e0.15_t_0.925",0.940047961630695
"power_e0.15_t_0.925",0.781774580335731
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.733928207965745
"MSE_e0.20_t_0.925",0.00771872603217439
"lower_e0.20_t_0.925",0.584330320047325
"upper_e0.20_t_0.925",0.921855782681568
"CI_width_e0.20_t_0.925",0.337525462634243
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.784172661870504
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.733429182604635
"MSE_e0.25_t_0.925",0.00772655057435443
"lower_e0.25_t_0.925",0.583952957402115
"upper_e0.25_t_0.925",0.921197686132882
"CI_width_e0.25_t_0.925",0.337244728730768
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.784172661870504
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732930926552723
"MSE_e0.30_t_0.925",0.00773565017339589
"lower_e0.30_t_0.925",0.583576025578383
"upper_e0.30_t_0.925",0.920540847815917
"CI_width_e0.30_t_0.925",0.336964822237535
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.786570743405276
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.732433430942539
"MSE_e0.35_t_0.925",0.0077460191165484
"lower_e0.35_t_0.925",0.583199517936972
"upper_e0.35_t_0.925",0.919885255842699
"CI_width_e0.35_t_0.925",0.336685737905727
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.786570743405276
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.731936686910162
"MSE_e0.40_t_0.925",0.00775765180776311
"lower_e0.40_t_0.925",0.582823427831439
"upper_e0.40_t_0.925",0.91923089834693
"CI_width_e0.40_t_0.925",0.336407470515491
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.786570743405276
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.735161075661482
"MSE_e0.15_t_0.900",0.00756291731231994
"lower_e0.15_t_0.900",0.586175100621964
"upper_e0.15_t_0.900",0.922029449983099
"CI_width_e0.15_t_0.900",0.335854349361135
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.786570743405276
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734615102933063
"MSE_e0.20_t_0.900",0.00757080183171377
"lower_e0.20_t_0.900",0.5857600267567
"upper_e0.20_t_0.900",0.921312908384645
"CI_width_e0.20_t_0.900",0.335552881627946
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.788968824940048
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.734069869088517
"MSE_e0.25_t_0.900",0.00758014350370419
"lower_e0.25_t_0.900",0.58534534372981
"upper_e0.25_t_0.900",0.920597611955988
"CI_width_e0.25_t_0.900",0.335252268226179
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.788968824940048
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733525364399895
"MSE_e0.30_t_0.900",0.00759093651014932
"lower_e0.30_t_0.900",0.584931044172513
"upper_e0.30_t_0.900",0.919883547796302
"CI_width_e0.30_t_0.900",0.334952503623789
"CI_e0.30_t_0.900",0.937649880095923
"power_e0.30_t_0.900",0.788968824940048
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732981579136422
"MSE_e0.35_t_0.900",0.0076031751650722
"lower_e0.35_t_0.900",0.584517120702614
"upper_e0.35_t_0.900",0.919170703020218
"CI_width_e0.35_t_0.900",0.334653582317604
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.793764988009592
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732438503562982
"MSE_e0.40_t_0.900",0.00761685391435603
"lower_e0.40_t_0.900",0.584103565923075
"upper_e0.40_t_0.900",0.918459064756247
"CI_width_e0.40_t_0.900",0.334355498833172
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.793764988009592
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.735709108836768
"MSE_e0.15_t_0.000",0.00748782220849034
"lower_e0.15_t_0.000",0.587095682075744
"upper_e0.15_t_0.000",0.921945888528629
"CI_width_e0.15_t_0.000",0.334850206452885
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.786570743405276
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.735136038870026
"MSE_e0.20_t_0.000",0.00749761567539677
"lower_e0.20_t_0.000",0.586657992496325
"upper_e0.20_t_0.000",0.92119694378221
"CI_width_e0.20_t_0.000",0.334538951285885
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.788968824940048
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.734563623509155
"MSE_e0.25_t_0.000",0.00750898834603457
"lower_e0.25_t_0.000",0.586220616889422
"upper_e0.25_t_0.000",0.920449154013673
"CI_width_e0.25_t_0.000",0.334228537124252
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.79136690647482
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733991851947203
"MSE_e0.30_t_0.000",0.00752193527041454
"lower_e0.30_t_0.000",0.585783546925998
"upper_e0.30_t_0.000",0.919702505128817
"CI_width_e0.30_t_0.000",0.333918958202819
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.79136690647482
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.733420713351308
"MSE_e0.35_t_0.000",0.00753645165282529
"lower_e0.35_t_0.000",0.585346774242774
"upper_e0.35_t_0.000",0.918956983023853
"CI_width_e0.35_t_0.000",0.333610208781079
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.796163069544365
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732850196860401
"MSE_e0.40_t_0.000",0.0075525328522098
"lower_e0.40_t_0.000",0.584910290440071
"upper_e0.40_t_0.000",0.918212573583037
"CI_width_e0.40_t_0.000",0.333302283142966
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.796163069544365
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.733312701050198
"MSE_q1.00_t_0.975",0.00846323649003948
"lower_q1.00_t_0.975",0.58034583213673
"upper_q1.00_t_0.975",0.926658583166656
"CI_width_q1.00_t_0.975",0.346312751029927
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.748201438848921
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733520717013403
"MSE_q1.25_t_0.975",0.00843449387706686
"lower_q1.25_t_0.975",0.580495922186728
"upper_q1.25_t_0.975",0.926944166235321
"CI_width_q1.25_t_0.975",0.346448244048594
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.750599520383693
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733658596275121
"MSE_q1.50_t_0.975",0.00841693806594777
"lower_q1.50_t_0.975",0.580595015120532
"upper_q1.50_t_0.975",0.927134081460637
"CI_width_q1.50_t_0.975",0.346539066340105
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.750599520383693
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.733830085003075
"MSE_q2.00_t_0.975",0.00839679088634145
"lower_q2.00_t_0.975",0.580717823897568
"upper_q2.00_t_0.975",0.927370988803417
"CI_width_q2.00_t_0.975",0.346653164905849
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.745803357314149
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.734000655776726
"MSE_q3.00_t_0.975",0.00837863265855108
"lower_q3.00_t_0.975",0.580839488693868
"upper_q3.00_t_0.975",0.927607402254801
"CI_width_q3.00_t_0.975",0.346767913560933
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.745803357314149
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733918471227911
"MSE_q1.00_t_0.950",0.00821794234896818
"lower_q1.00_t_0.950",0.582746749125866
"upper_q1.00_t_0.950",0.924354163820236
"CI_width_q1.00_t_0.950",0.34160741469437
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.764988009592326
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734193659198645
"MSE_q1.25_t_0.950",0.00817192060307353
"lower_q1.25_t_0.950",0.58295605563806
"upper_q1.25_t_0.950",0.924715034572032
"CI_width_q1.25_t_0.950",0.341758978933972
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.767386091127098
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734375504217244
"MSE_q1.50_t_0.950",0.00814362520733033
"lower_q1.50_t_0.950",0.583093827607638
"upper_q1.50_t_0.950",0.924954355100275
"CI_width_q1.50_t_0.950",0.341860527492637
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.767386091127098
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.734601056278868
"MSE_q2.00_t_0.950",0.00811092003036166
"lower_q2.00_t_0.950",0.583264107922117
"upper_q2.00_t_0.950",0.925252160224279
"CI_width_q2.00_t_0.950",0.341988052302162
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.760191846522782
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.734824720829852
"MSE_q3.00_t_0.950",0.00808115598140057
"lower_q3.00_t_0.950",0.583432290604626
"upper_q3.00_t_0.950",0.925548543181726
"CI_width_q3.00_t_0.950",0.342116252577101
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.760191846522782
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734642083434117
"MSE_q1.00_t_0.925",0.007961635659702
"lower_q1.00_t_0.925",0.584835184084326
"upper_q1.00_t_0.925",0.922852747885626
"CI_width_q1.00_t_0.925",0.3380175638013
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.776978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734907440839407
"MSE_q1.25_t_0.925",0.00789766066784205
"lower_q1.25_t_0.925",0.58504511248834
"upper_q1.25_t_0.925",0.923187975863733
"CI_width_q1.25_t_0.925",0.338142863375393
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.776978417266187
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73508221160916
"MSE_q1.50_t_0.925",0.00785829751811201
"lower_q1.50_t_0.925",0.585182725211554
"upper_q1.50_t_0.925",0.923409801891278
"CI_width_q1.50_t_0.925",0.338227076679723
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.776978417266187
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.73529835684182
"MSE_q2.00_t_0.925",0.00781276017999562
"lower_q2.00_t_0.925",0.585352181113772
"upper_q2.00_t_0.925",0.92368531184731
"CI_width_q2.00_t_0.925",0.338333130733538
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.774580335731415
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735512009378305
"MSE_q3.00_t_0.925",0.00777126698845765
"lower_q3.00_t_0.925",0.585518864650164
"upper_q3.00_t_0.925",0.923958947301509
"CI_width_q3.00_t_0.925",0.338440082651345
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.774580335731415
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.735534538996378
"MSE_q1.00_t_0.900",0.00781631967289009
"lower_q1.00_t_0.900",0.586398629517188
"upper_q1.00_t_0.900",0.922614944297895
"CI_width_q1.00_t_0.900",0.336216314780707
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.781774580335731
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.735796800200028
"MSE_q1.25_t_0.900",0.00774837552883622
"lower_q1.25_t_0.900",0.586612850000704
"upper_q1.25_t_0.900",0.922935678663571
"CI_width_q1.25_t_0.900",0.336322828662867
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.781774580335731
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735969177047797
"MSE_q1.50_t_0.900",0.00770710142756225
"lower_q1.50_t_0.900",0.586752953725787
"upper_q1.50_t_0.900",0.923147600547244
"CI_width_q1.50_t_0.900",0.336394646821457
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.784172661870504
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736181973722494
"MSE_q2.00_t_0.900",0.00765998784431009
"lower_q2.00_t_0.900",0.586925120797449
"upper_q2.00_t_0.900",0.923410473330429
"CI_width_q2.00_t_0.900",0.33648535253298
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.779376498800959
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.736391896649965
"MSE_q3.00_t_0.900",0.00761780668045421
"lower_q3.00_t_0.900",0.58709408211871
"upper_q3.00_t_0.900",0.923671200846877
"CI_width_q3.00_t_0.900",0.336577118728167
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.779376498800959
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.736144166572554
"MSE_q1.00_t_0.000",0.0077756796162437
"lower_q1.00_t_0.000",0.587344291237525
"upper_q1.00_t_0.000",0.922646282862067
"CI_width_q1.00_t_0.000",0.335301991624542
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.784172661870504
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.736412459039767
"MSE_q1.25_t_0.000",0.00769786289794662
"lower_q1.25_t_0.000",0.587569002069515
"upper_q1.25_t_0.000",0.922965670510618
"CI_width_q1.25_t_0.000",0.335396668441103
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.786570743405276
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.73658821527801
"MSE_q1.50_t_0.000",0.00765058498108299
"lower_q1.50_t_0.000",0.587715506678903
"upper_q1.50_t_0.000",0.923176020577298
"CI_width_q1.50_t_0.000",0.335460513898395
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.786570743405276
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736804543693482
"MSE_q2.00_t_0.000",0.00759659223249552
"lower_q2.00_t_0.000",0.587895034261657
"upper_q2.00_t_0.000",0.923436202089737
"CI_width_q2.00_t_0.000",0.33554116782808
"CI_q2.00_t_0.000",0.940047961630695
