"","x"
"power_e0.20_t_0.000",0.570743405275779
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.790276324750015
"MSE_e0.25_t_0.000",0.0105155846834693
"lower_e0.25_t_0.000",0.637295247460981
"upper_e0.25_t_0.000",0.979983511526817
"CI_width_e0.25_t_0.000",0.342688264065836
"CI_e0.25_t_0.000",0.916067146282974
"power_e0.25_t_0.000",0.589928057553957
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.786754610368285
"MSE_e0.30_t_0.000",0.0100390940710654
"lower_e0.30_t_0.000",0.634441603067999
"upper_e0.30_t_0.000",0.975637373223595
"CI_width_e0.30_t_0.000",0.341195770155595
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0.601918465227818
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.783202721222313
"MSE_e0.35_t_0.000",0.00959147650250757
"lower_e0.35_t_0.000",0.631562206211026
"upper_e0.35_t_0.000",0.971256008482197
"CI_width_e0.35_t_0.000",0.339693802271171
"CI_e0.35_t_0.000",0.920863309352518
"power_e0.35_t_0.000",0.616306954436451
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.779619669105828
"MSE_e0.40_t_0.000",0.00917351152014654
"lower_e0.40_t_0.000",0.628656207117666
"upper_e0.40_t_0.000",0.966838273665055
"CI_width_e0.40_t_0.000",0.33818206654739
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.633093525179856
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.742461178975526
"MSE_q1.00_t_0.975",0.00754325699154185
"lower_q1.00_t_0.975",0.587576979699412
"upper_q1.00_t_0.975",0.938296204065771
"CI_width_q1.00_t_0.975",0.350719224366359
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.731414868105516
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.74606057681513
"MSE_q1.25_t_0.975",0.00767355330607326
"lower_q1.25_t_0.975",0.590498857048901
"upper_q1.25_t_0.975",0.942729712619856
"CI_width_q1.25_t_0.975",0.352230855570956
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.71462829736211
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.748399297030815
"MSE_q1.50_t_0.975",0.0078136976001466
"lower_q1.50_t_0.975",0.592394238107436
"upper_q1.50_t_0.975",0.945615232554497
"CI_width_q1.50_t_0.975",0.353220994447061
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.702637889688249
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.751260356602844
"MSE_q2.00_t_0.975",0.00804380494246665
"lower_q2.00_t_0.975",0.594709734938949
"upper_q2.00_t_0.975",0.949150182978443
"CI_width_q2.00_t_0.975",0.354440448039494
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.697841726618705
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.754057583671872
"MSE_q3.00_t_0.975",0.00833056305904274
"lower_q3.00_t_0.975",0.596970267988827
"upper_q3.00_t_0.975",0.952611380054313
"CI_width_q3.00_t_0.975",0.355641112065486
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.683453237410072
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.741600026101099
"MSE_q1.00_t_0.950",0.00719924089394622
"lower_q1.00_t_0.950",0.590679637960549
"upper_q1.00_t_0.950",0.931216583735904
"CI_width_q1.00_t_0.950",0.340536945775354
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.748201438848921
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.748312343797977
"MSE_q1.25_t_0.950",0.00754312695450082
"lower_q1.25_t_0.950",0.596140529706618
"upper_q1.25_t_0.950",0.939465877384548
"CI_width_q1.25_t_0.950",0.34332534767793
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.717026378896882
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.752656991479455
"MSE_q1.50_t_0.950",0.00788054796904764
"lower_q1.50_t_0.950",0.599669690114952
"upper_q1.50_t_0.950",0.9448138548448
"CI_width_q1.50_t_0.950",0.345144164729847
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.702637889688249
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.757954894716667
"MSE_q2.00_t_0.950",0.00841267415340147
"lower_q2.00_t_0.950",0.603967599565343
"upper_q2.00_t_0.950",0.95134387135214
"CI_width_q2.00_t_0.950",0.347376271786797
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.685851318944844
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.763117027303962
"MSE_q3.00_t_0.950",0.00905758985201903
"lower_q3.00_t_0.950",0.608149663814628
"upper_q3.00_t_0.950",0.957715367377337
"CI_width_q3.00_t_0.950",0.349565703562709
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.671462829736211
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.741576959410078
"MSE_q1.00_t_0.925",0.00691522563682418
"lower_q1.00_t_0.925",0.59376824205932
"upper_q1.00_t_0.925",0.92628850143597
"CI_width_q1.00_t_0.925",0.33252025937665
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.75779376498801
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.750980105100592
"MSE_q1.25_t_0.925",0.0073426576432051
"lower_q1.25_t_0.925",0.601441148881611
"upper_q1.25_t_0.925",0.93780977670686
"CI_width_q1.25_t_0.925",0.336368627825249
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.757047301240699
"MSE_q1.50_t_0.925",0.00778914666145634
"lower_q1.50_t_0.925",0.606384280376039
"upper_q1.50_t_0.925",0.94525552512691
"CI_width_q1.50_t_0.925",0.338871244750871
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.700239808153477
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.76442614342513
"MSE_q2.00_t_0.925",0.00851094832197001
"lower_q2.00_t_0.925",0.612388316696912
"upper_q2.00_t_0.925",0.954322913460966
"CI_width_q2.00_t_0.925",0.341934596764054
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.673860911270983
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.771595861384163
"MSE_q3.00_t_0.925",0.00939905002744934
"lower_q3.00_t_0.925",0.61821434574215
"upper_q3.00_t_0.925",0.963145458600456
"CI_width_q3.00_t_0.925",0.344931112858306
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.649880095923261
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.742390410972198
"MSE_q1.00_t_0.900",0.00667983878007262
"lower_q1.00_t_0.900",0.596260885024223
"upper_q1.00_t_0.900",0.924397662246386
"CI_width_q1.00_t_0.900",0.328136777222163
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.76978417266187
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.753855238401645
"MSE_q1.25_t_0.900",0.00709210414254476
"lower_q1.25_t_0.900",0.605628094937356
"upper_q1.25_t_0.900",0.938426727781225
"CI_width_q1.25_t_0.900",0.332798632843869
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.761226320453827
"MSE_q1.50_t_0.900",0.00757627902553524
"lower_q1.50_t_0.900",0.611640860582261
"upper_q1.50_t_0.900",0.947461474657051
"CI_width_q1.50_t_0.900",0.33582061407479
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.697841726618705
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.770165530286012
"MSE_q2.00_t_0.900",0.00839101131756865
"lower_q2.00_t_0.900",0.618923174903505
"upper_q2.00_t_0.900",0.958433166290077
"CI_width_q2.00_t_0.900",0.339509991386572
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.664268585131894
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.778826460225122
"MSE_q3.00_t_0.900",0.00941647388302463
"lower_q3.00_t_0.900",0.625969163766511
"upper_q3.00_t_0.900",0.969078205377699
"CI_width_q3.00_t_0.900",0.343109041611188
"CI_q3.00_t_0.900",0.928057553956835
"power_q3.00_t_0.900",0.633093525179856
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.743718733628108
"MSE_q1.00_t_0.000",0.0066288287770201
"lower_q1.00_t_0.000",0.599217186677852
"upper_q1.00_t_0.000",0.923070231071853
"CI_width_q1.00_t_0.000",0.323853044394001
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.779376498800959
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.757636302993421
"MSE_q1.25_t_0.000",0.00711701700441641
"lower_q1.25_t_0.000",0.610605776537086
"upper_q1.25_t_0.000",0.940074152403435
"CI_width_q1.25_t_0.000",0.329468375866349
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.712230215827338
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.766542177126754
"MSE_q1.50_t_0.000",0.00771762360560255
"lower_q1.50_t_0.000",0.617881347185669
"upper_q1.50_t_0.000",0.950973627347344
"CI_width_q1.50_t_0.000",0.333092280161675
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.688249400479616
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.777301802644278
"MSE_q2.00_t_0.000",0.00873926504468877
"lower_q2.00_t_0.000",0.626659635604291
"upper_q2.00_t_0.000",0.964159936568129
"CI_width_q2.00_t_0.000",0.337500300963838
"CI_q2.00_t_0.000",0.928057553956835
