"","x"
"CI_e0.20_t_0.900",0.935251798561151
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0020707912778
"MSE_e0.25_t_0.900",0.0128825175004663
"lower_e0.25_t_0.900",0.808622629012196
"upper_e0.25_t_0.900",1.24182032676256
"CI_width_e0.25_t_0.900",0.433197697750361
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00098891965777
"MSE_e0.30_t_0.900",0.0129505659119851
"lower_e0.30_t_0.900",0.807788559609794
"upper_e0.30_t_0.900",1.24041993065725
"CI_width_e0.30_t_0.900",0.432631371047454
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999906180381604
"MSE_e0.35_t_0.900",0.0130248850351372
"lower_e0.35_t_0.900",0.806953338188248
"upper_e0.35_t_0.900",1.23901916658344
"CI_width_e0.35_t_0.900",0.43206582839519
"CI_e0.35_t_0.900",0.930455635491607
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.998822519260218
"MSE_e0.40_t_0.900",0.0131054915156832
"lower_e0.40_t_0.900",0.806116920169372
"upper_e0.40_t_0.900",1.23761796844203
"CI_width_e0.40_t_0.900",0.431501048272655
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00524733203144
"MSE_e0.15_t_0.000",0.0124547568774297
"lower_e0.15_t_0.000",0.81165096698455
"upper_e0.15_t_0.000",1.24502339288132
"CI_width_e0.15_t_0.000",0.433372425896771
"CI_e0.15_t_0.000",0.937649880095923
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00410604176646
"MSE_e0.20_t_0.000",0.012515994459303
"lower_e0.20_t_0.000",0.810768277861512
"upper_e0.20_t_0.000",1.24355035330476
"CI_width_e0.20_t_0.000",0.432782075443247
"CI_e0.20_t_0.000",0.935251798561151
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00296362968155
"MSE_e0.25_t_0.000",0.0125839088149148
"lower_e0.25_t_0.000",0.809884221848835
"upper_e0.25_t_0.000",1.24207664666022
"CI_width_e0.25_t_0.000",0.432192424811387
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00182003800431
"MSE_e0.30_t_0.000",0.0126585202157985
"lower_e0.30_t_0.000",0.808998751443166
"upper_e0.30_t_0.000",1.24060220246044
"CI_width_e0.30_t_0.000",0.431603451017272
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00067520781283
"MSE_e0.35_t_0.000",0.0127398507418917
"lower_e0.35_t_0.000",0.808111818101059
"upper_e0.35_t_0.000",1.23912694897107
"CI_width_e0.35_t_0.000",0.431015130870011
"CI_e0.35_t_0.000",0.932853717026379
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.999529078980132
"MSE_e0.40_t_0.000",0.0128279243395493
"lower_e0.40_t_0.000",0.807223372189359
"upper_e0.40_t_0.000",1.23765081314944
"CI_width_e0.40_t_0.000",0.43042744096008
"CI_e0.40_t_0.000",0.932853717026379
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.996589621650773
"MSE_q1.00_t_0.975",0.0141555548508302
"lower_q1.00_t_0.975",0.798132635541538
"upper_q1.00_t_0.975",1.24456825338316
"CI_width_q1.00_t_0.975",0.446435617841618
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.99767839609101
"MSE_q1.25_t_0.975",0.0139606443400131
"lower_q1.25_t_0.975",0.798955523920399
"upper_q1.25_t_0.975",1.24600276060749
"CI_width_q1.25_t_0.975",0.447047236687086
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.998398724493509
"MSE_q1.50_t_0.975",0.0138420788281226
"lower_q1.50_t_0.975",0.79949860569802
"upper_q1.50_t_0.975",1.24695390298412
"CI_width_q1.50_t_0.975",0.447455297286099
"CI_q1.50_t_0.975",0.930455635491607
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.999293306494372
"MSE_q2.00_t_0.975",0.0137064414493988
"lower_q2.00_t_0.975",0.800171586067436
"upper_q2.00_t_0.975",1.24813743285621
"CI_width_q2.00_t_0.975",0.447965846788773
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00018178540284
"MSE_q3.00_t_0.975",0.0135845619844023
"lower_q3.00_t_0.975",0.800838359863149
"upper_q3.00_t_0.975",1.24931540258338
"CI_width_q3.00_t_0.975",0.44847704272023
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.99687380716702
"MSE_q1.00_t_0.950",0.0135778724466095
"lower_q1.00_t_0.950",0.80190693886017
"upper_q1.00_t_0.950",1.23934236362216
"CI_width_q1.00_t_0.950",0.437435424761987
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.998293584706993
"MSE_q1.25_t_0.950",0.0133580805490189
"lower_q1.25_t_0.950",0.803004067348369
"upper_q1.25_t_0.950",1.24117598687943
"CI_width_q1.25_t_0.950",0.438171919531061
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.99922950105349
"MSE_q1.50_t_0.950",0.0132276263940626
"lower_q1.50_t_0.950",0.803725536843128
"upper_q1.50_t_0.950",1.2423874350158
"CI_width_q1.50_t_0.950",0.438661898172668
"CI_q1.50_t_0.950",0.930455635491607
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00038812778866
"MSE_q2.00_t_0.950",0.0130821840590991
"lower_q2.00_t_0.950",0.804616748346202
"upper_q2.00_t_0.950",1.24389016790208
"CI_width_q2.00_t_0.950",0.439273419555877
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00153487027671
"MSE_q3.00_t_0.950",0.0129559005463044
"lower_q3.00_t_0.950",0.805496700860797
"upper_q3.00_t_0.950",1.24538077565915
"CI_width_q3.00_t_0.950",0.43988407479835
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.998360924215574
"MSE_q1.00_t_0.925",0.0135686641963732
"lower_q1.00_t_0.925",0.804963929884858
"upper_q1.00_t_0.925",1.23826814142464
"CI_width_q1.00_t_0.925",0.43330421153978
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.999982461676915
"MSE_q1.25_t_0.925",0.01333740612169
"lower_q1.25_t_0.925",0.806230563704288
"upper_q1.25_t_0.925",1.24034155466335
"CI_width_q1.25_t_0.925",0.434110990959059
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00104950442379
"MSE_q1.50_t_0.925",0.0132024428159604
"lower_q1.50_t_0.925",0.807062095279707
"upper_q1.50_t_0.925",1.24170900349458
"CI_width_q1.50_t_0.925",0.434646908214872
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00236842719021
"MSE_q2.00_t_0.925",0.0130547123428063
"lower_q2.00_t_0.925",0.808087741614887
"upper_q2.00_t_0.925",1.24340261266764
"CI_width_q2.00_t_0.925",0.435314871052754
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00367163268444
"MSE_q3.00_t_0.925",0.0129296933672763
"lower_q3.00_t_0.925",0.80909879393444
"upper_q3.00_t_0.925",1.2450797194901
"CI_width_q3.00_t_0.925",0.435980925555658
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.999087829192725
"MSE_q1.00_t_0.900",0.0135438492225261
"lower_q1.00_t_0.900",0.806231971437451
"upper_q1.00_t_0.900",1.23809921295908
"CI_width_q1.00_t_0.900",0.431867241521626
"CI_q1.00_t_0.900",0.932853717026379
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00081760255148
"MSE_q1.25_t_0.900",0.0132903056545919
"lower_q1.25_t_0.900",0.807590195010751
"upper_q1.25_t_0.900",1.24030024624984
"CI_width_q1.25_t_0.900",0.432710051239085
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00195483381414
"MSE_q1.50_t_0.900",0.0131420812439277
"lower_q1.50_t_0.900",0.808481087185945
"upper_q1.50_t_0.900",1.24175050634365
"CI_width_q1.50_t_0.900",0.43326941915771
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0033593869526
"MSE_q2.00_t_0.900",0.0129794611144758
"lower_q2.00_t_0.900",0.809579117576542
"upper_q2.00_t_0.900",1.24354520284812
"CI_width_q2.00_t_0.900",0.433966085271583
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00474598810559
"MSE_q3.00_t_0.900",0.0128413242941479
"lower_q3.00_t_0.900",0.810660625786352
"upper_q3.00_t_0.900",1.24532082063926
"CI_width_q3.00_t_0.900",0.434660194852904
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.999741860893185
"MSE_q1.00_t_0.000",0.0132894350622268
"lower_q1.00_t_0.000",0.807282008267042
"upper_q1.00_t_0.000",1.23808830935797
"CI_width_q1.00_t_0.000",0.430806301090924
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00158706883415
"MSE_q1.25_t_0.000",0.0130173363438641
"lower_q1.25_t_0.000",0.808739030223509
"upper_q1.25_t_0.000",1.24042377095494
"CI_width_q1.25_t_0.000",0.431684740731432
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00279919398503
"MSE_q1.50_t_0.000",0.012858089244879
"lower_q1.50_t_0.000",0.809694030431987
"upper_q1.50_t_0.000",1.24196124010078
"CI_width_q1.50_t_0.000",0.43226720966879
"CI_q1.50_t_0.000",0.932853717026379
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00429514257983
"MSE_q2.00_t_0.000",0.0126831067933609
"lower_q2.00_t_0.000",0.810870303060932
"upper_q2.00_t_0.000",1.24386235080034
