"","x"
"power_e0.30_t_0.925",0.0815347721822542
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.955439053472422
"MSE_e0.35_t_0.925",0.0167208406183287
"lower_e0.35_t_0.925",0.760370161300326
"upper_e0.35_t_0.925",1.20064970360476
"CI_width_e0.35_t_0.925",0.440279542304435
"CI_e0.35_t_0.925",0.904076738609113
"power_e0.35_t_0.925",0.0815347721822542
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.95592219839711
"MSE_e0.40_t_0.925",0.0166626922372219
"lower_e0.40_t_0.925",0.760765023978156
"upper_e0.40_t_0.925",1.20124070889047
"CI_width_e0.40_t_0.925",0.440475684912316
"CI_e0.40_t_0.925",0.904076738609113
"power_e0.40_t_0.925",0.0815347721822542
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.941401941832459
"MSE_e0.15_t_0.900",0.0171278454044461
"lower_e0.15_t_0.900",0.751381176261635
"upper_e0.15_t_0.900",1.17954604697234
"CI_width_e0.15_t_0.900",0.428164870710707
"CI_e0.15_t_0.900",0.884892086330935
"power_e0.15_t_0.900",0.107913669064748
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.942026449413943
"MSE_e0.20_t_0.900",0.0170464108405316
"lower_e0.20_t_0.900",0.75188648917314
"upper_e0.20_t_0.900",1.18031785099049
"CI_width_e0.20_t_0.900",0.428431361817348
"CI_e0.20_t_0.900",0.887290167865707
"power_e0.20_t_0.900",0.105515587529976
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.942651541328042
"MSE_e0.25_t_0.900",0.0169666408149243
"lower_e0.25_t_0.900",0.752392180051823
"upper_e0.25_t_0.900",1.1810905302486
"CI_width_e0.25_t_0.900",0.428698350196777
"CI_e0.25_t_0.900",0.887290167865707
"power_e0.25_t_0.900",0.105515587529976
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.943277220176869
"MSE_e0.30_t_0.900",0.0168885417080936
"lower_e0.30_t_0.900",0.752898250871301
"upper_e0.30_t_0.900",1.1818640881591
"CI_width_e0.30_t_0.900",0.428965837287803
"CI_e0.30_t_0.900",0.887290167865707
"power_e0.30_t_0.900",0.105515587529976
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.943903488572476
"MSE_e0.35_t_0.900",0.0168121199700472
"lower_e0.35_t_0.900",0.753404703612866
"upper_e0.35_t_0.900",1.18263852814783
"CI_width_e0.35_t_0.900",0.429233824534967
"CI_e0.35_t_0.900",0.887290167865707
"power_e0.35_t_0.900",0.105515587529976
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.944530349136946
"MSE_e0.40_t_0.900",0.0167373821207683
"lower_e0.40_t_0.900",0.753911540265445
"upper_e0.40_t_0.900",1.1834138536543
"CI_width_e0.40_t_0.900",0.429502313388857
"CI_e0.40_t_0.900",0.88968824940048
"power_e0.40_t_0.900",0.103117505995204
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.925630003714377
"MSE_e0.15_t_0.000",0.0166524168504545
"lower_e0.15_t_0.000",0.741707663469403
"upper_e0.15_t_0.000",1.15516381108718
"CI_width_e0.15_t_0.000",0.413456147617776
"CI_e0.15_t_0.000",0.882494004796163
"power_e0.15_t_0.000",0.115107913669065
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.926503377186784
"MSE_e0.20_t_0.000",0.0165528314914214
"lower_e0.20_t_0.000",0.742402664481533
"upper_e0.20_t_0.000",1.15626127127165
"CI_width_e0.20_t_0.000",0.413858606790119
"CI_e0.20_t_0.000",0.884892086330935
"power_e0.20_t_0.000",0.112709832134293
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.927377999148534
"MSE_e0.25_t_0.000",0.016455982191327
"lower_e0.25_t_0.000",0.743098489864182
"upper_e0.25_t_0.000",1.15736057279976
"CI_width_e0.25_t_0.000",0.414262082935578
"CI_e0.25_t_0.000",0.884892086330935
"power_e0.25_t_0.000",0.112709832134293
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.928253877191414
"MSE_e0.30_t_0.000",0.016361886546384
"lower_e0.30_t_0.000",0.743795144893264
"upper_e0.30_t_0.000",1.15846172646528
"CI_width_e0.30_t_0.000",0.414666581572018
"CI_e0.30_t_0.000",0.884892086330935
"power_e0.30_t_0.000",0.112709832134293
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.929131018960153
"MSE_e0.35_t_0.000",0.0162705623774295
"lower_e0.35_t_0.000",0.74449263488013
"upper_e0.35_t_0.000",1.15956474314066
"CI_width_e0.35_t_0.000",0.415072108260534
"CI_e0.35_t_0.000",0.884892086330935
"power_e0.35_t_0.000",0.112709832134293
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.930009432153049
"MSE_e0.40_t_0.000",0.0161820277327468
"lower_e0.40_t_0.000",0.74519096517185
"upper_e0.40_t_0.000",1.16066963377818
"CI_width_e0.40_t_0.000",0.415478668606334
"CI_e0.40_t_0.000",0.884892086330935
"power_e0.40_t_0.000",0.112709832134293
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.988372110502678
"MSE_q1.00_t_0.975",0.0155072861809938
"lower_q1.00_t_0.975",0.781038862045687
"upper_q1.00_t_0.975",1.25083844961649
"CI_width_q1.00_t_0.975",0.469799587570803
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.987433489970775
"MSE_q1.25_t_0.975",0.0155949334885127
"lower_q1.25_t_0.975",0.78028483633884
"upper_q1.25_t_0.975",1.24966989717261
"CI_width_q1.25_t_0.975",0.469385060833767
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0455635491606715
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.986808744048624
"MSE_q1.50_t_0.975",0.0156567100222854
"lower_q1.50_t_0.975",0.779782851415634
"upper_q1.50_t_0.975",1.2488922785502
"CI_width_q1.50_t_0.975",0.469109427134564
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0455635491606715
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.986028928313546
"MSE_q2.00_t_0.975",0.0157376718341781
"lower_q2.00_t_0.975",0.77915614874251
"upper_q2.00_t_0.975",1.24792183687937
"CI_width_q2.00_t_0.975",0.468765688136855
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0455635491606715
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.985250343397859
"MSE_q3.00_t_0.975",0.015822768097598
"lower_q3.00_t_0.975",0.778530302994722
"upper_q3.00_t_0.975",1.24695314035104
"CI_width_q3.00_t_0.975",0.468422837356321
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.0479616306954436
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.976597928069305
"MSE_q1.00_t_0.950",0.0156838888694112
"lower_q1.00_t_0.950",0.77423966200979
"upper_q1.00_t_0.950",1.23195593910186
"CI_width_q1.00_t_0.950",0.457716277092066
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.0575539568345324
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.975019913448694
"MSE_q1.25_t_0.950",0.0158480673214126
"lower_q1.25_t_0.950",0.772983862287075
"upper_q1.25_t_0.950",1.22997282985345
"CI_width_q1.25_t_0.950",0.456988967566376
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.0599520383693046
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.973970332153182
"MSE_q1.50_t_0.950",0.0159637365989886
"lower_q1.50_t_0.950",0.772148403468262
"upper_q1.50_t_0.950",1.22865411708946
"CI_width_q1.50_t_0.950",0.456505713621201
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.0623501199040767
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.972661064014856
"MSE_q2.00_t_0.950",0.0161152558612667
"lower_q2.00_t_0.950",0.771106020605662
"upper_q2.00_t_0.950",1.22700947538434
"CI_width_q2.00_t_0.950",0.455903454778678
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.0623501199040767
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.971354780998673
"MSE_q3.00_t_0.950",0.0162744155156577
"lower_q3.00_t_0.950",0.770065775470072
"upper_q3.00_t_0.950",1.22536896769344
"CI_width_q3.00_t_0.950",0.455303192223371
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.0647482014388489
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.963882045630332
"MSE_q1.00_t_0.925",0.015719741109144
"lower_q1.00_t_0.925",0.766943975772639
"upper_q1.00_t_0.925",1.21148616854629
"CI_width_q1.00_t_0.925",0.444542192773656
"CI_q1.00_t_0.925",0.918465227817746
"power_q1.00_t_0.925",0.0671462829736211
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.961501702062841
"MSE_q1.25_t_0.925",0.0159716554094768
"lower_q1.25_t_0.925",0.765065135771928
"upper_q1.25_t_0.925",1.2084706857361
"CI_width_q1.25_t_0.925",0.443405549964169
"CI_q1.25_t_0.925",0.918465227817746
"power_q1.25_t_0.925",0.0671462829736211
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.959919737705366
"MSE_q1.50_t_0.925",0.0161499006687303
"lower_q1.50_t_0.925",0.763816136484935
"upper_q1.50_t_0.925",1.20646714526792
"CI_width_q1.50_t_0.925",0.44265100878299
"CI_q1.50_t_0.925",0.913669064748201
"power_q1.50_t_0.925",0.0719424460431655
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.957947779315433
"MSE_q2.00_t_0.925",0.0163841582671288
"lower_q2.00_t_0.925",0.762258856031209
"upper_q2.00_t_0.925",1.2039702796982
"CI_width_q2.00_t_0.925",0.441711423666989
"CI_q2.00_t_0.925",0.911270983213429
"power_q2.00_t_0.925",0.0743405275779376
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.9559818765858
"MSE_q3.00_t_0.925",0.0166309977399838
"lower_q3.00_t_0.925",0.760705946949992
"upper_q3.00_t_0.925",1.20148174313226
"CI_width_q3.00_t_0.925",0.440775796182272
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.0767386091127098
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.954588081201375
"MSE_q1.00_t_0.900",0.0155735548609301
"lower_q1.00_t_0.900",0.761711178255976
"upper_q1.00_t_0.900",1.19637126396368
"CI_width_q1.00_t_0.900",0.434660085707705
"CI_q1.00_t_0.900",0.908872901678657
"power_q1.00_t_0.900",0.0839328537170264
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.95155004297881
"MSE_q1.25_t_0.900",0.0158849572255933
"lower_q1.25_t_0.900",0.759323038372693
"upper_q1.25_t_0.900",1.19250740783723
"CI_width_q1.25_t_0.900",0.43318436946454
"CI_q1.25_t_0.900",0.904076738609113
"power_q1.25_t_0.900",0.0887290167865707
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.949532226599891
"MSE_q1.50_t_0.900",0.0161067995741609
"lower_q1.50_t_0.900",0.757736404503564
"upper_q1.50_t_0.900",1.18994185358664
"CI_width_q1.50_t_0.900",0.432205449083075
"CI_q1.50_t_0.900",0.899280575539568
"power_q1.50_t_0.900",0.0935251798561151
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.947018358473627
"MSE_q2.00_t_0.900",0.0163998934470145
"lower_q2.00_t_0.900",0.755759194384543
"upper_q2.00_t_0.900",1.18674643958725
"CI_width_q2.00_t_0.900",0.430987245202708
"CI_q2.00_t_0.900",0.896882494004796
"power_q2.00_t_0.900",0.0959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.944513741218863
"MSE_q3.00_t_0.900",0.0167102994709146
"lower_q3.00_t_0.900",0.753788681087187
"upper_q3.00_t_0.900",1.18356371769613
"CI_width_q3.00_t_0.900",0.429775036608946
"CI_q3.00_t_0.900",0.892086330935252
"power_q3.00_t_0.900",0.100719424460432
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.943263450608001
"MSE_q1.00_t_0.000",0.0148035868720739
"lower_q1.00_t_0.000",0.755453767271485
"upper_q1.00_t_0.000",1.17776803719395
"CI_width_q1.00_t_0.000",0.422314269922464
"CI_q1.00_t_0.000",0.906474820143885
"power_q1.00_t_0.000",0.0911270983213429
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.939165371123352
"MSE_q1.25_t_0.000",0.0151569055557915
"lower_q1.25_t_0.000",0.752253259502134
"upper_q1.25_t_0.000",1.17252372713987
"CI_width_q1.25_t_0.000",0.420270467637733
"CI_q1.25_t_0.000",0.904076738609113
"power_q1.25_t_0.000",0.0935251798561151
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.936447104811549
"MSE_q1.50_t_0.000",0.0154150949659655
"lower_q1.50_t_0.000",0.750129535938826
"upper_q1.50_t_0.000",1.16904648828277
"CI_width_q1.50_t_0.000",0.418916952343947
"CI_q1.50_t_0.000",0.896882494004796
"power_q1.50_t_0.000",0.100719424460432
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.933064596294821
"MSE_q2.00_t_0.000",0.0157628109958655
"lower_q2.00_t_0.000",0.74748594329335
"upper_q2.00_t_0.000",1.16472101581006
