"","x"
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.737042845993783
"MSE_e0.20_t_0.975",0.00836698560779563
"lower_e0.20_t_0.975",0.583035187899
"upper_e0.20_t_0.975",0.931789111340387
"CI_width_e0.20_t_0.975",0.348753923441387
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.721822541966427
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.736828572135651
"MSE_e0.25_t_0.975",0.00836867522696369
"lower_e0.25_t_0.975",0.582876999941858
"upper_e0.25_t_0.975",0.931500469326022
"CI_width_e0.25_t_0.975",0.348623469384163
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.721822541966427
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.736614693218595
"MSE_e0.30_t_0.975",0.00837098087083844
"lower_e0.30_t_0.975",0.582719023338902
"upper_e0.30_t_0.975",0.931212489435363
"CI_width_e0.30_t_0.975",0.348493466096461
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.726618705035971
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.736401203952653
"MSE_e0.35_t_0.975",0.00837389988771575
"lower_e0.35_t_0.975",0.582561254102219
"upper_e0.35_t_0.975",0.930925164616352
"CI_width_e0.35_t_0.975",0.348363910514133
"CI_e0.35_t_0.975",0.937649880095923
"power_e0.35_t_0.975",0.726618705035971
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.736188099042578
"MSE_e0.40_t_0.975",0.0083774296950376
"lower_e0.40_t_0.975",0.582403688231253
"upper_e0.40_t_0.975",0.930638487824488
"CI_width_e0.40_t_0.975",0.348234799593234
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.729016786570743
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.737155293592335
"MSE_e0.15_t_0.950",0.00816604544976418
"lower_e0.15_t_0.950",0.585176891499439
"upper_e0.15_t_0.950",0.928656603584334
"CI_width_e0.15_t_0.950",0.343479712084895
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.733812949640288
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.736856399679097
"MSE_e0.20_t_0.950",0.00816476791916311
"lower_e0.20_t_0.950",0.584952435207242
"upper_e0.20_t_0.950",0.928259970938973
"CI_width_e0.20_t_0.950",0.343307535731731
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.731414868105516
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.736557953909261
"MSE_e0.25_t_0.950",0.00816442505261242
"lower_e0.25_t_0.950",0.58472819372986
"upper_e0.25_t_0.950",0.927864129219833
"CI_width_e0.25_t_0.950",0.343135935489973
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.731414868105516
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.736259948929533
"MSE_e0.30_t_0.950",0.00816501343724297
"lower_e0.30_t_0.950",0.584504161385497
"upper_e0.30_t_0.950",0.927469068854255
"CI_width_e0.30_t_0.950",0.342964907468758
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.741007194244604
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.735962377367974
"MSE_e0.35_t_0.950",0.00816652976004433
"lower_e0.35_t_0.950",0.584280332466013
"upper_e0.35_t_0.950",0.927074780265431
"CI_width_e0.35_t_0.950",0.342794447799418
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.741007194244604
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.735665231832187
"MSE_e0.40_t_0.950",0.00816897080792027
"lower_e0.40_t_0.950",0.584056701235156
"upper_e0.40_t_0.950",0.926681253870612
"CI_width_e0.40_t_0.950",0.342624552635456
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.743405275779377
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.737960788725501
"MSE_e0.15_t_0.925",0.00800004401637115
"lower_e0.15_t_0.925",0.587399968381863
"upper_e0.15_t_0.925",0.927145504244077
"CI_width_e0.15_t_0.925",0.339745535862214
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.750599520383693
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.737580597441268
"MSE_e0.20_t_0.925",0.00799850458940867
"lower_e0.20_t_0.925",0.587109603722682
"upper_e0.20_t_0.925",0.926648639235422
"CI_width_e0.20_t_0.925",0.33953903551274
"CI_e0.20_t_0.925",0.935251798561151
"power_e0.20_t_0.925",0.748201438848921
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.737200841435663
"MSE_e0.25_t_0.925",0.00799815169670037
"lower_e0.25_t_0.925",0.586819417292496
"upper_e0.25_t_0.925",0.926152591046041
"CI_width_e0.25_t_0.925",0.339333173753545
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.750599520383693
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.736821511808553
"MSE_e0.30_t_0.925",0.00799898165460658
"lower_e0.30_t_0.925",0.586529402090789
"upper_e0.30_t_0.925",0.925657348297479
"CI_width_e0.30_t_0.925",0.339127946206689
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.755395683453237
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.736442599626209
"MSE_e0.35_t_0.925",0.00800099089600436
"lower_e0.35_t_0.925",0.586239551076648
"upper_e0.35_t_0.925",0.92516289959189
"CI_width_e0.35_t_0.925",0.338923348515242
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.75779376498801
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.736064095919049
"MSE_e0.40_t_0.925",0.00800417597043622
"lower_e0.40_t_0.925",0.585949857166566
"upper_e0.40_t_0.925",0.924669233509838
"CI_width_e0.40_t_0.925",0.338719376343273
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.762589928057554
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.738516061832709
"MSE_e0.15_t_0.900",0.00783064158348109
"lower_e0.15_t_0.900",0.58878662607026
"upper_e0.15_t_0.900",0.926340238563495
"CI_width_e0.15_t_0.900",0.337553612493235
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.75779376498801
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.738090540184815
"MSE_e0.20_t_0.900",0.00783157701123578
"lower_e0.20_t_0.900",0.588458281659367
"upper_e0.20_t_0.900",0.925789395712129
"CI_width_e0.20_t_0.900",0.337331114052761
"CI_e0.20_t_0.900",0.937649880095923
"power_e0.20_t_0.900",0.755395683453237
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.737665366107746
"MSE_e0.25_t_0.900",0.00783391087867873
"lower_e0.25_t_0.900",0.588130024758553
"upper_e0.25_t_0.900",0.925239292926094
"CI_width_e0.25_t_0.900",0.337109268167541
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.75779376498801
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.737240529363127
"MSE_e0.30_t_0.900",0.00783764035261041
"lower_e0.30_t_0.900",0.587801847151332
"upper_e0.30_t_0.900",0.924689917391342
"CI_width_e0.30_t_0.900",0.33688807024001
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.762589928057554
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.73681601965856
"MSE_e0.35_t_0.900",0.00784276273781883
"lower_e0.35_t_0.900",0.587473740562203
"upper_e0.35_t_0.900",0.924141256252701
"CI_width_e0.35_t_0.900",0.336667515690498
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.764988009592326
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.736391826644863
"MSE_e0.40_t_0.900",0.00784927547760975
"lower_e0.40_t_0.900",0.58714569665396
"upper_e0.40_t_0.900",0.923593296611188
"CI_width_e0.40_t_0.900",0.336447599957228
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.76978417266187
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.739228814006454
"MSE_e0.15_t_0.000",0.00771156223776577
"lower_e0.15_t_0.000",0.590048746095737
"upper_e0.15_t_0.000",0.926129511758125
"CI_width_e0.15_t_0.000",0.336080765662389
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.75779376498801
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.738767061886152
"MSE_e0.20_t_0.000",0.00771333835423146
"lower_e0.20_t_0.000",0.589688963209488
"upper_e0.20_t_0.000",0.925537219493741
"CI_width_e0.20_t_0.000",0.335848256284253
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.75779376498801
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.738305510624668
"MSE_e0.25_t_0.000",0.00771673565864976
"lower_e0.25_t_0.000",0.589329130506418
"upper_e0.25_t_0.000",0.924945516158601
"CI_width_e0.25_t_0.000",0.335616385652182
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.762589928057554
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.737844147754427
"MSE_e0.30_t_0.000",0.00772175307401316
"lower_e0.30_t_0.000",0.588969237738646
"upper_e0.30_t_0.000",0.924354386559575
"CI_width_e0.30_t_0.000",0.335385148820929
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.767386091127098
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.737382960698874
"MSE_e0.35_t_0.000",0.00772838970864801
"lower_e0.35_t_0.000",0.588609274548679
"upper_e0.35_t_0.000",0.923763815404669
"CI_width_e0.35_t_0.000",0.335154540855991
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.76978417266187
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.736921936767682
"MSE_e0.40_t_0.000",0.00773664485841903
"lower_e0.40_t_0.000",0.588249230464765
"upper_e0.40_t_0.000",0.923173787298308
"CI_width_e0.40_t_0.000",0.334924556833543
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.774580335731415
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737660200011152
"MSE_q1.00_t_0.975",0.00847878493543
"lower_q1.00_t_0.975",0.583500410546227
"upper_q1.00_t_0.975",0.932606413870196
"CI_width_q1.00_t_0.975",0.349106003323969
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.717026378896882
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737713082305492
"MSE_q1.25_t_0.975",0.00844975863175606
"lower_q1.25_t_0.975",0.583538896017893
"upper_q1.25_t_0.975",0.932678387454499
"CI_width_q1.25_t_0.975",0.349139491436605
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.717026378896882
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737747117244904
"MSE_q1.50_t_0.975",0.00843225814518678
"lower_q1.50_t_0.975",0.583563231431609
"upper_q1.50_t_0.975",0.932725397416831
"CI_width_q1.50_t_0.975",0.349162165985222
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.719424460431655
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.73778835412177
"MSE_q2.00_t_0.975",0.0084124383012244
"lower_q2.00_t_0.975",0.583592212349162
"upper_q2.00_t_0.975",0.932783154105307
"CI_width_q2.00_t_0.975",0.349190941756144
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.719424460431655
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.737828203233933
"MSE_q3.00_t_0.975",0.00839487814724182
"lower_q3.00_t_0.975",0.583619651800143
"upper_q3.00_t_0.975",0.932839865125167
"CI_width_q3.00_t_0.975",0.349220213325024
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.719424460431655
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.737971413441585
"MSE_q1.00_t_0.950",0.00833231478586413
"lower_q1.00_t_0.950",0.585762230086002
"upper_q1.00_t_0.950",0.929783541966252
"CI_width_q1.00_t_0.950",0.34402131188025
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.73621103117506
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.737994703598497
"MSE_q1.25_t_0.950",0.00828979995089751
"lower_q1.25_t_0.950",0.585787360849829
"upper_q1.25_t_0.950",0.92980226318646
"CI_width_q1.25_t_0.950",0.344014902336631
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.733812949640288
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.73800827508399
"MSE_q1.50_t_0.950",0.0082646077655922
"lower_q1.50_t_0.950",0.585802001985262
"upper_q1.50_t_0.950",0.929813175478267
"CI_width_q1.50_t_0.950",0.344011173493005
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.733812949640288
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.738023140702427
"MSE_q2.00_t_0.950",0.00823661588126979
"lower_q2.00_t_0.950",0.585818007651036
"upper_q2.00_t_0.950",0.92982517661522
"CI_width_q2.00_t_0.950",0.344007168964183
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.729016786570743
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.738035773304273
"MSE_q3.00_t_0.950",0.00821246650182946
"lower_q3.00_t_0.950",0.585831551088151
"upper_q3.00_t_0.950",0.929835464869815
"CI_width_q3.00_t_0.950",0.344003913781664
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.729016786570743
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.739025967035187
"MSE_q1.00_t_0.925",0.00819998427786089
"lower_q1.00_t_0.925",0.588125849955567
"upper_q1.00_t_0.925",0.928676147203892
"CI_width_q1.00_t_0.925",0.340550297248325
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.745803357314149
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.739050615180992
"MSE_q1.25_t_0.925",0.00814811924497266
"lower_q1.25_t_0.925",0.588164873076148
"upper_q1.25_t_0.925",0.928676383499468
"CI_width_q1.25_t_0.925",0.34051151042332
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.748201438848921
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.739064390874526
"MSE_q1.50_t_0.925",0.00811756204633307
"lower_q1.50_t_0.925",0.588188051537865
"upper_q1.50_t_0.925",0.928674358673961
"CI_width_q1.50_t_0.925",0.340486307136096
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.750599520383693
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.739078752248902
"MSE_q2.00_t_0.925",0.00808382865471195
"lower_q2.00_t_0.925",0.588213940849461
"upper_q2.00_t_0.925",0.928669528888295
"CI_width_q2.00_t_0.925",0.340455588038834
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.745803357314149
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.739090065567119
"MSE_q3.00_t_0.925",0.00805499762222884
"lower_q3.00_t_0.925",0.588236518729538
"upper_q3.00_t_0.925",0.928662284079459
"CI_width_q3.00_t_0.925",0.340425765349921
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.745803357314149
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.739633811249158
"MSE_q1.00_t_0.900",0.00806690887311296
"lower_q1.00_t_0.900",0.58951235704747
"upper_q1.00_t_0.900",0.9280025294914
"CI_width_q1.00_t_0.900",0.33849017244393
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.748201438848921
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.739677978329744
"MSE_q1.25_t_0.900",0.00800283649606506
"lower_q1.25_t_0.900",0.589576971033877
"upper_q1.25_t_0.900",0.928011555878214
"CI_width_q1.25_t_0.900",0.338434584844337
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.752997601918465
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.739703911789423
"MSE_q1.50_t_0.900",0.00796520914511633
"lower_q1.50_t_0.900",0.589616374344285
"upper_q1.50_t_0.900",0.928014566496099
"CI_width_q1.50_t_0.900",0.338398192151814
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.75779376498801
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.739732542753248
"MSE_q2.00_t_0.900",0.0079238067652711
"lower_q2.00_t_0.900",0.589661636016239
"upper_q2.00_t_0.900",0.928015138982582
"CI_width_q2.00_t_0.900",0.338353502966343
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.752997601918465
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.739757128477671
"MSE_q3.00_t_0.900",0.00788857283037261
"lower_q3.00_t_0.900",0.58970260753648
"upper_q3.00_t_0.900",0.92801234034542
"CI_width_q3.00_t_0.900",0.338309732808939
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.752997601918465
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.740394309017545
"MSE_q1.00_t_0.000",0.00797231600709682
"lower_q1.00_t_0.000",0.590766718036577
"upper_q1.00_t_0.000",0.927923497960766
"CI_width_q1.00_t_0.000",0.337156779924189
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.75779376498801
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.740454301309197
"MSE_q1.25_t_0.000",0.00789949063909244
"lower_q1.25_t_0.000",0.590855202983582
"upper_q1.25_t_0.000",0.927934715148301
"CI_width_q1.25_t_0.000",0.337079512164719
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.75779376498801
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.74048965378313
"MSE_q1.50_t_0.000",0.00785708501473576
"lower_q1.50_t_0.000",0.590909447967743
"upper_q1.50_t_0.000",0.927938043319119
"CI_width_q1.50_t_0.000",0.337028595351376
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.762589928057554
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.740528851626183
"MSE_q2.00_t_0.000",0.00781085185198347
"lower_q2.00_t_0.000",0.590972115920135
"upper_q2.00_t_0.000",0.927937795718916
"CI_width_q2.00_t_0.000",0.336965679798781
"CI_q2.00_t_0.000",0.942446043165468
