"","x"
"a0_wts_2_1",0.493553662102576
"a0_wts_0_2",NA
"a0_wts_1_2",0.496862112040102
"a0_wts_2_2",0.497203053990594
"nu_trt",200
"nu_ctrl",100
"nu_h",55.052757793765
"T1E",1
"a0_wt_obs",0.508532132149357
"a0_wt_cen",0.483517798365036
"HR_e0.15_t_0.975",0.98932441668705
"MSE_e0.15_t_0.975",0.0121663488686169
"lower_e0.15_t_0.975",0.786010579877711
"upper_e0.15_t_0.975",1.24530925704663
"CI_width_e0.15_t_0.975",0.459298677168916
"CI_e0.15_t_0.975",0.961630695443645
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.988858112088922
"MSE_e0.20_t_0.975",0.0121759197657294
"lower_e0.20_t_0.975",0.785678157923395
"upper_e0.20_t_0.975",1.24466276601365
"CI_width_e0.20_t_0.975",0.458984608090259
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.988393087661332
"MSE_e0.25_t_0.975",0.0121869424302806
"lower_e0.25_t_0.975",0.785346542770621
"upper_e0.25_t_0.975",1.2440182281738
"CI_width_e0.25_t_0.975",0.458671685403174
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.987929333839841
"MSE_e0.30_t_0.975",0.0121994039538242
"lower_e0.30_t_0.975",0.785015746115557
"upper_e0.30_t_0.975",1.24337560107558
"CI_width_e0.30_t_0.975",0.45835985496002
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.987466841111286
"MSE_e0.35_t_0.975",0.0122132916122188
"lower_e0.35_t_0.975",0.784685724882037
"upper_e0.35_t_0.975",1.24273492822062
"CI_width_e0.35_t_0.975",0.458049203338581
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.98700560003564
"MSE_e0.40_t_0.975",0.0122285928593238
"lower_e0.40_t_0.975",0.784356491331392
"upper_e0.40_t_0.975",1.24209616658301
"CI_width_e0.40_t_0.975",0.457739675251617
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.990471286586866
"MSE_e0.15_t_0.950",0.0115523286744158
"lower_e0.15_t_0.950",0.78932758086611
"upper_e0.15_t_0.950",1.24292515480779
"CI_width_e0.15_t_0.950",0.45359757394168
"CI_e0.15_t_0.950",0.968824940047962
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.989896035145237
"MSE_e0.20_t_0.950",0.0115682499854635
"lower_e0.20_t_0.950",0.788911742789086
"upper_e0.20_t_0.950",1.24213668560028
"CI_width_e0.20_t_0.950",0.453224942811193
"CI_e0.20_t_0.950",0.968824940047962
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.989322184048341
"MSE_e0.25_t_0.950",0.0115860176902978
"lower_e0.25_t_0.950",0.788496771602232
"upper_e0.25_t_0.950",1.24135037734402
"CI_width_e0.25_t_0.950",0.452853605741783
"CI_e0.25_t_0.950",0.968824940047962
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.988749722133455
"MSE_e0.30_t_0.950",0.0116056172105069
"lower_e0.30_t_0.950",0.788082677648747
"upper_e0.30_t_0.950",1.24056618572306
"CI_width_e0.30_t_0.950",0.452483508074314
"CI_e0.30_t_0.950",0.968824940047962
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.988178638289477
"MSE_e0.35_t_0.950",0.0116270341831783
"lower_e0.35_t_0.950",0.787669416921887
"upper_e0.35_t_0.950",1.23978415160969
"CI_width_e0.35_t_0.950",0.452114734687805
"CI_e0.35_t_0.950",0.968824940047962
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.987608921478369
"MSE_e0.40_t_0.950",0.011650254454548
"lower_e0.40_t_0.950",0.787257000342906
"upper_e0.40_t_0.950",1.23900423009527
"CI_width_e0.40_t_0.950",0.45174722975236
"CI_e0.40_t_0.950",0.966426858513189
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.990980776445837
"MSE_e0.15_t_0.925",0.0111250108121022
"lower_e0.15_t_0.925",0.791399851340696
"upper_e0.15_t_0.925",1.24091706468223
"CI_width_e0.15_t_0.925",0.449517213341532
"CI_e0.15_t_0.925",0.968824940047962
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.990327324931509
"MSE_e0.20_t_0.925",0.011140356710134
"lower_e0.20_t_0.925",0.790922568860705
"upper_e0.20_t_0.925",1.24002911964058
"CI_width_e0.20_t_0.925",0.449106550779871
"CI_e0.20_t_0.925",0.968824940047962
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.989675302082226
"MSE_e0.25_t_0.925",0.0111578857878549
"lower_e0.25_t_0.925",0.790446152809149
"upper_e0.25_t_0.925",1.23914340779578
"CI_width_e0.25_t_0.925",0.448697254986633
"CI_e0.25_t_0.925",0.968824940047962
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.989024695792202
"MSE_e0.30_t_0.925",0.0111775829801989
"lower_e0.30_t_0.925",0.789970612759809
"upper_e0.30_t_0.925",1.23825988367126
"CI_width_e0.30_t_0.925",0.448289270911451
"CI_e0.30_t_0.925",0.968824940047962
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.988375494001801
"MSE_e0.35_t_0.925",0.0111994334571913
"lower_e0.35_t_0.925",0.789495903934297
"upper_e0.35_t_0.925",1.23737858696779
"CI_width_e0.35_t_0.925",0.447882683033498
"CI_e0.35_t_0.925",0.968824940047962
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.987727684718822
"MSE_e0.40_t_0.925",0.0112234226176941
"lower_e0.40_t_0.925",0.789022036474015
"upper_e0.40_t_0.925",1.23649947160484
"CI_width_e0.40_t_0.925",0.447477435130824
"CI_e0.40_t_0.925",0.968824940047962
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.991335902793246
"MSE_e0.15_t_0.900",0.0109855094297045
"lower_e0.15_t_0.900",0.79235227602954
"upper_e0.15_t_0.900",1.24029995860107
"CI_width_e0.15_t_0.900",0.447947682571527
"CI_e0.15_t_0.900",0.968824940047962
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.990658675005856
"MSE_e0.20_t_0.900",0.0110029838524002
"lower_e0.20_t_0.900",0.791855390198058
"upper_e0.20_t_0.900",1.23938320797874
"CI_width_e0.20_t_0.900",0.447527817780684
"CI_e0.20_t_0.900",0.968824940047962
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.989982855061493
"MSE_e0.25_t_0.900",0.011022764612875
"lower_e0.25_t_0.900",0.791359347050043
"upper_e0.25_t_0.900",1.23846867579187
"CI_width_e0.25_t_0.900",0.447109328741831
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.989308430500717
"MSE_e0.30_t_0.900",0.0110448367411681
"lower_e0.30_t_0.900",0.790864155850484
"upper_e0.30_t_0.900",1.23755631616269
"CI_width_e0.30_t_0.900",0.446692160312202
"CI_e0.30_t_0.900",0.968824940047962
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.988635388906289
"MSE_e0.35_t_0.900",0.0110691855105576
"lower_e0.35_t_0.900",0.790369771508716
"upper_e0.35_t_0.900",1.23664616838637
"CI_width_e0.35_t_0.900",0.446276396877656
"CI_e0.35_t_0.900",0.968824940047962
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.987963717924357
"MSE_e0.40_t_0.900",0.0110957964314025
"lower_e0.40_t_0.900",0.789876203850245
"upper_e0.40_t_0.900",1.23573818597237
"CI_width_e0.40_t_0.900",0.445861982122124
"CI_e0.40_t_0.900",0.971223021582734
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.991985000041281
"MSE_e0.15_t_0.000",0.0108411763021494
"lower_e0.15_t_0.000",0.793137517013937
"upper_e0.15_t_0.000",1.24068994521023
"CI_width_e0.15_t_0.000",0.447552428196295
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.99128862471726
"MSE_e0.20_t_0.000",0.0108605494698757
"lower_e0.20_t_0.000",0.792624994905381
"upper_e0.20_t_0.000",1.23974975568166
"CI_width_e0.20_t_0.000",0.447124760776283
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.990593645264019
"MSE_e0.25_t_0.000",0.0108823289095077
"lower_e0.25_t_0.000",0.792113302037956
"upper_e0.25_t_0.000",1.2388117757987
"CI_width_e0.25_t_0.000",0.446698473760741
"CI_e0.25_t_0.000",0.968824940047962
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.98990004893689
"MSE_e0.30_t_0.000",0.0109064996652338
"lower_e0.30_t_0.000",0.791602447434956
"upper_e0.30_t_0.000",1.23787595934815
"CI_width_e0.30_t_0.000",0.446273511913196
"CI_e0.30_t_0.000",0.968824940047962
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.989207823030545
"MSE_e0.35_t_0.000",0.0109330470311977
"lower_e0.35_t_0.000",0.791092385761548
"upper_e0.35_t_0.000",1.23694234528654
"CI_width_e0.35_t_0.000",0.445849959524994
"CI_e0.35_t_0.000",0.968824940047962
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.988516954900126
"MSE_e0.40_t_0.000",0.0109619565454099
"lower_e0.40_t_0.000",0.790583126596544
"upper_e0.40_t_0.000",1.23601088678129
"CI_width_e0.40_t_0.000",0.445427760184743
"CI_e0.40_t_0.000",0.971223021582734
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.990926983171786
"MSE_q1.00_t_0.975",0.0123654349622736
"lower_q1.00_t_0.975",0.787447851117085
"upper_q1.00_t_0.975",1.24707013710515
"CI_width_q1.00_t_0.975",0.459622285988068
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.990888930996892
"MSE_q1.25_t_0.975",0.0123111199934603
"lower_q1.25_t_0.975",0.787363433594231
"upper_q1.25_t_0.975",1.24710688345218
"CI_width_q1.25_t_0.975",0.459743449857952
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.990863208823337
"MSE_q1.50_t_0.975",0.0122778200485318
"lower_q1.50_t_0.975",0.787306402139414
"upper_q1.50_t_0.975",1.2471316955559
"CI_width_q1.50_t_0.975",0.459825293416486
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.990830693671307
"MSE_q2.00_t_0.975",0.012239479111932
"lower_q2.00_t_0.975",0.787234273966286
"upper_q2.00_t_0.975",1.2471631418322
"CI_width_q2.00_t_0.975",0.459928867865918
"CI_q2.00_t_0.975",0.964028776978417
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.99079781258418
"MSE_q3.00_t_0.975",0.0122047989539132
"lower_q3.00_t_0.975",0.787161279130325
"upper_q3.00_t_0.975",1.24719505737668
"CI_width_q3.00_t_0.975",0.460033778246358
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.992946965663676
"MSE_q1.00_t_0.950",0.0117347738035706
"lower_q1.00_t_0.950",0.791441394835979
"upper_q1.00_t_0.950",1.24581208460261
"CI_width_q1.00_t_0.950",0.454370689766631
"CI_q1.00_t_0.950",0.968824940047962
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.992800959540154
"MSE_q1.25_t_0.950",0.0116765967474203
"lower_q1.25_t_0.950",0.791273140069032
"upper_q1.25_t_0.950",1.24570982780898
"CI_width_q1.25_t_0.950",0.454436687739948
"CI_q1.25_t_0.950",0.971223021582734
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.992702936723227
"MSE_q1.50_t_0.950",0.011641803355296
"lower_q1.50_t_0.950",0.791159832842203
"upper_q1.50_t_0.950",1.2456417464197
"CI_width_q1.50_t_0.950",0.454481913577502
"CI_q1.50_t_0.950",0.968824940047962
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.992579682595453
"MSE_q2.00_t_0.950",0.0116028033827289
"lower_q2.00_t_0.950",0.791016954858997
"upper_q2.00_t_0.950",1.24555680435497
"CI_width_q2.00_t_0.950",0.454539849495972
"CI_q2.00_t_0.950",0.971223021582734
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.99245566856557
"MSE_q3.00_t_0.950",0.011568797631515
"lower_q3.00_t_0.950",0.79087271149644
"upper_q3.00_t_0.950",1.24547212999865
"CI_width_q3.00_t_0.950",0.454599418502206
"CI_q3.00_t_0.950",0.971223021582734
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.993941322353082
"MSE_q1.00_t_0.925",0.0113439656259587
"lower_q1.00_t_0.925",0.793879889040855
"upper_q1.00_t_0.925",1.24444395930575
"CI_width_q1.00_t_0.925",0.450564070264899
"CI_q1.00_t_0.925",0.971223021582734
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.993746423786697
"MSE_q1.25_t_0.925",0.0112759473674776
"lower_q1.25_t_0.925",0.793676507920801
"upper_q1.25_t_0.925",1.24427433187198
"CI_width_q1.25_t_0.925",0.450597823951182
"CI_q1.25_t_0.925",0.971223021582734
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.993615482335902
"MSE_q1.50_t_0.925",0.0112355188326782
"lower_q1.50_t_0.925",0.793539425345182
"upper_q1.50_t_0.925",1.24416108953152
"CI_width_q1.50_t_0.925",0.45062166418634
"CI_q1.50_t_0.925",0.968824940047962
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.993450725469548
"MSE_q2.00_t_0.925",0.011190505923363
"lower_q2.00_t_0.925",0.793366434644284
"upper_q2.00_t_0.925",1.24401942832032
"CI_width_q2.00_t_0.925",0.450652993676036
"CI_q2.00_t_0.925",0.971223021582734
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.993284824541815
"MSE_q3.00_t_0.925",0.0111516225441529
"lower_q3.00_t_0.925",0.793191650262033
"upper_q3.00_t_0.925",1.24387774720755
"CI_width_q3.00_t_0.925",0.450686096945513
"CI_q3.00_t_0.925",0.971223021582734
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.994626579582973
"MSE_q1.00_t_0.900",0.0112591131779974
"lower_q1.00_t_0.900",0.795076922593066
"upper_q1.00_t_0.900",1.24426993992946
"CI_width_q1.00_t_0.900",0.44919301733639
"CI_q1.00_t_0.900",0.971223021582734
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.99438028798931
"MSE_q1.25_t_0.900",0.0111775678787404
"lower_q1.25_t_0.900",0.794836835104698
"upper_q1.25_t_0.900",1.24402918235027
"CI_width_q1.25_t_0.900",0.449192347245576
"CI_q1.25_t_0.900",0.971223021582734
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.994214972630166
"MSE_q1.50_t_0.900",0.0111285349662441
"lower_q1.50_t_0.900",0.794675144662582
"upper_q1.50_t_0.900",1.24386845603524
"CI_width_q1.50_t_0.900",0.449193311372656
"CI_q1.50_t_0.900",0.968824940047962
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.994007125191834
"MSE_q2.00_t_0.900",0.0110732267828012
"lower_q2.00_t_0.900",0.794471242888782
"upper_q2.00_t_0.900",1.24366737022659
"CI_width_q2.00_t_0.900",0.449196127337808
"CI_q2.00_t_0.900",0.971223021582734
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.993797999492402
"MSE_q3.00_t_0.900",0.0110245543192811
"lower_q3.00_t_0.900",0.794265382217117
"upper_q3.00_t_0.900",1.24346618935393
"CI_width_q3.00_t_0.900",0.449200807136816
"CI_q3.00_t_0.900",0.971223021582734
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.995432512248973
"MSE_q1.00_t_0.000",0.0111102951563283
"lower_q1.00_t_0.000",0.795975933147203
"upper_q1.00_t_0.000",1.24487418795824
"CI_width_q1.00_t_0.000",0.448898254811035
"CI_q1.00_t_0.000",0.971223021582734
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.995166204159385
"MSE_q1.25_t_0.000",0.0110279850018437
"lower_q1.25_t_0.000",0.795722448349341
"upper_q1.25_t_0.000",1.24460433177801
"CI_width_q1.25_t_0.000",0.448881883428666
"CI_q1.25_t_0.000",0.971223021582734
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.994987579062547
"MSE_q1.50_t_0.000",0.0109786239042317
"lower_q1.50_t_0.000",0.795551828630736
"upper_q1.50_t_0.000",1.24442429058889
"CI_width_q1.50_t_0.000",0.448872461958153
"CI_q1.50_t_0.000",0.968824940047962
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.994763133284426
"MSE_q2.00_t_0.000",0.0109231071259514
"lower_q2.00_t_0.000",0.795336768139653
"upper_q2.00_t_0.000",1.24419915512982
