"","x"
"upper_cox",0.939615938096314
"CI_width_cox",0.364084453382305
"CI_cox",0.964028776978417
"power_cox",0.707434052757794
"se_cox",NA
"age_cox",0.00930444484681459
"sex2_cox",0.212316346031008
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.75887008641586
"MSE_a0_v1",0.00917946606295463
"lower_a0_v1",0.61282252679764
"upper_a0_v1",0.939729885632537
"CI_width_a0_v1",0.326907358834897
"CI_a0_v1",0.910791366906475
"power_a0_v1",0.714388489208633
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.111015865109513
"a0_logHR",-0.255621158845402
"bias_a0",NA
"scale",-1.09861228866811
"mean_a0",0.453134442728798
"a0_wt_ecog0",0.458400354302472
"a0_wt_ecog1",0.454807536973704
"a0_wt_ecogNA",0.452167163229057
"a0_wt_int1",0.505269965227818
"a0_wt_int2",0.366880324831619
"a0_mean_q0.1",0.0552651846522782
"a0_wt_int1_q0.1",0.13931257793765
"a0_wt_int2_q0.1",0.0180028537170264
"a0_mean_q0.25",0.197712392086331
"a0_wt_int1_q0.25",0.291949244604317
"a0_wt_int2_q0.25",0.0867260311750599
"a0_mean_q0.5",0.450442685851319
"a0_wt_int1_q0.5",0.513510215827338
"a0_wt_int2_q0.5",0.302067697841727
"a0_mean_q0.75",0.691926444844125
"a0_wt_int1_q0.75",0.71486492206235
"a0_wt_int2_q0.75",0.613142649880096
"a0_mean_q0.9",0.855846474820144
"a0_wt_int1_q0.9",0.8596193117506
"a0_wt_int2_q0.9",0.825205868105516
"a0_wts_0_1",0.506854916067146
"a0_wts_1_1",0.508401454036771
"a0_wts_2_1",0.503550218921637
"a0_wts_0_2",0.375422514302843
"a0_wts_1_2",0.365166367598371
"a0_wts_2_2",0.366495089013758
"nu_trt",200
"nu_ctrl",100
"nu_h",94.621103117506
"T1E",0
"a0_wt_obs",0.452067373596364
"a0_wt_cen",0.455826516558705
"HR_e0.15_t_0.975",0.759338386322707
"MSE_e0.15_t_0.975",0.0137620488867467
"lower_e0.15_t_0.975",0.598284515778295
"upper_e0.15_t_0.975",0.963827992428706
"CI_width_e0.15_t_0.975",0.365543476650411
"CI_e0.15_t_0.975",0.887290167865707
"power_e0.15_t_0.975",0.640287769784173
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.758262240337527
"MSE_e0.20_t_0.975",0.0133334967938179
"lower_e0.20_t_0.975",0.597420654159899
"upper_e0.20_t_0.975",0.962487402620927
"CI_width_e0.20_t_0.975",0.365066748461028
"CI_e0.20_t_0.975",0.899280575539568
"power_e0.20_t_0.975",0.640287769784173
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.75718110758829
"MSE_e0.25_t_0.975",0.0129198751600707
"lower_e0.25_t_0.975",0.596552418894038
"upper_e0.25_t_0.975",0.961141174020775
"CI_width_e0.25_t_0.975",0.364588755126736
"CI_e0.25_t_0.975",0.906474820143885
"power_e0.25_t_0.975",0.645083932853717
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.756094778253238
"MSE_e0.30_t_0.975",0.0125213578193194
"lower_e0.30_t_0.975",0.595679632165194
"upper_e0.30_t_0.975",0.95978905971428
"CI_width_e0.30_t_0.975",0.364109427549086
"CI_e0.30_t_0.975",0.913669064748201
"power_e0.30_t_0.975",0.647482014388489
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.75500303204375
"MSE_e0.35_t_0.975",0.0121381315918021
"lower_e0.35_t_0.975",0.594802107170328
"upper_e0.35_t_0.975",0.958430800666701
"CI_width_e0.35_t_0.975",0.363628693496373
"CI_e0.35_t_0.975",0.918465227817746
"power_e0.35_t_0.975",0.647482014388489
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.753905637342802
"MSE_e0.40_t_0.975",0.0117703972096902
"lower_e0.40_t_0.975",0.593919647369702
"upper_e0.40_t_0.975",0.957066124740358
"CI_width_e0.40_t_0.975",0.363146477370656
"CI_e0.40_t_0.975",0.920863309352518
"power_e0.40_t_0.975",0.647482014388489
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.780633662543354
"MSE_e0.15_t_0.950",0.0189626454949065
"lower_e0.15_t_0.950",0.617143451878876
"upper_e0.15_t_0.950",0.987566348700745
"CI_width_e0.15_t_0.950",0.370422896821869
"CI_e0.15_t_0.950",0.808153477218225
"power_e0.15_t_0.950",0.577937649880096
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.778545413876316
"MSE_e0.20_t_0.950",0.0181041618695228
"lower_e0.20_t_0.950",0.615463026243542
"upper_e0.20_t_0.950",0.984971300129037
"CI_width_e0.20_t_0.950",0.369508273885496
"CI_e0.20_t_0.950",0.820143884892086
"power_e0.20_t_0.950",0.580335731414868
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.776445634505352
"MSE_e0.25_t_0.950",0.017276331709636
"lower_e0.25_t_0.950",0.613772638285545
"upper_e0.25_t_0.950",0.98236297969978
"CI_width_e0.25_t_0.950",0.368590341414236
"CI_e0.25_t_0.950",0.836930455635492
"power_e0.25_t_0.950",0.58273381294964
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.774333855739251
"MSE_e0.30_t_0.950",0.0164795929866924
"lower_e0.30_t_0.950",0.612071890814358
"upper_e0.30_t_0.950",0.979740835994613
"CI_width_e0.30_t_0.950",0.367668945180255
"CI_e0.30_t_0.950",0.851318944844125
"power_e0.30_t_0.950",0.58273381294964
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.772209584063173
"MSE_e0.35_t_0.950",0.0157144147824678
"lower_e0.35_t_0.950",0.610360365371248
"upper_e0.35_t_0.950",0.977104288782331
"CI_width_e0.35_t_0.950",0.366743923411084
"CI_e0.35_t_0.950",0.860911270983213
"power_e0.35_t_0.950",0.585131894484412
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.77007229902513
"MSE_e0.40_t_0.950",0.0149812996665511
"lower_e0.40_t_0.950",0.608637620397553
"upper_e0.40_t_0.950",0.974452726600798
"CI_width_e0.40_t_0.950",0.365815106203245
"CI_e0.40_t_0.950",0.875299760191847
"power_e0.40_t_0.950",0.589928057553957
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.81341417119767
"MSE_e0.15_t_0.925",0.0283749677807881
"lower_e0.15_t_0.925",0.645872970030502
"upper_e0.15_t_0.925",1.02458361168532
"CI_width_e0.15_t_0.925",0.378710641654814
"CI_e0.15_t_0.925",0.695443645083933
"power_e0.15_t_0.925",0.482014388489209
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.809857726846759
"MSE_e0.20_t_0.925",0.0268030172636214
"lower_e0.20_t_0.925",0.643006607266308
"upper_e0.20_t_0.925",1.02017095760002
"CI_width_e0.20_t_0.925",0.377164350333709
"CI_e0.20_t_0.925",0.717026378896882
"power_e0.20_t_0.925",0.484412470023981
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.806278660756849
"MSE_e0.25_t_0.925",0.0252847406209734
"lower_e0.25_t_0.925",0.640120922446351
"upper_e0.25_t_0.925",1.01573191983907
"CI_width_e0.25_t_0.925",0.375610997392721
"CI_e0.25_t_0.925",0.729016786570743
"power_e0.25_t_0.925",0.484412470023981
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.802676063728059
"MSE_e0.30_t_0.925",0.023821056534648
"lower_e0.30_t_0.925",0.637215145108888
"upper_e0.30_t_0.925",1.01126542867741
"CI_width_e0.30_t_0.925",0.374050283568519
"CI_e0.30_t_0.925",0.750599520383693
"power_e0.30_t_0.925",0.491606714628297
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.799048974289851
"MSE_e0.35_t_0.925",0.0224129474828336
"lower_e0.35_t_0.925",0.634288460045409
"upper_e0.35_t_0.925",1.00677035364837
"CI_width_e0.35_t_0.925",0.372481893602963
"CI_e0.35_t_0.925",0.767386091127098
"power_e0.35_t_0.925",0.49400479616307
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.795396373922496
"MSE_e0.40_t_0.925",0.0210614650697934
"lower_e0.40_t_0.925",0.631340003163571
"upper_e0.40_t_0.925",1.00224549806791
"CI_width_e0.40_t_0.925",0.370905494904342
"CI_e0.40_t_0.925",0.796163069544365
"power_e0.40_t_0.925",0.496402877697842
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.860803560430843
"MSE_e0.15_t_0.900",0.0412665354750421
"lower_e0.15_t_0.900",0.6871364297284
"upper_e0.15_t_0.900",1.07853174708709
"CI_width_e0.15_t_0.900",0.391395317358692
"CI_e0.15_t_0.900",0.553956834532374
"power_e0.15_t_0.900",0.345323741007194
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.855170507380597
"MSE_e0.20_t_0.900",0.0386383561732589
"lower_e0.20_t_0.900",0.682589038815037
"upper_e0.20_t_0.900",1.07155391976645
"CI_width_e0.20_t_0.900",0.388964880951415
"CI_e0.20_t_0.900",0.58273381294964
"power_e0.20_t_0.900",0.354916067146283
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.84949610588419
"MSE_e0.25_t_0.900",0.0361007905225787
"lower_e0.25_t_0.900",0.678006640154562
"upper_e0.25_t_0.900",1.0645273894826
"CI_width_e0.25_t_0.900",0.386520749328036
"CI_e0.25_t_0.900",0.601918465227818
"power_e0.25_t_0.900",0.354916067146283
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.843778690707683
"MSE_e0.30_t_0.900",0.0336556430415112
"lower_e0.30_t_0.900",0.673387823870004
"upper_e0.30_t_0.900",1.05745019515254
"CI_width_e0.30_t_0.900",0.384062371282536
"CI_e0.30_t_0.900",0.628297362110312
"power_e0.30_t_0.900",0.3621103117506
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.838016494867264
"MSE_e0.35_t_0.900",0.0313048420411587
"lower_e0.35_t_0.900",0.668731093107643
"upper_e0.35_t_0.900",1.05032025724766
"CI_width_e0.35_t_0.900",0.38158916414002
"CI_e0.35_t_0.900",0.647482014388489
"power_e0.35_t_0.900",0.369304556354916
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.832207639901892
"MSE_e0.40_t_0.900",0.0290504505692623
"lower_e0.40_t_0.900",0.664034855630291
"upper_e0.40_t_0.900",1.04313536662232
"CI_width_e0.40_t_0.900",0.379100510992027
"CI_e0.40_t_0.900",0.678657074340528
"power_e0.40_t_0.900",0.37410071942446
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.980953789475175
"MSE_e0.15_t_0.000",0.0711607709602379
"lower_e0.15_t_0.000",0.790874923238369
"upper_e0.15_t_0.000",1.21672000242934
"CI_width_e0.15_t_0.000",0.425845079190973
"CI_e0.15_t_0.000",0.235011990407674
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.970200861513243
"MSE_e0.20_t_0.000",0.0657577716531174
"lower_e0.20_t_0.000",0.782160841530617
"upper_e0.20_t_0.000",1.20345148858528
"CI_width_e0.20_t_0.000",0.42129064705466
"CI_e0.20_t_0.000",0.268585131894484
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.959342868714987
"MSE_e0.25_t_0.000",0.060549639220637
"lower_e0.25_t_0.000",0.773359096658809
"upper_e0.25_t_0.000",1.19005722896584
"CI_width_e0.25_t_0.000",0.416698132307034
"CI_e0.25_t_0.000",0.306954436450839
"power_e0.25_t_0.000",0.0335731414868106
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.948375418194767
"MSE_e0.30_t_0.000",0.055541861642873
"lower_e0.30_t_0.000",0.764465990095225
"upper_e0.30_t_0.000",1.17653201874862
"CI_width_e0.30_t_0.000",0.412066028653391
"CI_e0.30_t_0.000",0.3621103117506
"power_e0.30_t_0.000",0.0359712230215827
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.937293812845464
"MSE_e0.35_t_0.000",0.0507403160841803
"lower_e0.35_t_0.000",0.755477565036192
"upper_e0.35_t_0.000",1.16287029623753
"CI_width_e0.35_t_0.000",0.407392731201342
"CI_e0.35_t_0.000",0.402877697841727
"power_e0.35_t_0.000",0.0479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.926093018885165
"MSE_e0.40_t_0.000",0.0461513078780136
"lower_e0.40_t_0.000",0.746389578611881
"upper_e0.40_t_0.000",1.14906610519432
"CI_width_e0.40_t_0.000",0.402676526582442
"CI_e0.40_t_0.000",0.455635491606715
"power_e0.40_t_0.000",0.0623501199040767
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.744321589037307
"MSE_q1.00_t_0.975",0.00937451604243256
"lower_q1.00_t_0.975",0.586141196135399
"upper_q1.00_t_0.975",0.945258644420489
"CI_width_q1.00_t_0.975",0.35911744828509
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.693045563549161
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.748159105975371
"MSE_q1.25_t_0.975",0.0101762285317769
"lower_q1.25_t_0.975",0.58924837071653
"upper_q1.25_t_0.975",0.949997843024832
"CI_width_q1.25_t_0.975",0.360749472308301
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.669064748201439
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.750655140806999
"MSE_q1.50_t_0.975",0.0108168981766541
"lower_q1.50_t_0.975",0.591266764170317
"upper_q1.50_t_0.975",0.953084403636292
"CI_width_q1.50_t_0.975",0.361817639465975
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.65947242206235
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.753713175821218
"MSE_q2.00_t_0.975",0.0117287281544412
"lower_q2.00_t_0.975",0.593737006944575
"upper_q2.00_t_0.975",0.956869968231058
"CI_width_q2.00_t_0.975",0.363132961286484
"CI_q2.00_t_0.975",0.920863309352518
"power_q2.00_t_0.975",0.649880095923261
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.756709167339224
"MSE_q3.00_t_0.975",0.0127566579586591
"lower_q3.00_t_0.975",0.596154496061178
"upper_q3.00_t_0.975",0.960582813636346
"CI_width_q3.00_t_0.975",0.364428317575168
"CI_q3.00_t_0.975",0.911270983213429
"power_q3.00_t_0.975",0.645083932853717
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.751173277666658
"MSE_q1.00_t_0.950",0.0102439335809206
"lower_q1.00_t_0.950",0.593279935102509
"upper_q1.00_t_0.950",0.951198612014629
"CI_width_q1.00_t_0.950",0.35791867691212
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.671462829736211
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.758737798543727
"MSE_q1.25_t_0.950",0.0117955087145236
"lower_q1.25_t_0.950",0.599415617325098
"upper_q1.25_t_0.950",0.960523832938544
"CI_width_q1.25_t_0.950",0.361108215613446
"CI_q1.25_t_0.950",0.908872901678657
"power_q1.25_t_0.950",0.628297362110312
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.76364176785292
"MSE_q1.50_t_0.950",0.0130577334344542
"lower_q1.50_t_0.950",0.603388270351576
"upper_q1.50_t_0.950",0.966577057391217
"CI_width_q1.50_t_0.950",0.363188787039641
"CI_q1.50_t_0.950",0.899280575539568
"power_q1.50_t_0.950",0.613908872901679
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.769633563560119
"MSE_q2.00_t_0.950",0.01487124325151
"lower_q2.00_t_0.950",0.608237179487228
"upper_q2.00_t_0.950",0.973980783698994
"CI_width_q2.00_t_0.950",0.365743604211766
"CI_q2.00_t_0.950",0.875299760191847
"power_q2.00_t_0.950",0.592326139088729
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.775487248344692
"MSE_q3.00_t_0.950",0.0169292054092974
"lower_q3.00_t_0.950",0.612969326809654
"upper_q3.00_t_0.950",0.981221607078335
"CI_width_q3.00_t_0.950",0.368252280268681
"CI_q3.00_t_0.950",0.844124700239808
"power_q3.00_t_0.950",0.58273381294964
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.76285414315478
"MSE_q1.00_t_0.925",0.0122193800912463
"lower_q1.00_t_0.925",0.604876254547181
"upper_q1.00_t_0.925",0.962233965337005
"CI_width_q1.00_t_0.925",0.357357710789825
"CI_q1.00_t_0.925",0.88968824940048
"power_q1.00_t_0.925",0.630695443645084
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.775911133256597
"MSE_q1.25_t_0.925",0.0151240065222251
"lower_q1.25_t_0.925",0.615478880390434
"upper_q1.25_t_0.925",0.978311714207123
"CI_width_q1.25_t_0.925",0.362832833816689
"CI_q1.25_t_0.925",0.853717026378897
"power_q1.25_t_0.925",0.568345323741007
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.78434469802267
"MSE_q1.50_t_0.925",0.0174745572856543
"lower_q1.50_t_0.925",0.622318364390547
"upper_q1.50_t_0.925",0.988710085718637
"CI_width_q1.50_t_0.925",0.36639172132809
"CI_q1.50_t_0.925",0.829736211031175
"power_q1.50_t_0.925",0.541966426858513
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.794619453250647
"MSE_q2.00_t_0.925",0.0208358927735143
"lower_q2.00_t_0.925",0.630642476610099
"upper_q2.00_t_0.925",1.0013918701963
"CI_width_q2.00_t_0.925",0.370749393586203
"CI_q2.00_t_0.925",0.793764988009592
"power_q2.00_t_0.925",0.510791366906475
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.804628577365125
"MSE_q3.00_t_0.925",0.0246316784951994
"lower_q3.00_t_0.925",0.638742952154538
"upper_q3.00_t_0.925",1.01375887545439
"CI_width_q3.00_t_0.925",0.375015923299849
"CI_q3.00_t_0.925",0.743405275779377
"power_q3.00_t_0.925",0.486810551558753
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.779973941757585
"MSE_q1.00_t_0.900",0.0144401883216204
"lower_q1.00_t_0.900",0.621513717794071
"upper_q1.00_t_0.900",0.978980355439733
"CI_width_q1.00_t_0.900",0.357466637645662
"CI_q1.00_t_0.900",0.856115107913669
"power_q1.00_t_0.900",0.580335731414868
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.800995505016545
"MSE_q1.25_t_0.900",0.0191950979480928
"lower_q1.25_t_0.900",0.638605862165283
"upper_q1.25_t_0.900",1.00483121408097
"CI_width_q1.25_t_0.900",0.366225351915685
"CI_q1.25_t_0.900",0.793764988009592
"power_q1.25_t_0.900",0.496402877697842
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.814513985677878
"MSE_q1.50_t_0.900",0.0230870441445976
"lower_q1.50_t_0.900",0.649583242841757
"upper_q1.50_t_0.900",1.02147738616028
"CI_width_q1.50_t_0.900",0.371894143318519
"CI_q1.50_t_0.900",0.733812949640288
"power_q1.50_t_0.900",0.45083932853717
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.830925905102234
"MSE_q2.00_t_0.900",0.0286811985291177
"lower_q2.00_t_0.900",0.662896634554674
"upper_q2.00_t_0.900",1.04170747438628
"CI_width_q2.00_t_0.900",0.378810839831604
"CI_q2.00_t_0.900",0.6810551558753
"power_q2.00_t_0.900",0.388489208633094
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.846856305807248
"MSE_q3.00_t_0.900",0.0350167657326415
"lower_q3.00_t_0.900",0.675806243395301
"upper_q3.00_t_0.900",1.06136445776169
"CI_width_q3.00_t_0.900",0.385558214366389
"CI_q3.00_t_0.900",0.616306954436451
"power_q3.00_t_0.900",0.357314148681055
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.822401955382278
"MSE_q1.00_t_0.000",0.0171246781902248
"lower_q1.00_t_0.000",0.661769548595731
"upper_q1.00_t_0.000",1.02202954294764
"CI_width_q1.00_t_0.000",0.360259994351914
"CI_q1.00_t_0.000",0.803357314148681
"power_q1.00_t_0.000",0.458033573141487
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.864331592715106
"MSE_q1.25_t_0.000",0.0260784821278417
"lower_q1.25_t_0.000",0.695960953456625
"upper_q1.25_t_0.000",1.07343931871184
"CI_width_q1.25_t_0.000",0.377478365255214
"CI_q1.25_t_0.000",0.702637889688249
"power_q1.25_t_0.000",0.292565947242206
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.890998187567305
"MSE_q1.50_t_0.000",0.0337860191917553
"lower_q1.50_t_0.000",0.717679748409216
"upper_q1.50_t_0.000",1.10617647165219
"CI_width_q1.50_t_0.000",0.388496723242972
"CI_q1.50_t_0.000",0.599520383693046
"power_q1.50_t_0.000",0.18705035971223
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.923090978092322
"MSE_q2.00_t_0.000",0.0451178981615445
"lower_q2.00_t_0.000",0.743793770136449
"upper_q2.00_t_0.000",1.14561279362606
"CI_width_q2.00_t_0.000",0.401819023489613
"CI_q2.00_t_0.000",0.479616306954436
