"","x"
"MSE_e0.15_t_0.925",0.018744787786191
"lower_e0.15_t_0.925",0.837422878766995
"upper_e0.15_t_0.925",1.31765934715462
"CI_width_e0.15_t_0.925",0.480236468387627
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04896941128283
"MSE_e0.20_t_0.925",0.018581924867042
"lower_e0.20_t_0.925",0.836302726254813
"upper_e0.20_t_0.925",1.31574520798805
"CI_width_e0.20_t_0.925",0.479442481733238
"CI_e0.20_t_0.925",0.930455635491607
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04750597791736
"MSE_e0.25_t_0.925",0.0184257919538753
"lower_e0.25_t_0.925",0.835183875520986
"upper_e0.25_t_0.925",1.3138345324262
"CI_width_e0.25_t_0.925",0.478650656905214
"CI_e0.25_t_0.925",0.930455635491607
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04604470379756
"MSE_e0.30_t_0.925",0.018276352562912
"lower_e0.30_t_0.925",0.834066302135553
"upper_e0.30_t_0.925",1.31192727758351
"CI_width_e0.30_t_0.925",0.477860975447953
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04458555657998
"MSE_e0.35_t_0.925",0.0181335710029355
"lower_e0.35_t_0.925",0.832949981589994
"upper_e0.35_t_0.925",1.31002340058519
"CI_width_e0.35_t_0.925",0.4770734189952
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0431285038673
"MSE_e0.40_t_0.925",0.0179974123735336
"lower_e0.40_t_0.925",0.831834889290775
"upper_e0.40_t_0.925",1.3081228585588
"CI_width_e0.40_t_0.925",0.476287969268028
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05438012768054
"MSE_e0.15_t_0.900",0.0184908198600361
"lower_e0.15_t_0.900",0.841297989710931
"upper_e0.15_t_0.900",1.32144588937444
"CI_width_e0.15_t_0.900",0.480147899663513
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05279473533073
"MSE_e0.20_t_0.900",0.0183263670162403
"lower_e0.20_t_0.900",0.840082661481873
"upper_e0.20_t_0.900",1.31938105821548
"CI_width_e0.20_t_0.900",0.479298396733604
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0512114749303
"MSE_e0.25_t_0.900",0.0181693227943407
"lower_e0.25_t_0.900",0.83886856564417
"upper_e0.25_t_0.900",1.31731965048786
"CI_width_e0.25_t_0.900",0.478451084843688
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04963031163765
"MSE_e0.30_t_0.900",0.0180196509256427
"lower_e0.30_t_0.900",0.837655675630904
"upper_e0.30_t_0.900",1.31526162027874
"CI_width_e0.30_t_0.900",0.477605944647839
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04805121053281
"MSE_e0.35_t_0.900",0.0178773159984135
"lower_e0.35_t_0.900",0.836443964767777
"upper_e0.35_t_0.900",1.31320692165137
"CI_width_e0.35_t_0.900",0.476762956883594
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.04647413660915
"MSE_e0.40_t_0.900",0.0177422834570195
"lower_e0.40_t_0.900",0.835233406265852
"upper_e0.40_t_0.900",1.31115550863565
"CI_width_e0.40_t_0.900",0.475922102369794
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.05632396966364
"MSE_e0.15_t_0.000",0.0186345026969971
"lower_e0.15_t_0.000",0.843275704104445
"upper_e0.15_t_0.000",1.32320329212338
"CI_width_e0.15_t_0.000",0.479927588018933
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.05467115993266
"MSE_e0.20_t_0.000",0.0184584652456125
"lower_e0.20_t_0.000",0.842006175839199
"upper_e0.20_t_0.000",1.32105460882121
"CI_width_e0.20_t_0.000",0.479048432982014
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.05302042425647
"MSE_e0.25_t_0.000",0.018290279081785
"lower_e0.25_t_0.000",0.840737824634763
"upper_e0.25_t_0.000",1.31890929083932
"CI_width_e0.25_t_0.000",0.478171466204561
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05137172630909
"MSE_e0.30_t_0.000",0.0181299082352807
"lower_e0.30_t_0.000",0.839470622664921
"upper_e0.30_t_0.000",1.31676729052199
"CI_width_e0.30_t_0.000",0.477296667857071
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.04972502966386
"MSE_e0.35_t_0.000",0.0179773176302421
"lower_e0.35_t_0.000",0.838204541976331
"upper_e0.35_t_0.000",1.31462856016479
"CI_width_e0.35_t_0.000",0.476424018188458
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04808029778456
"MSE_e0.40_t_0.000",0.0178324730850592
"lower_e0.40_t_0.000",0.836939554480707
"upper_e0.40_t_0.000",1.31249305200451
"CI_width_e0.40_t_0.000",0.475553497523803
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.03087322786979
"MSE_q1.00_t_0.975",0.0186370437128957
"lower_q1.00_t_0.975",0.8183985478331
"upper_q1.00_t_0.975",1.29859212103149
"CI_width_q1.00_t_0.975",0.480193573198388
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03230055622561
"MSE_q1.25_t_0.975",0.0187397575028982
"lower_q1.25_t_0.975",0.819476336255884
"upper_q1.25_t_0.975",1.30047665436263
"CI_width_q1.25_t_0.975",0.481000318106746
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0332502191875
"MSE_q1.50_t_0.975",0.0188162712236721
"lower_q1.50_t_0.975",0.820192322382982
"upper_q1.50_t_0.975",1.30173228781603
"CI_width_q1.50_t_0.975",0.481539965433047
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03443536290592
"MSE_q2.00_t_0.975",0.0189209412583123
"lower_q2.00_t_0.975",0.821084603147816
"upper_q2.00_t_0.975",1.30330125235916
"CI_width_q2.00_t_0.975",0.482216649211344
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0356185487338
"MSE_q3.00_t_0.975",0.0190356358929293
"lower_q3.00_t_0.975",0.821974037361943
"upper_q3.00_t_0.975",1.304869813956
"CI_width_q3.00_t_0.975",0.482895776594052
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03868828828386
"MSE_q1.00_t_0.950",0.018631713089855
"lower_q1.00_t_0.950",0.826938937230429
"upper_q1.00_t_0.950",1.30471230995911
"CI_width_q1.00_t_0.950",0.477773372728681
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04055649602932
"MSE_q1.25_t_0.950",0.0187502775316271
"lower_q1.25_t_0.950",0.828366468596799
"upper_q1.25_t_0.950",1.30715249988317
"CI_width_q1.25_t_0.950",0.478786031286375
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04179772156337
"MSE_q1.50_t_0.950",0.0188405141740993
"lower_q1.50_t_0.950",0.829313448030044
"upper_q1.50_t_0.950",1.30877607211128
"CI_width_q1.50_t_0.950",0.479462624081235
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04334475382987
"MSE_q2.00_t_0.950",0.0189658247884128
"lower_q2.00_t_0.950",0.830492106553339
"upper_q2.00_t_0.950",1.31080224773089
"CI_width_q2.00_t_0.950",0.480310141177549
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04488706441687
"MSE_q3.00_t_0.950",0.0191049730146036
"lower_q3.00_t_0.950",0.831665366698896
"upper_q3.00_t_0.950",1.3128251045489
"CI_width_q3.00_t_0.950",0.481159737850009
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04431701469606
"MSE_q1.00_t_0.925",0.0184457694995218
"lower_q1.00_t_0.925",0.832724570847979
"upper_q1.00_t_0.925",1.30970494740801
"CI_width_q1.00_t_0.925",0.476980376560028
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04644135269367
"MSE_q1.25_t_0.925",0.0185638863394927
"lower_q1.25_t_0.925",0.834358156703173
"upper_q1.25_t_0.925",1.31246346165547
"CI_width_q1.25_t_0.925",0.478105304952301
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04785201392223
"MSE_q1.50_t_0.925",0.0186559625273352
"lower_q1.50_t_0.925",0.835441279842018
"upper_q1.50_t_0.925",1.31429787469089
"CI_width_q1.50_t_0.925",0.478856594848872
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04960940937524
"MSE_q2.00_t_0.925",0.0187859418693569
"lower_q2.00_t_0.925",0.836788783025574
"upper_q2.00_t_0.925",1.3165861125876
"CI_width_q2.00_t_0.925",0.479797329562023
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05136054355902
"MSE_q3.00_t_0.925",0.0189323569204705
"lower_q3.00_t_0.925",0.83812944848701
"upper_q3.00_t_0.925",1.31886943604093
"CI_width_q3.00_t_0.925",0.480739987553924
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.04775464293144
"MSE_q1.00_t_0.900",0.0182300887853408
"lower_q1.00_t_0.900",0.836181137245147
"upper_q1.00_t_0.900",1.31287695023181
"CI_width_q1.00_t_0.900",0.476695812986665
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.05005591254473
"MSE_q1.25_t_0.900",0.0183368440404779
"lower_q1.25_t_0.900",0.837958761128847
"upper_q1.25_t_0.900",1.31585268966512
"CI_width_q1.25_t_0.900",0.477893928536275
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05158347275048
"MSE_q1.50_t_0.900",0.0184229025892476
"lower_q1.50_t_0.900",0.839136954824709
"upper_q1.50_t_0.900",1.31783077494645
"CI_width_q1.50_t_0.900",0.478693820121741
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05348584188195
"MSE_q2.00_t_0.900",0.0185470788382415
"lower_q2.00_t_0.900",0.840602254569593
"upper_q2.00_t_0.900",1.32029735798545
"CI_width_q2.00_t_0.900",0.479695103415856
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.05538070906297
"MSE_q3.00_t_0.900",0.0186895691771155
"lower_q3.00_t_0.900",0.842059591534561
"upper_q3.00_t_0.900",1.32275768538525
"CI_width_q3.00_t_0.900",0.480698093850685
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.04944096209361
"MSE_q1.00_t_0.000",0.0183357147683686
"lower_q1.00_t_0.000",0.837941349572568
"upper_q1.00_t_0.000",1.31433040044499
"CI_width_q1.00_t_0.000",0.476389050872421
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05183652801993
"MSE_q1.25_t_0.000",0.0184551991496761
"lower_q1.25_t_0.000",0.83979705064665
"upper_q1.25_t_0.000",1.31741987709721
"CI_width_q1.25_t_0.000",0.477622826450556
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05342625617935
"MSE_q1.50_t_0.000",0.0185504181576392
"lower_q1.50_t_0.000",0.841026682969129
"upper_q1.50_t_0.000",1.31947300539989
"CI_width_q1.50_t_0.000",0.478446322430764
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.05540557584534
"MSE_q2.00_t_0.000",0.0186867878403734
"lower_q2.00_t_0.000",0.842555612283622
"upper_q2.00_t_0.000",1.32203253995291
