"","x"
"MSE_e0.20_t_0.950",0.0127270580108358
"lower_e0.20_t_0.950",0.787998397669683
"upper_e0.20_t_0.950",1.23839752564926
"CI_width_e0.20_t_0.950",0.450399127979573
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.987426304029611
"MSE_e0.25_t_0.950",0.0127559314332858
"lower_e0.25_t_0.950",0.787719881032404
"upper_e0.25_t_0.950",1.2378123061761
"CI_width_e0.25_t_0.950",0.450092425143694
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.987019457524797
"MSE_e0.30_t_0.950",0.0127861300851957
"lower_e0.30_t_0.950",0.787442161404451
"upper_e0.30_t_0.950",1.23722912706048
"CI_width_e0.30_t_0.950",0.449786965656028
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.986613909224839
"MSE_e0.35_t_0.950",0.0128176431895198
"lower_e0.35_t_0.950",0.787165232668883
"upper_e0.35_t_0.950",1.23664797388979
"CI_width_e0.35_t_0.950",0.449482741220902
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.986209649707538
"MSE_e0.40_t_0.950",0.0128504601311848
"lower_e0.40_t_0.950",0.786889088753028
"upper_e0.40_t_0.950",1.23606883237086
"CI_width_e0.40_t_0.950",0.44917974361783
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.986983303494562
"MSE_e0.15_t_0.925",0.0124942634166617
"lower_e0.15_t_0.925",0.788799097616267
"upper_e0.15_t_0.925",1.23498167477799
"CI_width_e0.15_t_0.925",0.446182577161719
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.986549063766814
"MSE_e0.20_t_0.925",0.012525137117646
"lower_e0.20_t_0.925",0.788500921646865
"upper_e0.20_t_0.925",1.23436197269313
"CI_width_e0.20_t_0.925",0.445861051046264
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.986116158430788
"MSE_e0.25_t_0.925",0.0125575093952585
"lower_e0.25_t_0.925",0.788203546541347
"upper_e0.25_t_0.925",1.23374437236003
"CI_width_e0.25_t_0.925",0.445540825818686
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.985684577541807
"MSE_e0.30_t_0.925",0.0125913689484001
"lower_e0.30_t_0.925",0.787906965846383
"upper_e0.30_t_0.925",1.23312885876359
"CI_width_e0.30_t_0.925",0.445221892917212
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.98525431123008
"MSE_e0.35_t_0.925",0.0126267046485114
"lower_e0.35_t_0.925",0.787611173153208
"upper_e0.35_t_0.925",1.23251541700959
"CI_width_e0.35_t_0.925",0.444904243856384
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.984825349699599
"MSE_e0.40_t_0.925",0.0126635055371992
"lower_e0.40_t_0.925",0.787316162096841
"upper_e0.40_t_0.925",1.23190403232312
"CI_width_e0.40_t_0.925",0.444587870226281
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.986160388074056
"MSE_e0.15_t_0.900",0.0122711048653324
"lower_e0.15_t_0.900",0.788760336628179
"upper_e0.15_t_0.900",1.23297051413698
"CI_width_e0.15_t_0.900",0.444210177508796
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0335731414868106
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.985713128815705
"MSE_e0.20_t_0.900",0.0123034812669247
"lower_e0.20_t_0.900",0.788452087917978
"upper_e0.20_t_0.900",1.23233400009845
"CI_width_e0.20_t_0.900",0.443881912180472
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0359712230215827
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.985267192911889
"MSE_e0.25_t_0.900",0.0123374165175644
"lower_e0.25_t_0.900",0.788144625569094
"upper_e0.25_t_0.900",1.23169958304612
"CI_width_e0.25_t_0.900",0.443554957477023
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0359712230215827
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.984822570182862
"MSE_e0.30_t_0.900",0.0123728994081082
"lower_e0.30_t_0.900",0.787837942921136
"upper_e0.30_t_0.900",1.23106724770038
"CI_width_e0.30_t_0.900",0.443229304779247
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0359712230215827
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.984379250520963
"MSE_e0.35_t_0.900",0.0124099189065102
"lower_e0.35_t_0.900",0.787532033355833
"upper_e0.35_t_0.900",1.23043697889939
"CI_width_e0.35_t_0.900",0.442904945543558
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0359712230215827
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.983937223889449
"MSE_e0.40_t_0.900",0.0124484641555134
"lower_e0.40_t_0.900",0.787226890296173
"upper_e0.40_t_0.900",1.22980876159738
"CI_width_e0.40_t_0.900",0.442581871301208
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.986178788616412
"MSE_e0.15_t_0.000",0.012277159713623
"lower_e0.15_t_0.000",0.788935181856836
"upper_e0.15_t_0.000",1.23274008055773
"CI_width_e0.15_t_0.000",0.443804898700894
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0335731414868106
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.985719710675161
"MSE_e0.20_t_0.000",0.0123095481870355
"lower_e0.20_t_0.000",0.788617591916774
"upper_e0.20_t_0.000",1.23208861777133
"CI_width_e0.20_t_0.000",0.44347102585455
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0359712230215827
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.985261951382781
"MSE_e0.25_t_0.000",0.0123435355530863
"lower_e0.25_t_0.000",0.788300782665374
"upper_e0.25_t_0.000",1.23143924910356
"CI_width_e0.25_t_0.000",0.443138466438187
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0359712230215827
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.984805500459505
"MSE_e0.30_t_0.000",0.0123791106487703
"lower_e0.30_t_0.000",0.787984747356183
"upper_e0.30_t_0.000",1.23079195915899
"CI_width_e0.30_t_0.000",0.442807211802808
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0359712230215827
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.984350347696423
"MSE_e0.35_t_0.000",0.012416262490146
"lower_e0.35_t_0.000",0.787669479283806
"upper_e0.35_t_0.000",1.2301467326585
"CI_width_e0.35_t_0.000",0.442477253374698
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0359712230215827
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.983896482954281
"MSE_e0.40_t_0.000",0.0124549802700566
"lower_e0.40_t_0.000",0.787354971783009
"upper_e0.40_t_0.000",1.22950355443765
"CI_width_e0.40_t_0.000",0.442148582654644
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0359712230215827
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.992825097771073
"MSE_q1.00_t_0.975",0.0133303371427586
"lower_q1.00_t_0.975",0.78965513928495
"upper_q1.00_t_0.975",1.2483532819746
"CI_width_q1.00_t_0.975",0.458698142689653
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.992401716423435
"MSE_q1.25_t_0.975",0.013276141151999
"lower_q1.25_t_0.975",0.789256734514333
"upper_q1.25_t_0.975",1.24791727294203
"CI_width_q1.25_t_0.975",0.458660538427694
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.992119759955243
"MSE_q1.50_t_0.975",0.013242641080882
"lower_q1.50_t_0.975",0.788990955868501
"upper_q1.50_t_0.975",1.24762764416882
"CI_width_q1.50_t_0.975",0.458636688300317
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.991767667431457
"MSE_q2.00_t_0.975",0.0132037331447117
"lower_q2.00_t_0.975",0.788658547058109
"upper_q2.00_t_0.975",1.2472668098291
"CI_width_q2.00_t_0.975",0.458608262770989
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.991415985913476
"MSE_q3.00_t_0.975",0.013168130814631
"lower_q3.00_t_0.975",0.788325944314278
"upper_q3.00_t_0.975",1.24690733904261
"CI_width_q3.00_t_0.975",0.458581394728328
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.992587224508925
"MSE_q1.00_t_0.950",0.0128727488427248
"lower_q1.00_t_0.950",0.791919223763028
"upper_q1.00_t_0.950",1.24415392803332
"CI_width_q1.00_t_0.950",0.452234704270297
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.991964582883679
"MSE_q1.25_t_0.950",0.0128099822416499
"lower_q1.25_t_0.950",0.791360287798494
"upper_q1.25_t_0.950",1.2434704481003
"CI_width_q1.25_t_0.950",0.452110160301804
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.991549815843198
"MSE_q1.50_t_0.950",0.0127718089616162
"lower_q1.50_t_0.950",0.790987425902289
"upper_q1.50_t_0.950",1.24301601328742
"CI_width_q1.50_t_0.950",0.452028587385132
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.991031745841181
"MSE_q2.00_t_0.950",0.0127282235937729
"lower_q2.00_t_0.950",0.790521094962726
"upper_q2.00_t_0.950",1.24244937042217
"CI_width_q2.00_t_0.950",0.451928275459448
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.990514128967045
"MSE_q3.00_t_0.950",0.0126892307799175
"lower_q3.00_t_0.950",0.790054496639016
"upper_q3.00_t_0.950",1.24188431489863
"CI_width_q3.00_t_0.950",0.451829818259613
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.992293359361053
"MSE_q1.00_t_0.925",0.01272324354047
"lower_q1.00_t_0.925",0.793193980580161
"upper_q1.00_t_0.925",1.24139049574706
"CI_width_q1.00_t_0.925",0.4481965151669
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.991492032269878
"MSE_q1.25_t_0.925",0.0126443176199166
"lower_q1.25_t_0.925",0.792495716939727
"upper_q1.25_t_0.925",1.24047799087571
"CI_width_q1.25_t_0.925",0.447982273935981
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.990958202006133
"MSE_q1.50_t_0.925",0.0125962715702604
"lower_q1.50_t_0.925",0.792029959727761
"upper_q1.50_t_0.925",1.23987104117939
"CI_width_q1.50_t_0.925",0.447841081451625
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.990291370512543
"MSE_q2.00_t_0.925",0.0125413488776354
"lower_q2.00_t_0.925",0.791447498340195
"upper_q2.00_t_0.925",1.23911394277854
"CI_width_q2.00_t_0.925",0.44766644443835
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.989625066681747
"MSE_q3.00_t_0.925",0.0124921247744989
"lower_q3.00_t_0.925",0.79086475713216
"upper_q3.00_t_0.925",1.2383586391896
"CI_width_q3.00_t_0.925",0.447493882057441
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.9918847919453
"MSE_q1.00_t_0.900",0.0125233332871282
"lower_q1.00_t_0.900",0.793476586771187
"upper_q1.00_t_0.900",1.23991292207006
"CI_width_q1.00_t_0.900",0.44643633529887
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.991008322244352
"MSE_q1.25_t_0.900",0.0124375817963882
"lower_q1.25_t_0.900",0.792720107431662
"upper_q1.25_t_0.900",1.23890355143683
"CI_width_q1.25_t_0.900",0.446183444005165
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.990424415555626
"MSE_q1.50_t_0.900",0.0123853649053109
"lower_q1.50_t_0.900",0.792215529614479
"upper_q1.50_t_0.900",1.23823208757985
"CI_width_q1.50_t_0.900",0.446016557965376
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0335731414868106
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.989695010700878
"MSE_q2.00_t_0.900",0.0123256508908342
"lower_q2.00_t_0.900",0.791584532390543
"upper_q2.00_t_0.900",1.23739441825428
"CI_width_q2.00_t_0.900",0.44580988586374
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0335731414868106
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.988966159287987
"MSE_q3.00_t_0.900",0.0122720998076061
"lower_q3.00_t_0.900",0.790953245440012
"upper_q3.00_t_0.900",1.2365586243157
"CI_width_q3.00_t_0.900",0.44560537887569
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0311750599520384
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.991964292232233
"MSE_q1.00_t_0.000",0.0125386732606859
"lower_q1.00_t_0.000",0.793698337040594
"upper_q1.00_t_0.000",1.23976188726771
"CI_width_q1.00_t_0.000",0.446063550227114
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.991082685339263
"MSE_q1.25_t_0.000",0.0124509225197131
"lower_q1.25_t_0.000",0.792938098585044
"upper_q1.25_t_0.000",1.23874555757544
"CI_width_q1.25_t_0.000",0.445807458990398
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.990495354438564
"MSE_q1.50_t_0.000",0.0123974241826119
"lower_q1.50_t_0.000",0.792431007778388
"upper_q1.50_t_0.000",1.23806946679218
"CI_width_q1.50_t_0.000",0.445638459013797
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0335731414868106
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.989761670196833
"MSE_q2.00_t_0.000",0.0123361656785152
"lower_q2.00_t_0.000",0.791796861807033
"upper_q2.00_t_0.000",1.23722602794613
