"","x"
"age_cox",0.00910583472163871
"sex2_cox",0.223173030369178
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.973548026476414
"MSE_a0_v1",0.0140110326685727
"lower_a0_v1",0.780684473207307
"upper_a0_v1",1.21406441577693
"CI_width_a0_v1",0.433379942569619
"CI_a0_v1",0.930455635491607
"power_a0_v1",0.0517985611510791
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113853338351463
"a0_logHR",-0.0186073351245694
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.492360081149483
"a0_wt_ecog0",0.480812756164432
"a0_wt_ecog1",0.494988352978464
"a0_wt_ecogNA",0.493462836529508
"a0_wt_int1",0.497344788009592
"a0_wt_int2",0.479755025723688
"a0_mean_q0.1",0.111147558752998
"a0_wt_int1_q0.1",0.125120035971223
"a0_wt_int2_q0.1",0.10153390647482
"a0_mean_q0.25",0.259355935251799
"a0_wt_int1_q0.25",0.273524400479616
"a0_wt_int2_q0.25",0.235449400479616
"a0_mean_q0.5",0.488921954436451
"a0_wt_int1_q0.5",0.494566738609113
"a0_wt_int2_q0.5",0.472386474820144
"a0_mean_q0.75",0.722109502398082
"a0_wt_int1_q0.75",0.718082470023981
"a0_wt_int2_q0.75",0.718712691846523
"a0_mean_q0.9",0.882470803357314
"a0_wt_int1_q0.9",0.878555652278178
"a0_wt_int2_q0.9",0.87030273381295
"a0_wts_0_1",0.492399598321343
"a0_wts_1_1",0.498166697042366
"a0_wts_2_1",0.49758517908254
"a0_wts_0_2",NA
"a0_wts_1_2",0.485133809271537
"a0_wts_2_2",0.482791708518238
"nu_trt",200
"nu_ctrl",100
"nu_h",54.5707434052758
"T1E",1
"a0_wt_obs",0.50293690221164
"a0_wt_cen",0.482579166995713
"HR_e0.15_t_0.975",0.998530636886864
"MSE_e0.15_t_0.975",0.0141146142680421
"lower_e0.15_t_0.975",0.792728820660812
"upper_e0.15_t_0.975",1.25784453955199
"CI_width_e0.15_t_0.975",0.465115718891176
"CI_e0.15_t_0.975",0.954436450839328
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.998058357362743
"MSE_e0.20_t_0.975",0.0141171202611461
"lower_e0.20_t_0.975",0.792384097479338
"upper_e0.20_t_0.975",1.2572023588631
"CI_width_e0.20_t_0.975",0.464818261383762
"CI_e0.20_t_0.975",0.954436450839328
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.997587155930014
"MSE_e0.25_t_0.975",0.0141210785212345
"lower_e0.25_t_0.975",0.792040025706885
"upper_e0.25_t_0.975",1.25656186638643
"CI_width_e0.25_t_0.975",0.464521840679545
"CI_e0.25_t_0.975",0.954436450839328
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.997117021694262
"MSE_e0.30_t_0.975",0.014126479115711
"lower_e0.30_t_0.975",0.791696597567393
"upper_e0.30_t_0.975",1.25592304687277
"CI_width_e0.30_t_0.975",0.464226449305381
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.996647943800764
"MSE_e0.35_t_0.975",0.0141333122992629
"lower_e0.35_t_0.975",0.791353805300381
"upper_e0.35_t_0.975",1.25528588515009
"CI_width_e0.35_t_0.975",0.463932079849711
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.996179911432608
"MSE_e0.40_t_0.975",0.0141415685122449
"lower_e0.40_t_0.975",0.79101164115939
"upper_e0.40_t_0.975",1.25465036612119
"CI_width_e0.40_t_0.975",0.463638724961798
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.999043005189503
"MSE_e0.15_t_0.950",0.0135244718194304
"lower_e0.15_t_0.950",0.795712408905274
"upper_e0.15_t_0.950",1.2543904676964
"CI_width_e0.15_t_0.950",0.458678058791124
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.998435226642732
"MSE_e0.20_t_0.950",0.0135311846523792
"lower_e0.20_t_0.950",0.795262810044531
"upper_e0.20_t_0.950",1.25357346418665
"CI_width_e0.20_t_0.950",0.458310654142123
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.997828662160596
"MSE_e0.25_t_0.950",0.0135398908805969
"lower_e0.25_t_0.950",0.794813923682706
"upper_e0.25_t_0.950",1.25275839491628
"CI_width_e0.25_t_0.950",0.45794447123357
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.997223298347445
"MSE_e0.30_t_0.950",0.0135505789860984
"lower_e0.30_t_0.950",0.794365740069925
"upper_e0.30_t_0.950",1.25194524144872
"CI_width_e0.30_t_0.950",0.4575795013788
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.996619121838571
"MSE_e0.35_t_0.950",0.0135632376802925
"lower_e0.35_t_0.950",0.793918249462021
"upper_e0.35_t_0.950",1.25113398541842
"CI_width_e0.35_t_0.950",0.457215735956401
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0191846522781775
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.996016119301008
"MSE_e0.40_t_0.950",0.0135778559017747
"lower_e0.40_t_0.950",0.793471460143697
"upper_e0.40_t_0.950",1.25032458016931
"CI_width_e0.40_t_0.950",0.456853120025611
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.999866017028899
"MSE_e0.15_t_0.925",0.0131841181579457
"lower_e0.15_t_0.925",0.79802213872793
"upper_e0.15_t_0.925",1.25279232183767
"CI_width_e0.15_t_0.925",0.454770183109743
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.999154779170705
"MSE_e0.20_t_0.925",0.0131943734327296
"lower_e0.20_t_0.925",0.797490260187156
"upper_e0.20_t_0.925",1.25184524300784
"CI_width_e0.20_t_0.925",0.454354982820686
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.998444680579779
"MSE_e0.25_t_0.925",0.01320700685285
"lower_e0.25_t_0.925",0.796959007750397
"upper_e0.25_t_0.925",1.25090004698859
"CI_width_e0.25_t_0.925",0.453941039238191
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.997735705948765
"MSE_e0.30_t_0.925",0.0132220076454429
"lower_e0.30_t_0.925",0.796428370027769
"upper_e0.30_t_0.925",1.24995671312402
"CI_width_e0.30_t_0.925",0.453528343096254
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.99702783997661
"MSE_e0.35_t_0.925",0.0132393653057204
"lower_e0.35_t_0.925",0.795898335612368
"upper_e0.35_t_0.925",1.24901522080332
"CI_width_e0.35_t_0.925",0.453116885190954
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.996321067368593
"MSE_e0.40_t_0.925",0.0132590695954962
"lower_e0.40_t_0.925",0.795368911087816
"upper_e0.40_t_0.925",1.24807552112514
"CI_width_e0.40_t_0.925",0.452706610037326
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00095907505418
"MSE_e0.15_t_0.900",0.0130563387909093
"lower_e0.15_t_0.900",0.799852138890445
"upper_e0.15_t_0.900",1.25264200625927
"CI_width_e0.15_t_0.900",0.452789867368822
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00018084559225
"MSE_e0.20_t_0.900",0.013067945874463
"lower_e0.20_t_0.900",0.799265929211578
"upper_e0.20_t_0.900",1.25161235136526
"CI_width_e0.20_t_0.900",0.452346422153678
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.999403674100002
"MSE_e0.25_t_0.900",0.0130822931731873
"lower_e0.25_t_0.900",0.79868026119464
"upper_e0.25_t_0.900",1.2505845083028
"CI_width_e0.25_t_0.900",0.451904247108161
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.998627543496826
"MSE_e0.30_t_0.900",0.0130993710111945
"lower_e0.30_t_0.900",0.798095121886783
"upper_e0.30_t_0.900",1.24955845442537
"CI_width_e0.30_t_0.900",0.451463332538584
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.997852436675121
"MSE_e0.35_t_0.900",0.0131191700224553
"lower_e0.35_t_0.900",0.797510498288002
"upper_e0.35_t_0.900",1.24853416709543
"CI_width_e0.35_t_0.900",0.451023668807427
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.997078336499192
"MSE_e0.40_t_0.900",0.0131416811505506
"lower_e0.40_t_0.900",0.796926395357527
"upper_e0.40_t_0.900",1.2475115953479
"CI_width_e0.40_t_0.900",0.450585199990377
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00186191103776
"MSE_e0.15_t_0.000",0.0129621043386473
"lower_e0.15_t_0.000",0.800931461271261
"upper_e0.15_t_0.000",1.25320440791043
"CI_width_e0.15_t_0.000",0.452272946639172
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00105448756123
"MSE_e0.20_t_0.000",0.0129771182238731
"lower_e0.20_t_0.000",0.800321155420657
"upper_e0.20_t_0.000",1.2521394146512
"CI_width_e0.20_t_0.000",0.451818259230547
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00024806229706
"MSE_e0.25_t_0.000",0.0129950056488165
"lower_e0.25_t_0.000",0.79971133745766
"upper_e0.25_t_0.000",1.25107616805347
"CI_width_e0.25_t_0.000",0.451364830595814
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.999442617436899
"MSE_e0.30_t_0.000",0.0130157577102236
"lower_e0.30_t_0.000",0.799101993787557
"upper_e0.30_t_0.000",1.25001464465607
"CI_width_e0.30_t_0.000",0.450912650868514
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.998638135133421
"MSE_e0.35_t_0.000",0.013039365831599
"lower_e0.35_t_0.000",0.798493110757785
"upper_e0.35_t_0.000",1.24895482099364
"CI_width_e0.35_t_0.000",0.45046171023585
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.997834597498891
"MSE_e0.40_t_0.000",0.0130658217633784
"lower_e0.40_t_0.000",0.797884692664009
"upper_e0.40_t_0.000",1.24789664525971
"CI_width_e0.40_t_0.000",0.450011952595699
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.998816945390434
"MSE_q1.00_t_0.975",0.0142782756955163
"lower_q1.00_t_0.975",0.793067634072497
"upper_q1.00_t_0.975",1.25803111726741
"CI_width_q1.00_t_0.975",0.464963483194916
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999049074443686
"MSE_q1.25_t_0.975",0.0142331047965706
"lower_q1.25_t_0.975",0.793213453869168
"upper_q1.25_t_0.975",1.25838356348795
"CI_width_q1.25_t_0.975",0.465170109618786
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999202408097362
"MSE_q1.50_t_0.975",0.0142065533759585
"lower_q1.50_t_0.975",0.793308920356229
"upper_q1.50_t_0.975",1.25861772887402
"CI_width_q1.50_t_0.975",0.465308808517789
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.999392575371565
"MSE_q2.00_t_0.975",0.014177339143745
"lower_q2.00_t_0.975",0.793426369929351
"upper_q2.00_t_0.975",1.25890965173692
"CI_width_q2.00_t_0.975",0.465483281807569
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.99958117266122
"MSE_q3.00_t_0.975",0.0141525119497728
"lower_q3.00_t_0.975",0.79354180754094
"upper_q3.00_t_0.975",1.25920081898402
"CI_width_q3.00_t_0.975",0.465659011443077
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999674742992051
"MSE_q1.00_t_0.950",0.01379225686672
"lower_q1.00_t_0.950",0.796309647907851
"upper_q1.00_t_0.950",1.25503731371059
"CI_width_q1.00_t_0.950",0.458727665802738
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.999922247249874
"MSE_q1.25_t_0.950",0.0137194533867538
"lower_q1.25_t_0.950",0.796469860072538
"upper_q1.25_t_0.950",1.25540556338907
"CI_width_q1.25_t_0.950",0.458935703316533
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0000849628354
"MSE_q1.50_t_0.950",0.0136758749595128
"lower_q1.50_t_0.950",0.796574035861952
"upper_q1.50_t_0.950",1.25564948257857
"CI_width_q1.50_t_0.950",0.459075446716616
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00028591268391
"MSE_q2.00_t_0.950",0.0136269253535957
"lower_q2.00_t_0.950",0.796701385247396
"upper_q2.00_t_0.950",1.25595278317778
"CI_width_q2.00_t_0.950",0.459251397930379
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.0191846522781775
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00048427445868
"MSE_q3.00_t_0.950",0.0135840629780926
"lower_q3.00_t_0.950",0.796825693696388
"upper_q3.00_t_0.950",1.25625439649712
"CI_width_q3.00_t_0.950",0.459428702800729
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00067227716085
"MSE_q1.00_t_0.925",0.0135093804901758
"lower_q1.00_t_0.925",0.79872604329171
"upper_q1.00_t_0.925",1.25370899474546
"CI_width_q1.00_t_0.925",0.454982951453747
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00095089096145
"MSE_q1.25_t_0.925",0.0134193116588602
"lower_q1.25_t_0.925",0.798917955140291
"upper_q1.25_t_0.925",1.25410543176843
"CI_width_q1.25_t_0.925",0.455187476628139
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00113318344005
"MSE_q1.50_t_0.925",0.0133654018084059
"lower_q1.50_t_0.925",0.799042177362732
"upper_q1.50_t_0.925",1.25436693719407
"CI_width_q1.50_t_0.925",0.455324759831337
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00135733570463
"MSE_q2.00_t_0.925",0.0133048300364322
"lower_q2.00_t_0.925",0.79919339810366
"upper_q2.00_t_0.925",1.25469090703605
"CI_width_q2.00_t_0.925",0.455497508932389
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0015775289058
"MSE_q3.00_t_0.925",0.013251747978802
"lower_q3.00_t_0.925",0.79934029440283
"upper_q3.00_t_0.925",1.25501177188
"CI_width_q3.00_t_0.925",0.45567147747717
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0018274315394
"MSE_q1.00_t_0.900",0.0134000448342409
"lower_q1.00_t_0.900",0.800577158927579
"upper_q1.00_t_0.900",1.25368091265355
"CI_width_q1.00_t_0.900",0.453103753725971
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00213676756724
"MSE_q1.25_t_0.900",0.0133022302615954
"lower_q1.25_t_0.900",0.800800232838641
"upper_q1.25_t_0.900",1.25410545181313
"CI_width_q1.25_t_0.900",0.453305218974489
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00233865442483
"MSE_q1.50_t_0.900",0.0132442199963455
"lower_q1.50_t_0.900",0.800944389594527
"upper_q1.50_t_0.900",1.25438478985327
"CI_width_q1.50_t_0.900",0.453440400258739
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00258633927186
"MSE_q2.00_t_0.900",0.0131796822492073
"lower_q2.00_t_0.900",0.80111961771395
"upper_q2.00_t_0.900",1.25473007565029
"CI_width_q2.00_t_0.900",0.45361045793634
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0028290344252
"MSE_q3.00_t_0.900",0.0131238868026786
"lower_q3.00_t_0.900",0.801289542747446
"upper_q3.00_t_0.900",1.25507121226412
"CI_width_q3.00_t_0.900",0.45378166951667
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00279440555151
"MSE_q1.00_t_0.000",0.013348371541576
"lower_q1.00_t_0.000",0.801690457035598
"upper_q1.00_t_0.000",1.25435048541296
"CI_width_q1.00_t_0.000",0.452660028377359
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00310937747255
"MSE_q1.25_t_0.000",0.0132386764495958
"lower_q1.25_t_0.000",0.801922141777526
"upper_q1.25_t_0.000",1.25477567191069
"CI_width_q1.25_t_0.000",0.452853530133165
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00331472697619
"MSE_q1.50_t_0.000",0.0131731752001893
"lower_q1.50_t_0.000",0.802071746800554
"upper_q1.50_t_0.000",1.25505516395001
"CI_width_q1.50_t_0.000",0.452983417149461
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00356641924556
"MSE_q2.00_t_0.000",0.0130997413644063
"lower_q2.00_t_0.000",0.802253466359108
"upper_q2.00_t_0.000",1.25540034075872
