"","x"
"se_iptw",NA
"age_iptw",0.0104306726877187
"sex2_iptw",0.168740097711988
"HR_cox",0.998329033639532
"MSE_cox",0.016241454891574
"lower_cox",0.782685585545833
"upper_cox",1.27338980897793
"CI_width_cox",0.490704223432096
"CI_cox",0.942446043165468
"power_cox",0.0383693045563549
"se_cox",NA
"age_cox",0.00922205086416471
"sex2_cox",0.234814050847905
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.966895973749584
"MSE_a0_v1",0.0139368892785624
"lower_a0_v1",0.775329819741057
"upper_a0_v1",1.20580038368585
"CI_width_a0_v1",0.430470563944793
"CI_a0_v1",0.921342925659472
"power_a0_v1",0.0695443645083933
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113847607705508
"a0_logHR",-0.0256724581644454
"bias_a0",NA
"scale",-0.549306144334055
"mean_a0",0.490785723044409
"a0_wt_ecog0",0.486216656551216
"a0_wt_ecog1",0.489999636244519
"a0_wt_ecogNA",0.492545759274376
"a0_wt_int1",0.49570486498801
"a0_wt_int2",0.477728795902245
"a0_mean_q0.1",0.10997271942446
"a0_wt_int1_q0.1",0.123176724220624
"a0_wt_int2_q0.1",0.101305263788969
"a0_mean_q0.25",0.256572973621103
"a0_wt_int1_q0.25",0.270677643884892
"a0_wt_int2_q0.25",0.235046342925659
"a0_mean_q0.5",0.487865839328537
"a0_wt_int1_q0.5",0.49390051558753
"a0_wt_int2_q0.5",0.469485383693046
"a0_mean_q0.75",0.721438207434053
"a0_wt_int1_q0.75",0.717665383693046
"a0_wt_int2_q0.75",0.715300035971223
"a0_mean_q0.9",0.880323817745803
"a0_wt_int1_q0.9",0.875380824940048
"a0_wt_int2_q0.9",0.868995539568345
"a0_wts_0_1",0.49501079736211
"a0_wts_1_1",0.493917883293365
"a0_wts_2_1",0.496659090662953
"a0_wts_0_2",NA
"a0_wts_1_2",0.477410116361251
"a0_wts_2_2",0.481065728807971
"nu_trt",200
"nu_ctrl",100
"nu_h",55.10551558753
"T1E",1
"a0_wt_obs",0.50509557828494
"a0_wt_cen",0.477726095785796
"HR_e0.15_t_0.975",0.992599686686996
"MSE_e0.15_t_0.975",0.0136922763946418
"lower_e0.15_t_0.975",0.787489480821646
"upper_e0.15_t_0.975",1.2512189841488
"CI_width_e0.15_t_0.975",0.463729503327156
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.0407673860911271
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.992114370077824
"MSE_e0.20_t_0.975",0.0137148441446788
"lower_e0.20_t_0.975",0.787134466152003
"upper_e0.20_t_0.975",1.2505602573331
"CI_width_e0.20_t_0.975",0.463425791181094
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0407673860911271
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.991630268597825
"MSE_e0.25_t_0.975",0.0137389130372582
"lower_e0.25_t_0.975",0.786780206042941
"upper_e0.25_t_0.975",1.24990340045279
"CI_width_e0.25_t_0.975",0.463123194409852
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.0407673860911271
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.991147370353334
"MSE_e0.30_t_0.975",0.0137644719352006
"lower_e0.30_t_0.975",0.786426692018232
"upper_e0.30_t_0.975",1.24924839683799
"CI_width_e0.30_t_0.975",0.462821704819755
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0407673860911271
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.990665663494699
"MSE_e0.35_t_0.975",0.0137915099159802
"lower_e0.35_t_0.975",0.786073915619546
"upper_e0.35_t_0.975",1.24859522990322
"CI_width_e0.35_t_0.975",0.462521314283676
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.990185136214212
"MSE_e0.40_t_0.975",0.013820016269965
"lower_e0.40_t_0.975",0.785721868404711
"upper_e0.40_t_0.975",1.24794388314499
"CI_width_e0.40_t_0.975",0.462222014740284
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0407673860911271
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.993561390876662
"MSE_e0.15_t_0.950",0.0133541153345191
"lower_e0.15_t_0.950",0.790903335448102
"upper_e0.15_t_0.950",1.24821331254282
"CI_width_e0.15_t_0.950",0.45730997709472
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0383693045563549
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.992921496031427
"MSE_e0.20_t_0.950",0.0133752406958879
"lower_e0.20_t_0.950",0.790429156938546
"upper_e0.20_t_0.950",1.24735435694192
"CI_width_e0.20_t_0.950",0.456925200003379
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0407673860911271
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.992282929932139
"MSE_e0.25_t_0.950",0.0133984339248095
"lower_e0.25_t_0.950",0.789955776887153
"upper_e0.25_t_0.950",1.2464974880805
"CI_width_e0.25_t_0.950",0.456541711193343
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0407673860911271
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.991645677957347
"MSE_e0.30_t_0.950",0.0134236818052401
"lower_e0.30_t_0.950",0.789483184660695
"upper_e0.30_t_0.950",1.24564268582003
"CI_width_e0.30_t_0.950",0.456159501159334
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0407673860911271
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.991009725520679
"MSE_e0.35_t_0.950",0.0134509713838606
"lower_e0.35_t_0.950",0.789011369633848
"upper_e0.35_t_0.950",1.24478993009999
"CI_width_e0.35_t_0.950",0.455778560466144
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0407673860911271
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.990375058068328
"MSE_e0.40_t_0.950",0.0134802899682997
"lower_e0.40_t_0.950",0.788540321187023
"upper_e0.40_t_0.950",1.2439392009349
"CI_width_e0.40_t_0.950",0.455398879747874
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0407673860911271
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.994736635454342
"MSE_e0.15_t_0.925",0.013090832736576
"lower_e0.15_t_0.925",0.793470827025574
"upper_e0.15_t_0.925",1.24709260104151
"CI_width_e0.15_t_0.925",0.453621774015933
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0383693045563549
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.993990769352488
"MSE_e0.20_t_0.925",0.0131110185167872
"lower_e0.20_t_0.925",0.792913052728938
"upper_e0.20_t_0.925",1.24609936709194
"CI_width_e0.20_t_0.925",0.453186314363003
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0383693045563549
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.993246241832831
"MSE_e0.25_t_0.925",0.0131336709856282
"lower_e0.25_t_0.925",0.792356057622189
"upper_e0.25_t_0.925",1.24510827522664
"CI_width_e0.25_t_0.925",0.452752217604451
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0407673860911271
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.992503036357415
"MSE_e0.30_t_0.925",0.0131587762549929
"lower_e0.30_t_0.925",0.791799829445693
"upper_e0.30_t_0.925",1.24411930305171
"CI_width_e0.30_t_0.925",0.452319473606022
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0407673860911271
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.991761136398986
"MSE_e0.35_t_0.925",0.0131863207392376
"lower_e0.35_t_0.925",0.791244355923489
"upper_e0.35_t_0.925",1.24313242822837
"CI_width_e0.35_t_0.925",0.451888072304883
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0407673860911271
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.991020525437489
"MSE_e0.40_t_0.925",0.0132162911540762
"lower_e0.40_t_0.925",0.790689624760108
"upper_e0.40_t_0.925",1.2421476284691
"CI_width_e0.40_t_0.925",0.451458003708989
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0407673860911271
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.995485162802432
"MSE_e0.15_t_0.900",0.0126507145793962
"lower_e0.15_t_0.900",0.795239814839333
"upper_e0.15_t_0.900",1.2461690017529
"CI_width_e0.15_t_0.900",0.450929186913564
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0383693045563549
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.994659153152563
"MSE_e0.20_t_0.900",0.0126766361037044
"lower_e0.20_t_0.900",0.794618004231997
"upper_e0.20_t_0.900",1.24507547547205
"CI_width_e0.20_t_0.900",0.450457471240052
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0383693045563549
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.993834485182107
"MSE_e0.25_t_0.900",0.0127053720050414
"lower_e0.25_t_0.900",0.793996955147867
"upper_e0.25_t_0.900",1.24398412717588
"CI_width_e0.25_t_0.900",0.449987172028012
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0407673860911271
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.993011140967723
"MSE_e0.30_t_0.900",0.0127369082833167
"lower_e0.30_t_0.900",0.793376654133555
"upper_e0.30_t_0.900",1.24289493287211
"CI_width_e0.30_t_0.900",0.449518278738551
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0407673860911271
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.992189102577307
"MSE_e0.35_t_0.900",0.0127712312669811
"lower_e0.35_t_0.900",0.792757087700977
"upper_e0.35_t_0.900",1.24180786860379
"CI_width_e0.35_t_0.900",0.44905078090281
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0407673860911271
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.991368352065837
"MSE_e0.40_t_0.900",0.0128083276123704
"lower_e0.40_t_0.900",0.792138242323506
"upper_e0.40_t_0.900",1.24072291044492
"CI_width_e0.40_t_0.900",0.44858466812141
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0407673860911271
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.99569505523222
"MSE_e0.15_t_0.000",0.0124852559003458
"lower_e0.15_t_0.000",0.795955573767777
"upper_e0.15_t_0.000",1.24556273752708
"CI_width_e0.15_t_0.000",0.449607163759301
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.0359712230215827
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.994838498031615
"MSE_e0.20_t_0.000",0.0125138534742767
"lower_e0.20_t_0.000",0.795308327715976
"upper_e0.20_t_0.000",1.24443258070461
"CI_width_e0.20_t_0.000",0.449124252988638
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0359712230215827
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.993983237938428
"MSE_e0.25_t_0.000",0.0125454072576907
"lower_e0.25_t_0.000",0.794661799450922
"upper_e0.25_t_0.000",1.24330455903527
"CI_width_e0.25_t_0.000",0.448642759584347
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0383693045563549
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.993129256320592
"MSE_e0.30_t_0.000",0.0125799032608019
"lower_e0.30_t_0.000",0.794015974908449
"upper_e0.30_t_0.000",1.24217864771162
"CI_width_e0.30_t_0.000",0.44816267280317
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0383693045563549
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.992276534529859
"MSE_e0.35_t_0.000",0.0126173278335584
"lower_e0.35_t_0.000",0.793370839983103
"upper_e0.35_t_0.000",1.24105482195341
"CI_width_e0.35_t_0.000",0.447683981970308
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0383693045563549
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.991425053897467
"MSE_e0.40_t_0.000",0.0126576676651058
"lower_e0.40_t_0.000",0.792726380524135
"upper_e0.40_t_0.000",1.239933057003
"CI_width_e0.40_t_0.000",0.447206676478864
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0383693045563549
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.992333637985157
"MSE_q1.00_t_0.975",0.0139476399624092
"lower_q1.00_t_0.975",0.787403961690391
"upper_q1.00_t_0.975",1.25068746487362
"CI_width_q1.00_t_0.975",0.463283503183224
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.992682742125054
"MSE_q1.25_t_0.975",0.0138718785195157
"lower_q1.25_t_0.975",0.7876397868458
"upper_q1.25_t_0.975",1.25119178019552
"CI_width_q1.25_t_0.975",0.463551993349723
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.992914466586539
"MSE_q1.50_t_0.975",0.0138250043406573
"lower_q1.50_t_0.975",0.787795576301859
"upper_q1.50_t_0.975",1.25152771110055
"CI_width_q1.50_t_0.975",0.463732134798686
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.993203085298186
"MSE_q2.00_t_0.975",0.0137704707009833
"lower_q2.00_t_0.975",0.787988791895819
"upper_q2.00_t_0.975",1.25194743222275
"CI_width_q2.00_t_0.975",0.463958640326931
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0407673860911271
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.99349065272211
"MSE_q3.00_t_0.975",0.0137204221321547
"lower_q3.00_t_0.975",0.788180400719733
"upper_q3.00_t_0.975",1.25236706171847
"CI_width_q3.00_t_0.975",0.464186660998735
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0407673860911271
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.993569899721394
"MSE_q1.00_t_0.950",0.0136532191022244
"lower_q1.00_t_0.950",0.791020943058503
"upper_q1.00_t_0.950",1.24805103310759
"CI_width_q1.00_t_0.950",0.457030090049092
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.993960490848393
"MSE_q1.25_t_0.950",0.0135651172629179
"lower_q1.25_t_0.950",0.791291174475138
"upper_q1.25_t_0.950",1.24860523416113
"CI_width_q1.25_t_0.950",0.457314059685994
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0359712230215827
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.994218859508027
"MSE_q1.50_t_0.950",0.0135114609549968
"lower_q1.50_t_0.950",0.79146890164069
"upper_q1.50_t_0.950",1.24897345364885
"CI_width_q1.50_t_0.950",0.45750455200816
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0359712230215827
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.994539676671347
"MSE_q2.00_t_0.950",0.0134500602962115
"lower_q2.00_t_0.950",0.791688444290598
"upper_q2.00_t_0.950",1.24943248374043
"CI_width_q2.00_t_0.950",0.457744039449831
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.0383693045563549
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.994858246409197
"MSE_q3.00_t_0.950",0.0133949202787412
"lower_q3.00_t_0.950",0.791905192953179
"upper_q3.00_t_0.950",1.24989029149926
"CI_width_q3.00_t_0.950",0.457985098546077
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0383693045563549
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.994841688310271
"MSE_q1.00_t_0.925",0.0134173722180995
"lower_q1.00_t_0.925",0.793640415093764
"upper_q1.00_t_0.925",1.24709081076121
"CI_width_q1.00_t_0.925",0.453450395667441
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.99527981170226
"MSE_q1.25_t_0.925",0.0133212401434561
"lower_q1.25_t_0.925",0.793953493661623
"upper_q1.25_t_0.925",1.24769679491446
"CI_width_q1.25_t_0.925",0.453743301252842
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.995568918819169
"MSE_q1.50_t_0.925",0.0132632552000292
"lower_q1.50_t_0.925",0.79415887754834
"upper_q1.50_t_0.925",1.2480985842694
"CI_width_q1.50_t_0.925",0.453939706721062
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.995927134146804
"MSE_q2.00_t_0.925",0.0131975708855441
"lower_q2.00_t_0.925",0.794412010001209
"upper_q2.00_t_0.925",1.24859855090595
"CI_width_q2.00_t_0.925",0.454186540904741
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.996282005186226
"MSE_q3.00_t_0.925",0.0131393753825191
"lower_q3.00_t_0.925",0.794661297129388
"upper_q3.00_t_0.925",1.24909619951751
"CI_width_q3.00_t_0.925",0.454434902388118
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0383693045563549
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.995778229540976
"MSE_q1.00_t_0.900",0.0130529480698763
"lower_q1.00_t_0.900",0.79553089177827
"upper_q1.00_t_0.900",1.24644748836857
"CI_width_q1.00_t_0.900",0.450916596590296
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.0407673860911271
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.996228523976134
"MSE_q1.25_t_0.900",0.0129354987829528
"lower_q1.25_t_0.900",0.795859842293764
"upper_q1.25_t_0.900",1.24705906763922
"CI_width_q1.25_t_0.900",0.451199225345455
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0359712230215827
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.996525248332442
"MSE_q1.50_t_0.900",0.0128642038492562
"lower_q1.50_t_0.900",0.796075288559436
"upper_q1.50_t_0.900",1.2474641599465
"CI_width_q1.50_t_0.900",0.45138887138706
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0359712230215827
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.996892452679565
"MSE_q2.00_t_0.900",0.0127828740138998
"lower_q2.00_t_0.900",0.796340440152651
"upper_q2.00_t_0.900",1.24796780144444
"CI_width_q2.00_t_0.900",0.451627361291788
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.0383693045563549
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.997255746594401
"MSE_q3.00_t_0.900",0.0127101134493514
"lower_q3.00_t_0.900",0.796601149632185
"upper_q3.00_t_0.900",1.24846864662952
"CI_width_q3.00_t_0.900",0.451867496997339
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0383693045563549
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.996111303882978
"MSE_q1.00_t_0.000",0.0129358536194437
"lower_q1.00_t_0.000",0.796325179013352
"upper_q1.00_t_0.000",1.24602626428429
"CI_width_q1.00_t_0.000",0.449701085270938
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0407673860911271
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.996556149948563
"MSE_q1.25_t_0.000",0.0128057574451588
"lower_q1.25_t_0.000",0.796654576756133
"upper_q1.25_t_0.000",1.24662356219715
"CI_width_q1.25_t_0.000",0.449968985441014
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0335731414868106
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.996848979123265
"MSE_q1.50_t_0.000",0.0127264681656618
"lower_q1.50_t_0.000",0.796870050058176
"upper_q1.50_t_0.000",1.24701890208413
"CI_width_q1.50_t_0.000",0.450148852025958
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0335731414868106
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.997211027133172
"MSE_q2.00_t_0.000",0.0126356286487879
"lower_q2.00_t_0.000",0.7971349384269
