"","x"
"CI_width_e0.35_t_0.975",0.485826441695721
"CI_e0.35_t_0.975",0.892086330935252
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.03592322267288
"MSE_e0.40_t_0.975",0.0205684154645233
"lower_e0.40_t_0.975",0.821595049232997
"upper_e0.40_t_0.975",1.30634963132563
"CI_width_e0.40_t_0.975",0.484754582092638
"CI_e0.40_t_0.975",0.906474820143885
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.08387422807263
"MSE_e0.15_t_0.950",0.0306290151688361
"lower_e0.15_t_0.950",0.864643657704216
"upper_e0.15_t_0.950",1.35888170481243
"CI_width_e0.15_t_0.950",0.494238047108211
"CI_e0.15_t_0.950",0.824940047961631
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.07995920030429
"MSE_e0.20_t_0.950",0.0292579723379816
"lower_e0.20_t_0.950",0.861522446095989
"upper_e0.20_t_0.950",1.35397143163504
"CI_width_e0.20_t_0.950",0.492448985539046
"CI_e0.20_t_0.950",0.832134292565947
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.07603306175179
"MSE_e0.25_t_0.950",0.0279395269746723
"lower_e0.25_t_0.950",0.858391116105432
"upper_e0.25_t_0.950",1.34904917618073
"CI_width_e0.25_t_0.950",0.490658060075299
"CI_e0.25_t_0.950",0.836930455635492
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.07209535059626
"MSE_e0.30_t_0.950",0.026674024649645
"lower_e0.30_t_0.950",0.8552492763748
"upper_e0.30_t_0.950",1.34411439440353
"CI_width_e0.30_t_0.950",0.488865118028726
"CI_e0.30_t_0.950",0.84652278177458
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.06814558826004
"MSE_e0.35_t_0.950",0.025461839072552
"lower_e0.35_t_0.950",0.852096521024666
"upper_e0.35_t_0.950",1.33916652303145
"CI_width_e0.35_t_0.950",0.487070002006788
"CI_e0.35_t_0.950",0.860911270983213
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.06418327832842
"MSE_e0.40_t_0.950",0.0243033735679801
"lower_e0.40_t_0.950",0.848932428710587
"upper_e0.40_t_0.950",1.3342049783442
"CI_width_e0.40_t_0.950",0.485272549633608
"CI_e0.40_t_0.950",0.880095923261391
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.11839554738035
"MSE_e0.15_t_0.925",0.037653360173845
"lower_e0.15_t_0.925",0.896425339327801
"upper_e0.15_t_0.925",1.39548344451194
"CI_width_e0.15_t_0.925",0.49905810518414
"CI_e0.15_t_0.925",0.767386091127098
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.11299154195021
"MSE_e0.20_t_0.925",0.0356754815388207
"lower_e0.20_t_0.925",0.89210473261404
"upper_e0.20_t_0.925",1.38872477444151
"CI_width_e0.20_t_0.925",0.496620041827466
"CI_e0.20_t_0.925",0.781774580335731
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.10756743761827
"MSE_e0.25_t_0.925",0.0337745886050155
"lower_e0.25_t_0.925",0.887766339162309
"upper_e0.25_t_0.925",1.38194362247425
"CI_width_e0.25_t_0.925",0.494177283311941
"CI_e0.25_t_0.925",0.793764988009592
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.1021224676243
"MSE_e0.30_t_0.925",0.0319514051511077
"lower_e0.30_t_0.925",0.88340950784857
"upper_e0.30_t_0.925",1.37513908762868
"CI_width_e0.30_t_0.925",0.491729579780114
"CI_e0.30_t_0.925",0.803357314148681
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.09665583401532
"MSE_e0.35_t_0.925",0.0302067045868717
"lower_e0.35_t_0.925",0.879033560566313
"upper_e0.35_t_0.925",1.36831023306551
"CI_width_e0.35_t_0.925",0.489276672499201
"CI_e0.35_t_0.925",0.815347721822542
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.09116670550093
"MSE_e0.40_t_0.925",0.0285413129029346
"lower_e0.40_t_0.925",0.874637790349277
"upper_e0.40_t_0.925",1.36145608365778
"CI_width_e0.40_t_0.925",0.4868182933085
"CI_e0.40_t_0.925",0.84652278177458
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.14242957678106
"MSE_e0.15_t_0.900",0.0407442177996963
"lower_e0.15_t_0.900",0.918334130353843
"upper_e0.15_t_0.900",1.42130764639201
"CI_width_e0.15_t_0.900",0.502973516038172
"CI_e0.15_t_0.900",0.738609112709832
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.13598670850295
"MSE_e0.20_t_0.900",0.0384218383470766
"lower_e0.20_t_0.900",0.91317338336398
"upper_e0.20_t_0.900",1.41326445836696
"CI_width_e0.20_t_0.900",0.500091075002975
"CI_e0.20_t_0.900",0.760191846522782
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.12951626636671
"MSE_e0.25_t_0.900",0.0361937156385307
"lower_e0.25_t_0.900",0.907988558118636
"upper_e0.25_t_0.900",1.405189924559
"CI_width_e0.25_t_0.900",0.497201366440367
"CI_e0.25_t_0.900",0.772182254196643
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.12301723786396
"MSE_e0.30_t_0.900",0.0340609075122771
"lower_e0.30_t_0.900",0.902778794598377
"upper_e0.30_t_0.900",1.3970828557296
"CI_width_e0.30_t_0.900",0.494304061131225
"CI_e0.30_t_0.900",0.784172661870504
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.11648856689455
"MSE_e0.35_t_0.900",0.0320245400949818
"lower_e0.35_t_0.900",0.897543195129756
"upper_e0.35_t_0.900",1.38894201244851
"CI_width_e0.35_t_0.900",0.491398817318752
"CI_e0.35_t_0.900",0.798561151079137
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.10992915066367
"MSE_e0.40_t_0.900",0.030085812113893
"lower_e0.40_t_0.900",0.89228082167222
"upper_e0.40_t_0.900",1.38076610157388
"CI_width_e0.40_t_0.900",0.488485279901661
"CI_e0.40_t_0.900",0.829736211031175
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.17609087888681
"MSE_e0.15_t_0.000",0.0445715154885112
"lower_e0.15_t_0.000",0.948553251274287
"upper_e0.15_t_0.000",1.45821411927898
"CI_width_e0.15_t_0.000",0.509660868004693
"CI_e0.15_t_0.000",0.709832134292566
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.16825151741113
"MSE_e0.20_t_0.000",0.0417347672402268
"lower_e0.20_t_0.000",0.942255358754701
"upper_e0.20_t_0.000",1.44845606878168
"CI_width_e0.20_t_0.000",0.506200710026978
"CI_e0.20_t_0.000",0.743405275779377
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.16037010282405
"MSE_e0.25_t_0.000",0.0390193029807196
"lower_e0.25_t_0.000",0.935921412167935
"upper_e0.25_t_0.000",1.4386491785066
"CI_width_e0.25_t_0.000",0.502727766338667
"CI_e0.25_t_0.000",0.75779376498801
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.15244513389967
"MSE_e0.30_t_0.000",0.0364269801263749
"lower_e0.30_t_0.000",0.929550093341127
"upper_e0.30_t_0.000",1.42879175186687
"CI_width_e0.30_t_0.000",0.49924165852574
"CI_e0.30_t_0.000",0.772182254196643
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.14447503715928
"MSE_e0.35_t_0.000",0.0339597715311175
"lower_e0.35_t_0.000",0.923140091213544
"upper_e0.35_t_0.000",1.41888190214492
"CI_width_e0.35_t_0.000",0.495741810931375
"CI_e0.35_t_0.000",0.786570743405276
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.13645816118712
"MSE_e0.40_t_0.000",0.0316197738773576
"lower_e0.40_t_0.000",0.91669000434921
"upper_e0.40_t_0.000",1.40891768837471
"CI_width_e0.40_t_0.000",0.492227684025504
"CI_e0.40_t_0.000",0.820143884892086
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02041940753752
"MSE_q1.00_t_0.975",0.0167051416899304
"lower_q1.00_t_0.975",0.809087230265388
"upper_q1.00_t_0.975",1.28713211319764
"CI_width_q1.00_t_0.975",0.478044882932251
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02740943737729
"MSE_q1.25_t_0.975",0.0182711566335051
"lower_q1.25_t_0.975",0.814692995413627
"upper_q1.25_t_0.975",1.29584817585203
"CI_width_q1.25_t_0.975",0.481155180438401
"CI_q1.25_t_0.975",0.920863309352518
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03200764050546
"MSE_q1.50_t_0.975",0.0194659075261515
"lower_q1.50_t_0.975",0.818376370506039
"upper_q1.50_t_0.975",1.3015883376174
"CI_width_q1.50_t_0.975",0.483211967111361
"CI_q1.50_t_0.975",0.908872901678657
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03769159851304
"MSE_q2.00_t_0.975",0.021122380058708
"lower_q2.00_t_0.975",0.822925001991896
"upper_q2.00_t_0.975",1.30869083486928
"CI_width_q2.00_t_0.975",0.485765832877386
"CI_q2.00_t_0.975",0.899280575539568
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04330996834228
"MSE_q3.00_t_0.975",0.0229541290980982
"lower_q3.00_t_0.975",0.82741641041092
"upper_q3.00_t_0.975",1.31571870240703
"CI_width_q3.00_t_0.975",0.488302291996109
"CI_q3.00_t_0.975",0.882494004796163
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03723966922251
"MSE_q1.00_t_0.950",0.0181016400382178
"lower_q1.00_t_0.950",0.8271508560517
"upper_q1.00_t_0.950",1.30087669041346
"CI_width_q1.00_t_0.950",0.473725834361763
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.04933051248692
"MSE_q1.25_t_0.950",0.0205431265366273
"lower_q1.25_t_0.950",0.836878047034
"upper_q1.25_t_0.950",1.31590544028691
"CI_width_q1.25_t_0.950",0.479027393252911
"CI_q1.25_t_0.950",0.906474820143885
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05725884485634
"MSE_q1.50_t_0.950",0.0224511744257524
"lower_q1.50_t_0.950",0.843249230408463
"upper_q1.50_t_0.950",1.32577141728141
"CI_width_q1.50_t_0.950",0.482522186872947
"CI_q1.50_t_0.950",0.88968824940048
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06703302770553
"MSE_q2.00_t_0.950",0.0251360080343985
"lower_q2.00_t_0.950",0.851096146724094
"upper_q2.00_t_0.950",1.33794608505636
"CI_width_q2.00_t_0.950",0.486849938332268
"CI_q2.00_t_0.950",0.86810551558753
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.07666715257791
"MSE_q3.00_t_0.950",0.0281399617174165
"lower_q3.00_t_0.950",0.858822677779255
"upper_q3.00_t_0.950",1.34995857712972
"CI_width_q3.00_t_0.950",0.49113589935047
"CI_q3.00_t_0.950",0.836930455635492
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05328717095084
"MSE_q1.00_t_0.925",0.0195885189467976
"lower_q1.00_t_0.925",0.843959500275406
"upper_q1.00_t_0.925",1.31468612127393
"CI_width_q1.00_t_0.925",0.47072662099852
"CI_q1.00_t_0.925",0.906474820143885
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0702459799496
"MSE_q1.25_t_0.925",0.023053501475064
"lower_q1.25_t_0.925",0.857637046398709
"upper_q1.25_t_0.925",1.33571326543857
"CI_width_q1.25_t_0.925",0.47807621903986
"CI_q1.25_t_0.925",0.880095923261391
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.08132911631117
"MSE_q1.50_t_0.925",0.0257898260731285
"lower_q1.50_t_0.925",0.866565272505856
"upper_q1.50_t_0.925",1.34947138811205
"CI_width_q1.50_t_0.925",0.482906115606192
"CI_q1.50_t_0.925",0.858513189448441
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.09495434828367
"MSE_q2.00_t_0.925",0.0296614620797257
"lower_q2.00_t_0.925",0.877530438464663
"upper_q2.00_t_0.925",1.36640196412456
"CI_width_q2.00_t_0.925",0.488871525659901
"CI_q2.00_t_0.925",0.827338129496403
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.10834503365316
"MSE_q3.00_t_0.925",0.034009264083934
"lower_q3.00_t_0.925",0.888295544708324
"upper_q3.00_t_0.925",1.38305853990446
"CI_width_q3.00_t_0.925",0.494762995196133
"CI_q3.00_t_0.925",0.793764988009592
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06431037533793
"MSE_q1.00_t_0.900",0.0198501928847352
"lower_q1.00_t_0.900",0.855295213270169
"upper_q1.00_t_0.900",1.32450109144325
"CI_width_q1.00_t_0.900",0.469205878173077
"CI_q1.00_t_0.900",0.904076738609113
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08471762236516
"MSE_q1.25_t_0.900",0.0237553255849611
"lower_q1.25_t_0.900",0.871778834763531
"upper_q1.25_t_0.900",1.34976558724437
"CI_width_q1.25_t_0.900",0.477986752480836
"CI_q1.25_t_0.900",0.86810551558753
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.09802718901409
"MSE_q1.50_t_0.900",0.0268948041767601
"lower_q1.50_t_0.900",0.882516701328282
"upper_q1.50_t_0.900",1.36626266344121
"CI_width_q1.50_t_0.900",0.483745962112929
"CI_q1.50_t_0.900",0.848920863309353
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.11436166122577
"MSE_q2.00_t_0.900",0.0313826494514807
"lower_q2.00_t_0.900",0.895681885332784
"upper_q2.00_t_0.900",1.38652930266383
"CI_width_q2.00_t_0.900",0.490847417331045
"CI_q2.00_t_0.900",0.810551558752998
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.13038638702107
"MSE_q3.00_t_0.900",0.0364616405137574
"lower_q3.00_t_0.900",0.908583889513981
"upper_q3.00_t_0.900",1.40643250551772
"CI_width_q3.00_t_0.900",0.497848616003743
"CI_q3.00_t_0.900",0.772182254196643
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0794640852985
"MSE_q1.00_t_0.000",0.0195858173821238
"lower_q1.00_t_0.000",0.870394104895526
"upper_q1.00_t_0.000",1.33875691640194
"CI_width_q1.00_t_0.000",0.468362811506413
"CI_q1.00_t_0.000",0.906474820143885
"power_q1.00_t_0.000",0.00239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.10484204927647
"MSE_q1.25_t_0.000",0.0240124572210923
"lower_q1.25_t_0.000",0.890943662203191
"upper_q1.25_t_0.000",1.37009708936429
"CI_width_q1.25_t_0.000",0.479153427161102
"CI_q1.25_t_0.000",0.865707434052758
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.12132261192633
"MSE_q1.50_t_0.000",0.0277059588379783
"lower_q1.50_t_0.000",0.90427282387469
"upper_q1.50_t_0.000",1.39047395153869
"CI_width_q1.50_t_0.000",0.486201127664002
"CI_q1.50_t_0.000",0.841726618705036
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.14147806319628
"MSE_q2.00_t_0.000",0.0330898903139191
"lower_q2.00_t_0.000",0.920558112281256
"upper_q2.00_t_0.000",1.41541928430144
"CI_width_q2.00_t_0.000",0.494861172020185
"CI_q2.00_t_0.000",0.798561151079137
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
