"","x"
"power_q2.00_t_0.000",0.798561151079137
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.736024566427672
"MSE_q3.00_t_0.000",0.00755017665919853
"lower_q3.00_t_0.000",0.587446997214204
"upper_q3.00_t_0.000",0.922185346311942
"CI_width_q3.00_t_0.000",0.334738349097738
"CI_q3.00_t_0.000",0.935251798561151
"power_q3.00_t_0.000",0.798561151079137
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
