"","x"
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.01448781985204
"MSE_e0.25_t_0.900",0.013180482006061
"lower_e0.25_t_0.900",0.818357776205981
"upper_e0.25_t_0.900",1.25764824878024
"CI_width_e0.25_t_0.900",0.439290472574256
"CI_e0.25_t_0.900",0.937649880095923
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.01271488863871
"MSE_e0.30_t_0.900",0.0131500929195451
"lower_e0.30_t_0.900",0.816946866355664
"upper_e0.30_t_0.900",1.25542088243012
"CI_width_e0.30_t_0.900",0.438474016074457
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.01093809044297
"MSE_e0.35_t_0.900",0.0131318553734449
"lower_e0.35_t_0.900",0.815532208055436
"upper_e0.35_t_0.900",1.25318969745942
"CI_width_e0.35_t_0.900",0.437657489403985
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00915729179187
"MSE_e0.40_t_0.900",0.013125847327157
"lower_e0.40_t_0.900",0.814113704413472
"upper_e0.40_t_0.900",1.2509545118133
"CI_width_e0.40_t_0.900",0.436840807399829
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0200383622505
"MSE_e0.15_t_0.000",0.0129917985897342
"lower_e0.15_t_0.000",0.823543885653574
"upper_e0.15_t_0.000",1.26341870039137
"CI_width_e0.15_t_0.000",0.439874814737794
"CI_e0.15_t_0.000",0.937649880095923
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.01817063641634
"MSE_e0.20_t_0.000",0.012941344627737
"lower_e0.20_t_0.000",0.822055336432606
"upper_e0.20_t_0.000",1.26107556970841
"CI_width_e0.20_t_0.000",0.439020233275805
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.01629846287372
"MSE_e0.25_t_0.000",0.0129039662191159
"lower_e0.25_t_0.000",0.820562570580054
"upper_e0.25_t_0.000",1.25872790077238
"CI_width_e0.25_t_0.000",0.438165330192321
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.01442169757757
"MSE_e0.30_t_0.000",0.0128797548489574
"lower_e0.30_t_0.000",0.819065481916689
"upper_e0.30_t_0.000",1.25637549958514
"CI_width_e0.30_t_0.000",0.437310017668453
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.01254019180871
"MSE_e0.35_t_0.000",0.012868807595653
"lower_e0.35_t_0.000",0.817563908156112
"upper_e0.35_t_0.000",1.25401824644548
"CI_width_e0.35_t_0.000",0.436454338289372
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.01065379184365
"MSE_e0.40_t_0.000",0.0128712274392106
"lower_e0.40_t_0.000",0.816057735011163
"upper_e0.40_t_0.000",1.25165593584146
"CI_width_e0.40_t_0.000",0.435598200830295
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00119645043051
"MSE_q1.00_t_0.975",0.0141189841003874
"lower_q1.00_t_0.975",0.798559838095503
"upper_q1.00_t_0.975",1.25545703065589
"CI_width_q1.00_t_0.975",0.456897192560391
"CI_q1.00_t_0.975",0.92326139088729
"power_q1.00_t_0.975",0.0479616306954436
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00335569598933
"MSE_q1.25_t_0.975",0.0140357968906525
"lower_q1.25_t_0.975",0.800277238127179
"upper_q1.25_t_0.975",1.25817103447624
"CI_width_q1.25_t_0.975",0.457893796349061
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00477717669839
"MSE_q1.50_t_0.975",0.0140049204019766
"lower_q1.50_t_0.975",0.801405824047054
"upper_q1.50_t_0.975",1.25996084144124
"CI_width_q1.50_t_0.975",0.458555017394187
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00653564347762
"MSE_q2.00_t_0.975",0.0139926755605187
"lower_q2.00_t_0.975",0.802799863749928
"upper_q2.00_t_0.975",1.26217819173886
"CI_width_q2.00_t_0.975",0.45937832798893
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00827526206287
"MSE_q3.00_t_0.975",0.0140086474196784
"lower_q3.00_t_0.975",0.804176760173453
"upper_q3.00_t_0.975",1.26437517783537
"CI_width_q3.00_t_0.975",0.460198417661913
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00112188807907
"MSE_q1.00_t_0.950",0.0138153763029651
"lower_q1.00_t_0.950",0.802537614315776
"upper_q1.00_t_0.950",1.24899581817002
"CI_width_q1.00_t_0.950",0.446458203854241
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.0479616306954436
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00421363207384
"MSE_q1.25_t_0.950",0.0137161401473169
"lower_q1.25_t_0.950",0.805022994747757
"upper_q1.25_t_0.950",1.25284143389717
"CI_width_q1.25_t_0.950",0.447818439149409
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0407673860911271
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00624605475841
"MSE_q1.50_t_0.950",0.0136862760096174
"lower_q1.50_t_0.950",0.806654209663431
"upper_q1.50_t_0.950",1.25537344725714
"CI_width_q1.50_t_0.950",0.448719237593707
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0407673860911271
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0087569438895
"MSE_q2.00_t_0.950",0.013687763495135
"lower_q2.00_t_0.950",0.808666724601099
"upper_q2.00_t_0.950",1.25850573226627
"CI_width_q2.00_t_0.950",0.449839007665173
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.0407673860911271
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01123720612501
"MSE_q3.00_t_0.950",0.0137306812470876
"lower_q3.00_t_0.950",0.810651834854694
"upper_q3.00_t_0.950",1.26160422364345
"CI_width_q3.00_t_0.950",0.450952388788757
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0017231969585
"MSE_q1.00_t_0.925",0.0135039236885635
"lower_q1.00_t_0.925",0.806517340611172
"upper_q1.00_t_0.925",1.24424406266635
"CI_width_q1.00_t_0.925",0.437726722055175
"CI_q1.00_t_0.925",0.920863309352518
"power_q1.00_t_0.925",0.0479616306954436
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00558530584058
"MSE_q1.25_t_0.925",0.0134038045045296
"lower_q1.25_t_0.925",0.809643604815397
"upper_q1.25_t_0.925",1.24901484498709
"CI_width_q1.25_t_0.925",0.439371240171695
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.0407673860911271
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00811885277925
"MSE_q1.50_t_0.925",0.013384879862837
"lower_q1.50_t_0.925",0.811691258763493
"upper_q1.50_t_0.925",1.25214939176284
"CI_width_q1.50_t_0.925",0.440458132999346
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.0407673860911271
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01124305551373
"MSE_q2.00_t_0.925",0.0134122489358774
"lower_q2.00_t_0.925",0.814212963734516
"upper_q2.00_t_0.925",1.2560198466029
"CI_width_q2.00_t_0.925",0.441806882868386
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01432291589708
"MSE_q3.00_t_0.925",0.0134939191756486
"lower_q3.00_t_0.925",0.816695354403869
"upper_q3.00_t_0.925",1.25984081072693
"CI_width_q3.00_t_0.925",0.443145456323058
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.0335731414868106
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00266872746503
"MSE_q1.00_t_0.900",0.0132917147448969
"lower_q1.00_t_0.900",0.808662178792995
"upper_q1.00_t_0.900",1.2432451394628
"CI_width_q1.00_t_0.900",0.434582960669802
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.0407673860911271
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00695499680129
"MSE_q1.25_t_0.900",0.0131493533240196
"lower_q1.25_t_0.900",0.812143016433086
"upper_q1.25_t_0.900",1.2485227292133
"CI_width_q1.25_t_0.900",0.436379712780213
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.0335731414868106
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00976361470347
"MSE_q1.50_t_0.900",0.013109781083505
"lower_q1.50_t_0.900",0.814420463133678
"upper_q1.50_t_0.900",1.25198618239783
"CI_width_q1.50_t_0.900",0.437565719264148
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.0335731414868106
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01322350652065
"MSE_q2.00_t_0.900",0.0131192282658667
"lower_q2.00_t_0.900",0.8172224445539
"upper_q2.00_t_0.900",1.25625827272926
"CI_width_q2.00_t_0.900",0.439035828175364
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01663048278643
"MSE_q3.00_t_0.900",0.0131912160619702
"lower_q3.00_t_0.900",0.819977791603581
"upper_q3.00_t_0.900",1.26047087071112
"CI_width_q3.00_t_0.900",0.440493079107542
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00372151468466
"MSE_q1.00_t_0.000",0.0131153691134649
"lower_q1.00_t_0.000",0.810223511337919
"upper_q1.00_t_0.000",1.24343403990044
"CI_width_q1.00_t_0.000",0.433210528562519
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.0407673860911271
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00828512959334
"MSE_q1.25_t_0.000",0.0129306632696073
"lower_q1.25_t_0.000",0.813937875932053
"upper_q1.25_t_0.000",1.24904053331059
"CI_width_q1.25_t_0.000",0.43510265737854
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01127121857937
"MSE_q1.50_t_0.000",0.0128689184236625
"lower_q1.50_t_0.000",0.816364686977838
"upper_q1.50_t_0.000",1.25271456081657
"CI_width_q1.50_t_0.000",0.436349873838736
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01494518432427
"MSE_q2.00_t_0.000",0.0128568212710041
"lower_q2.00_t_0.000",0.819346776156794
