"","x"
"lower_e0.40_t_0.975",0.799356717173662
"upper_e0.40_t_0.975",1.28927798626409
"CI_width_e0.40_t_0.975",0.489921269090426
"CI_e0.40_t_0.975",0.918465227817746
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04926854041884
"MSE_e0.15_t_0.950",0.0304889804811072
"lower_e0.15_t_0.950",0.829311641215821
"upper_e0.15_t_0.950",1.32770302067241
"CI_width_e0.15_t_0.950",0.498391379456587
"CI_e0.15_t_0.950",0.853717026378897
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04689353371246
"MSE_e0.20_t_0.950",0.0292741284498969
"lower_e0.20_t_0.950",0.827417980732233
"upper_e0.20_t_0.950",1.3247244649928
"CI_width_e0.20_t_0.950",0.497306484260568
"CI_e0.20_t_0.950",0.860911270983213
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04450576102515
"MSE_e0.25_t_0.950",0.0281002732679601
"lower_e0.25_t_0.950",0.825513285464992
"upper_e0.25_t_0.950",1.32173122882546
"CI_width_e0.25_t_0.950",0.496217943360473
"CI_e0.25_t_0.950",0.863309352517986
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04210470931567
"MSE_e0.30_t_0.950",0.026967985754481
"lower_e0.30_t_0.950",0.823597119496919
"upper_e0.30_t_0.950",1.31872270990277
"CI_width_e0.30_t_0.950",0.49512559040585
"CI_e0.30_t_0.950",0.86810551558753
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03968983880384
"MSE_e0.35_t_0.950",0.0258778780807531
"lower_e0.35_t_0.950",0.821669023909267
"upper_e0.35_t_0.950",1.31569827501949
"CI_width_e0.35_t_0.950",0.494029251110221
"CI_e0.35_t_0.950",0.872901678657074
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03726058071614
"MSE_e0.40_t_0.950",0.0248306069303585
"lower_e0.40_t_0.950",0.819728514822521
"upper_e0.40_t_0.950",1.31265725745666
"CI_width_e0.40_t_0.950",0.492928742634141
"CI_e0.40_t_0.950",0.882494004796163
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.08941195086626
"MSE_e0.15_t_0.925",0.0428218436884885
"lower_e0.15_t_0.925",0.864761374875404
"upper_e0.15_t_0.925",1.37261855096391
"CI_width_e0.15_t_0.925",0.507857176088502
"CI_e0.15_t_0.925",0.776978417266187
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0851691128614
"MSE_e0.20_t_0.925",0.040564683882442
"lower_e0.20_t_0.925",0.861370404016701
"upper_e0.20_t_0.925",1.36731002593021
"CI_width_e0.20_t_0.925",0.505939621913508
"CI_e0.20_t_0.925",0.793764988009592
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.08089943582852
"MSE_e0.25_t_0.925",0.0383870396685987
"lower_e0.25_t_0.925",0.8579564624938
"upper_e0.25_t_0.925",1.36197027565919
"CI_width_e0.25_t_0.925",0.504013813165385
"CI_e0.25_t_0.925",0.800959232613909
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.07660182072144
"MSE_e0.30_t_0.925",0.0362902469779256
"lower_e0.30_t_0.925",0.854518616342204
"upper_e0.30_t_0.925",1.3565980102264
"CI_width_e0.30_t_0.925",0.502079393884194
"CI_e0.30_t_0.925",0.81294964028777
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.07227510629833
"MSE_e0.35_t_0.925",0.0342757376024015
"lower_e0.35_t_0.925",0.851055878139319
"upper_e0.35_t_0.925",1.35119186767559
"CI_width_e0.35_t_0.925",0.500135989536268
"CI_e0.35_t_0.925",0.815347721822542
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06791806359121
"MSE_e0.40_t_0.925",0.0323450471027244
"lower_e0.40_t_0.925",0.847567202198113
"upper_e0.40_t_0.925",1.34575040769917
"CI_width_e0.40_t_0.925",0.498183205501055
"CI_e0.40_t_0.925",0.829736211031175
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.15077907027137
"MSE_e0.15_t_0.900",0.0606470074201946
"lower_e0.15_t_0.900",0.918145023742065
"upper_e0.15_t_0.900",1.44254822386961
"CI_width_e0.15_t_0.900",0.524403200127544
"CI_e0.15_t_0.900",0.657074340527578
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.14375298104078
"MSE_e0.20_t_0.900",0.0568185032704899
"lower_e0.20_t_0.900",0.912522191560788
"upper_e0.20_t_0.900",1.43376879629641
"CI_width_e0.20_t_0.900",0.521246604735627
"CI_e0.20_t_0.900",0.669064748201439
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.13667762571664
"MSE_e0.25_t_0.900",0.0531306686151218
"lower_e0.25_t_0.900",0.906857582416059
"upper_e0.25_t_0.900",1.42493144748082
"CI_width_e0.25_t_0.900",0.518073865064761
"CI_e0.25_t_0.900",0.676258992805755
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.12955102846112
"MSE_e0.30_t_0.900",0.049586202496945
"lower_e0.30_t_0.900",0.901149518868642
"upper_e0.30_t_0.900",1.41603385626133
"CI_width_e0.30_t_0.900",0.51488433739269
"CI_e0.30_t_0.900",0.702637889688249
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.12237109597757
"MSE_e0.35_t_0.900",0.0461879903286703
"lower_e0.35_t_0.900",0.895396222721088
"upper_e0.35_t_0.900",1.40707356514322
"CI_width_e0.35_t_0.900",0.511677342422134
"CI_e0.35_t_0.900",0.719424460431655
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.11513560657274
"MSE_e0.40_t_0.900",0.0429391200910838
"lower_e0.40_t_0.900",0.889595805533235
"upper_e0.40_t_0.900",1.39804796776833
"CI_width_e0.40_t_0.900",0.508452162235095
"CI_e0.40_t_0.900",0.745803357314149
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.3018082248012
"MSE_e0.15_t_0.000",0.109657741751534
"lower_e0.15_t_0.000",1.04861459856297
"upper_e0.15_t_0.000",1.61614232582532
"CI_width_e0.15_t_0.000",0.567527727262349
"CI_e0.15_t_0.000",0.34052757793765
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.28836096308567
"MSE_e0.20_t_0.000",0.101341025818546
"lower_e0.20_t_0.000",1.03780754342067
"upper_e0.20_t_0.000",1.59940979390982
"CI_width_e0.20_t_0.000",0.561602250489153
"CI_e0.20_t_0.000",0.366906474820144
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.27478702428635
"MSE_e0.25_t_0.000",0.09333406514933
"lower_e0.25_t_0.000",1.02689475872054
"upper_e0.25_t_0.000",1.58252570110904
"CI_width_e0.25_t_0.000",0.555630942388502
"CI_e0.25_t_0.000",0.405275779376499
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.26108114731346
"MSE_e0.30_t_0.000",0.085645217053985
"lower_e0.30_t_0.000",1.01587182875762
"upper_e0.30_t_0.000",1.56548378962967
"CI_width_e0.30_t_0.000",0.549611960872051
"CI_e0.30_t_0.000",0.448441247002398
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.24723771733633
"MSE_e0.35_t_0.000",0.0782834305060341
"lower_e0.35_t_0.000",1.00473396002026
"upper_e0.35_t_0.000",1.54827750557751
"CI_width_e0.35_t_0.000",0.543543545557249
"CI_e0.35_t_0.000",0.498800959232614
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.23325072916049
"MSE_e0.40_t_0.000",0.0712583040279267
"lower_e0.40_t_0.000",0.99347610345394
"upper_e0.40_t_0.000",1.5308997199989
"CI_width_e0.40_t_0.000",0.537423616544955
"CI_e0.40_t_0.000",0.532374100719424
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00674134049266
"MSE_q1.00_t_0.975",0.0164050550987335
"lower_q1.00_t_0.975",0.792602835616373
"upper_q1.00_t_0.975",1.27879753236216
"CI_width_q1.00_t_0.975",0.486194696745785
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01013575135179
"MSE_q1.25_t_0.975",0.0172974798442934
"lower_q1.25_t_0.975",0.795322004944428
"upper_q1.25_t_0.975",1.28303483207208
"CI_width_q1.25_t_0.975",0.487712827127651
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01234943617075
"MSE_q1.50_t_0.975",0.0179973471057777
"lower_q1.50_t_0.975",0.797092788727545
"upper_q1.50_t_0.975",1.28580215221118
"CI_width_q1.50_t_0.975",0.488709363483639
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01506695422074
"MSE_q2.00_t_0.975",0.0189824706990784
"lower_q2.00_t_0.975",0.79926401225803
"upper_q2.00_t_0.975",1.28920333544579
"CI_width_q2.00_t_0.975",0.48993932318776
"CI_q2.00_t_0.975",0.918465227817746
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01773445333367
"MSE_q3.00_t_0.975",0.0200834571107566
"lower_q3.00_t_0.975",0.801392623455482
"upper_q3.00_t_0.975",1.29254603404308
"CI_width_q3.00_t_0.975",0.491153410587595
"CI_q3.00_t_0.975",0.916067146282974
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.01613578425337
"MSE_q1.00_t_0.950",0.0178971771212662
"lower_q1.00_t_0.950",0.802718522442958
"upper_q1.00_t_0.950",1.28642228035722
"CI_width_q1.00_t_0.950",0.483703757914263
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0246469193963
"MSE_q1.25_t_0.950",0.0202273022838094
"lower_q1.25_t_0.950",0.809562010440565
"upper_q1.25_t_0.950",1.29700747821382
"CI_width_q1.25_t_0.950",0.487445467773254
"CI_q1.25_t_0.950",0.913669064748201
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03016930050354
"MSE_q1.50_t_0.950",0.0220765517239347
"lower_q1.50_t_0.950",0.813995768974145
"upper_q1.50_t_0.950",1.30388579589796
"CI_width_q1.50_t_0.950",0.489890026923815
"CI_q1.50_t_0.950",0.894484412470024
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03692089938
"MSE_q2.00_t_0.950",0.024694273281604
"lower_q2.00_t_0.950",0.819409855523228
"upper_q2.00_t_0.950",1.31230533610717
"CI_width_q2.00_t_0.950",0.492895480583937
"CI_q2.00_t_0.950",0.882494004796163
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04352067680501
"MSE_q3.00_t_0.950",0.0276295461397467
"lower_q3.00_t_0.950",0.82469558026257
"upper_q3.00_t_0.950",1.32054580728221
"CI_width_q3.00_t_0.950",0.495850227019639
"CI_q3.00_t_0.950",0.863309352517986
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0296726967004
"MSE_q1.00_t_0.925",0.0198438204556226
"lower_q1.00_t_0.925",0.816716313414551
"upper_q1.00_t_0.925",1.29833857327335
"CI_width_q1.00_t_0.925",0.481622259858798
"CI_q1.00_t_0.925",0.906474820143885
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04512093314621
"MSE_q1.25_t_0.925",0.0239666076711805
"lower_q1.25_t_0.925",0.829164951353184
"upper_q1.25_t_0.925",1.31750914380026
"CI_width_q1.25_t_0.925",0.488344192447073
"CI_q1.25_t_0.925",0.875299760191847
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05510218765992
"MSE_q1.50_t_0.925",0.0273113619355715
"lower_q1.50_t_0.925",0.837195629094063
"upper_q1.50_t_0.925",1.3299147732817
"CI_width_q1.50_t_0.925",0.492719144187639
"CI_q1.50_t_0.925",0.851318944844125
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06726409001556
"MSE_q2.00_t_0.925",0.032102242908407
"lower_q2.00_t_0.925",0.846968495268387
"upper_q2.00_t_0.925",1.34504974675217
"CI_width_q2.00_t_0.925",0.498081251483779
"CI_q2.00_t_0.925",0.832134292565947
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0791121250418
"MSE_q3.00_t_0.925",0.0375196595690942
"lower_q3.00_t_0.925",0.856476911459164
"upper_q3.00_t_0.925",1.35981305436914
"CI_width_q3.00_t_0.925",0.503336142909977
"CI_q3.00_t_0.925",0.803357314148681
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05113917534286
"MSE_q1.00_t_0.900",0.0221902446503457
"lower_q1.00_t_0.900",0.837938545925077
"upper_q1.00_t_0.900",1.31876508099738
"CI_width_q1.00_t_0.900",0.480826535072298
"CI_q1.00_t_0.900",0.894484412470024
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.07703300770833
"MSE_q1.25_t_0.900",0.0288648327056217
"lower_q1.25_t_0.900",0.858823781886552
"upper_q1.25_t_0.900",1.35086867762126
"CI_width_q1.25_t_0.900",0.492044895734711
"CI_q1.25_t_0.900",0.848920863309353
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.09371091592437
"MSE_q1.50_t_0.900",0.0344068660373174
"lower_q1.50_t_0.900",0.872254876206919
"upper_q1.50_t_0.900",1.37157845473171
"CI_width_q1.50_t_0.900",0.499323578524788
"CI_q1.50_t_0.900",0.788968824940048
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.1139816897489
"MSE_q2.00_t_0.900",0.042440540327239
"lower_q2.00_t_0.900",0.888559196737762
"upper_q2.00_t_0.900",1.39678089486096
"CI_width_q2.00_t_0.900",0.508221698123195
"CI_q2.00_t_0.900",0.750599520383693
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.13367883035061
"MSE_q3.00_t_0.900",0.0516008988947787
"lower_q3.00_t_0.900",0.904382285367362
"upper_q3.00_t_0.900",1.42130083769924
"CI_width_q3.00_t_0.900",0.51691855233188
"CI_q3.00_t_0.900",0.688249400479616
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.10694335053977
"MSE_q1.00_t_0.000",0.0273648252655566
"lower_q1.00_t_0.000",0.891263536225836
"upper_q1.00_t_0.000",1.37482097505645
"CI_width_q1.00_t_0.000",0.483557438830614
"CI_q1.00_t_0.000",0.858513189448441
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.15846482265106
"MSE_q1.25_t_0.000",0.0410034895693767
"lower_q1.25_t_0.000",0.932956597965836
"upper_q1.25_t_0.000",1.43848599953435
"CI_width_q1.25_t_0.000",0.505529401568516
"CI_q1.25_t_0.000",0.767386091127098
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.19129067811343
"MSE_q1.50_t_0.000",0.0527524631108688
"lower_q1.50_t_0.000",0.959478553617947
"upper_q1.50_t_0.000",1.47911373347934
"CI_width_q1.50_t_0.000",0.519635179861393
"CI_q1.50_t_0.000",0.661870503597122
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.23084704701833
"MSE_q2.00_t_0.000",0.0700445483690322
"lower_q2.00_t_0.000",0.991399293623569
"upper_q2.00_t_0.000",1.5281322304935
"CI_width_q2.00_t_0.000",0.536732936869926
"CI_q2.00_t_0.000",0.539568345323741
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
