"","x"
"CI_width_e0.15_t_0.975",0.3355810597904
"CI_e0.15_t_0.975",0.913669064748201
"power_e0.15_t_0.975",0.817745803357314
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.707058181282831
"MSE_e0.20_t_0.975",0.00914183748524219
"lower_e0.20_t_0.975",0.558919045102219
"upper_e0.20_t_0.975",0.894525679254714
"CI_width_e0.20_t_0.975",0.335606634152495
"CI_e0.20_t_0.975",0.913669064748201
"power_e0.20_t_0.975",0.817745803357314
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.707189292268193
"MSE_e0.25_t_0.975",0.00913192056919605
"lower_e0.25_t_0.975",0.559036890400773
"upper_e0.25_t_0.975",0.894669241815921
"CI_width_e0.25_t_0.975",0.335632351415149
"CI_e0.25_t_0.975",0.913669064748201
"power_e0.25_t_0.975",0.817745803357314
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.707320506322914
"MSE_e0.30_t_0.975",0.00912220985458148
"lower_e0.30_t_0.975",0.559154782373108
"upper_e0.30_t_0.975",0.894812993200834
"CI_width_e0.30_t_0.975",0.335658210827726
"CI_e0.30_t_0.975",0.913669064748201
"power_e0.30_t_0.975",0.817745803357314
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.707451822937493
"MSE_e0.35_t_0.975",0.00911270534036658
"lower_e0.35_t_0.975",0.559272720798221
"upper_e0.35_t_0.975",0.894956932443632
"CI_width_e0.35_t_0.975",0.335684211645411
"CI_e0.35_t_0.975",0.916067146282974
"power_e0.35_t_0.975",0.817745803357314
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.707583241608863
"MSE_e0.40_t_0.975",0.00910340703073588
"lower_e0.40_t_0.975",0.55939070545928
"upper_e0.40_t_0.975",0.895101058588501
"CI_width_e0.40_t_0.975",0.335710353129221
"CI_e0.40_t_0.975",0.916067146282974
"power_e0.40_t_0.975",0.815347721822542
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.695647729372487
"MSE_e0.15_t_0.950",0.00945363365351358
"lower_e0.15_t_0.950",0.551981196567883
"upper_e0.15_t_0.950",0.876770728264387
"CI_width_e0.15_t_0.950",0.324789531696504
"CI_e0.15_t_0.950",0.896882494004796
"power_e0.15_t_0.950",0.851318944844125
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.695880606054498
"MSE_e0.20_t_0.950",0.00943553481768655
"lower_e0.20_t_0.950",0.552182766200729
"upper_e0.20_t_0.950",0.877037900173568
"CI_width_e0.20_t_0.950",0.324855133972839
"CI_e0.20_t_0.950",0.896882494004796
"power_e0.20_t_0.950",0.851318944844125
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.696113609578224
"MSE_e0.25_t_0.950",0.00941783325346825
"lower_e0.25_t_0.950",0.55238439289739
"upper_e0.25_t_0.950",0.877305305054288
"CI_width_e0.25_t_0.950",0.324920912156898
"CI_e0.25_t_0.950",0.899280575539568
"power_e0.25_t_0.950",0.851318944844125
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.696346739632804
"MSE_e0.30_t_0.950",0.00940052910863405
"lower_e0.30_t_0.950",0.552586054158278
"upper_e0.30_t_0.950",0.877572977423842
"CI_width_e0.30_t_0.950",0.324986923265565
"CI_e0.30_t_0.950",0.899280575539568
"power_e0.30_t_0.950",0.851318944844125
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.696579995902648
"MSE_e0.35_t_0.950",0.00938362253899872
"lower_e0.35_t_0.950",0.552787768626452
"upper_e0.35_t_0.950",0.877840887189872
"CI_width_e0.35_t_0.950",0.32505311856342
"CI_e0.35_t_0.950",0.90167865707434
"power_e0.35_t_0.950",0.851318944844125
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.696813378081702
"MSE_e0.40_t_0.950",0.0093671137104264
"lower_e0.40_t_0.950",0.552989536258494
"upper_e0.40_t_0.950",0.878109033611331
"CI_width_e0.40_t_0.950",0.325119497352837
"CI_e0.40_t_0.950",0.90167865707434
"power_e0.40_t_0.950",0.848920863309353
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.685913443989561
"MSE_e0.15_t_0.925",0.00974081625749694
"lower_e0.15_t_0.925",0.546108395509547
"upper_e0.15_t_0.925",0.861553671739768
"CI_width_e0.15_t_0.925",0.31544527623022
"CI_e0.15_t_0.925",0.884892086330935
"power_e0.15_t_0.925",0.892086330935252
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.686241372612859
"MSE_e0.20_t_0.925",0.00971621886886786
"lower_e0.20_t_0.925",0.546386736033785
"upper_e0.20_t_0.925",0.861938533620515
"CI_width_e0.20_t_0.925",0.315551797586729
"CI_e0.20_t_0.925",0.884892086330935
"power_e0.20_t_0.925",0.88968824940048
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.686569465802732
"MSE_e0.25_t_0.925",0.00969222224771022
"lower_e0.25_t_0.925",0.546665129326774
"upper_e0.25_t_0.925",0.862323730296961
"CI_width_e0.25_t_0.925",0.315658600970188
"CI_e0.25_t_0.925",0.884892086330935
"power_e0.25_t_0.925",0.88968824940048
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.68689772358195
"MSE_e0.30_t_0.925",0.00966882704855463
"lower_e0.30_t_0.925",0.546943594019352
"upper_e0.30_t_0.925",0.862709232620956
"CI_width_e0.30_t_0.925",0.315765638601604
"CI_e0.30_t_0.925",0.887290167865707
"power_e0.30_t_0.925",0.88968824940048
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.687226145982671
"MSE_e0.35_t_0.925",0.00964603394127522
"lower_e0.35_t_0.925",0.547222130321259
"upper_e0.35_t_0.925",0.863095040298517
"CI_width_e0.35_t_0.925",0.315872909977259
"CI_e0.35_t_0.925",0.887290167865707
"power_e0.35_t_0.925",0.88968824940048
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.687554733043055
"MSE_e0.40_t_0.925",0.00962384361040611
"lower_e0.40_t_0.925",0.54750073844634
"upper_e0.40_t_0.925",0.86348115304483
"CI_width_e0.40_t_0.925",0.31598041459849
"CI_e0.40_t_0.925",0.887290167865707
"power_e0.40_t_0.925",0.884892086330935
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.679416014482669
"MSE_e0.15_t_0.900",0.00978423594289045
"lower_e0.15_t_0.900",0.542183474334635
"upper_e0.15_t_0.900",0.851406754890812
"CI_width_e0.15_t_0.900",0.309223280556177
"CI_e0.15_t_0.900",0.872901678657074
"power_e0.15_t_0.900",0.906474820143885
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.679821318658338
"MSE_e0.20_t_0.900",0.00975547322163825
"lower_e0.20_t_0.900",0.542522630993398
"upper_e0.20_t_0.900",0.851890043546548
"CI_width_e0.20_t_0.900",0.30936741255315
"CI_e0.20_t_0.900",0.872901678657074
"power_e0.20_t_0.900",0.906474820143885
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.680226852456086
"MSE_e0.25_t_0.900",0.00972749125210254
"lower_e0.25_t_0.900",0.542861880905816
"upper_e0.25_t_0.900",0.852373766899327
"CI_width_e0.25_t_0.900",0.309511885993511
"CI_e0.25_t_0.900",0.872901678657074
"power_e0.25_t_0.900",0.904076738609113
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.680632616273656
"MSE_e0.30_t_0.900",0.00970029146527024
"lower_e0.30_t_0.900",0.543201242953439
"upper_e0.30_t_0.900",0.852857896349207
"CI_width_e0.30_t_0.900",0.309656653395768
"CI_e0.30_t_0.900",0.875299760191847
"power_e0.30_t_0.900",0.904076738609113
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.681038610518921
"MSE_e0.35_t_0.900",0.00967387531409752
"lower_e0.35_t_0.900",0.543540717602736
"upper_e0.35_t_0.900",0.853342432142316
"CI_width_e0.35_t_0.900",0.309801714539581
"CI_e0.35_t_0.900",0.875299760191847
"power_e0.35_t_0.900",0.904076738609113
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.681444835606507
"MSE_e0.40_t_0.900",0.00964824427286448
"lower_e0.40_t_0.900",0.543880305324978
"upper_e0.40_t_0.900",0.853827374534778
"CI_width_e0.40_t_0.900",0.3099470692098
"CI_e0.40_t_0.900",0.877697841726619
"power_e0.40_t_0.900",0.90167865707434
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.674041482669902
"MSE_e0.15_t_0.000",0.00989175536672914
"lower_e0.15_t_0.000",0.538838663722916
"upper_e0.15_t_0.000",0.843172468569827
"CI_width_e0.15_t_0.000",0.30433380484691
"CI_e0.15_t_0.000",0.863309352517986
"power_e0.15_t_0.000",0.92326139088729
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.674536429412808
"MSE_e0.20_t_0.000",0.00985548774257612
"lower_e0.20_t_0.000",0.539246841144174
"upper_e0.20_t_0.000",0.84377199368244
"CI_width_e0.20_t_0.000",0.304525152538266
"CI_e0.20_t_0.000",0.863309352517986
"power_e0.20_t_0.000",0.92326139088729
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.675031834079565
"MSE_e0.25_t_0.000",0.0098202807219109
"lower_e0.25_t_0.000",0.539655267138965
"upper_e0.25_t_0.000",0.84437228272347
"CI_width_e0.25_t_0.000",0.304717015584505
"CI_e0.25_t_0.000",0.863309352517986
"power_e0.25_t_0.000",0.920863309352518
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.675527698664285
"MSE_e0.30_t_0.000",0.00978613839259621
"lower_e0.30_t_0.000",0.540063961652624
"upper_e0.30_t_0.000",0.844973309442068
"CI_width_e0.30_t_0.000",0.304909347789444
"CI_e0.30_t_0.000",0.865707434052758
"power_e0.30_t_0.000",0.920863309352518
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.676024025183885
"MSE_e0.35_t_0.000",0.0097530648994726
"lower_e0.35_t_0.000",0.54047292622382
"upper_e0.35_t_0.000",0.845575076452313
"CI_width_e0.35_t_0.000",0.305102150228493
"CI_e0.35_t_0.000",0.865707434052758
"power_e0.35_t_0.000",0.920863309352518
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.676520815674857
"MSE_e0.40_t_0.000",0.00972106444421723
"lower_e0.40_t_0.000",0.540882162404499
"upper_e0.40_t_0.000",0.846177586397457
"CI_width_e0.40_t_0.000",0.305295423992958
"CI_e0.40_t_0.000",0.86810551558753
"power_e0.40_t_0.000",0.918465227817746
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.710410030326743
"MSE_q1.00_t_0.975",0.00886918670967339
"lower_q1.00_t_0.975",0.561585631080109
"upper_q1.00_t_0.975",0.898739230698114
"CI_width_q1.00_t_0.975",0.337153599618006
"CI_q1.00_t_0.975",0.918465227817746
"power_q1.00_t_0.975",0.81294964028777
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.70963238646867
"MSE_q1.25_t_0.975",0.00892530065514938
"lower_q1.25_t_0.975",0.560956359793036
"upper_q1.25_t_0.975",0.897778312866517
"CI_width_q1.25_t_0.975",0.336821953073481
"CI_q1.25_t_0.975",0.918465227817746
"power_q1.25_t_0.975",0.81294964028777
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.709114684980955
"MSE_q1.50_t_0.975",0.00896460283372673
"lower_q1.50_t_0.975",0.560537344043517
"upper_q1.50_t_0.975",0.897138748224277
"CI_width_q1.50_t_0.975",0.33660140418076
"CI_q1.50_t_0.975",0.918465227817746
"power_q1.50_t_0.975",0.815347721822542
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.708468370621284
"MSE_q2.00_t_0.975",0.00901584763773621
"lower_q2.00_t_0.975",0.560014129865063
"upper_q2.00_t_0.975",0.896340463261115
"CI_width_q2.00_t_0.975",0.336326333396052
"CI_q2.00_t_0.975",0.916067146282974
"power_q2.00_t_0.975",0.815347721822542
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.707822952627602
"MSE_q3.00_t_0.975",0.00906943213223245
"lower_q3.00_t_0.975",0.559491527509736
"upper_q3.00_t_0.975",0.89554347171006
"CI_width_q3.00_t_0.975",0.336051944200324
"CI_q3.00_t_0.975",0.916067146282974
"power_q3.00_t_0.975",0.817745803357314
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.701359265042735
"MSE_q1.00_t_0.950",0.0089851165873045
"lower_q1.00_t_0.950",0.5565095663947
"upper_q1.00_t_0.950",0.883974759480754
"CI_width_q1.00_t_0.950",0.327465193086054
"CI_q1.00_t_0.950",0.908872901678657
"power_q1.00_t_0.950",0.844124700239808
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.700071815352436
"MSE_q1.25_t_0.950",0.00907790153004314
"lower_q1.25_t_0.950",0.55547909558935
"upper_q1.25_t_0.950",0.882366103461764
"CI_width_q1.25_t_0.950",0.326887007872414
"CI_q1.25_t_0.950",0.908872901678657
"power_q1.25_t_0.950",0.844124700239808
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.699215077909248
"MSE_q1.50_t_0.950",0.00914319355419273
"lower_q1.50_t_0.950",0.554793220171943
"upper_q1.50_t_0.950",0.881295854916302
"CI_width_q1.50_t_0.950",0.326502634744359
"CI_q1.50_t_0.950",0.908872901678657
"power_q1.50_t_0.950",0.84652278177458
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.698145900806166
"MSE_q2.00_t_0.950",0.00922864653982338
"lower_q2.00_t_0.950",0.553937108911223
"upper_q2.00_t_0.950",0.879960490304715
"CI_width_q2.00_t_0.950",0.326023381393492
"CI_q2.00_t_0.950",0.904076738609113
"power_q2.00_t_0.950",0.848920863309353
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.697078648900674
"MSE_q3.00_t_0.950",0.00931833652686155
"lower_q3.00_t_0.950",0.55308233792931
"upper_q3.00_t_0.950",0.878627856769006
"CI_width_q3.00_t_0.950",0.325545518839695
"CI_q3.00_t_0.950",0.90167865707434
"power_q3.00_t_0.950",0.851318944844125
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.693670757274226
"MSE_q1.00_t_0.925",0.00912823041471924
"lower_q1.00_t_0.925",0.552231394277849
"upper_q1.00_t_0.925",0.871380630235838
"CI_width_q1.00_t_0.925",0.319149235957989
"CI_q1.00_t_0.925",0.896882494004796
"power_q1.00_t_0.925",0.872901678657074
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.691912750471352
"MSE_q1.25_t_0.925",0.00924760261269999
"lower_q1.25_t_0.925",0.550832744919013
"upper_q1.25_t_0.925",0.869170820309208
"CI_width_q1.25_t_0.925",0.318338075390194
"CI_q1.25_t_0.925",0.894484412470024
"power_q1.25_t_0.925",0.877697841726619
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.690743548752327
"MSE_q1.50_t_0.925",0.00933242111444777
"lower_q1.50_t_0.925",0.549902318919343
"upper_q1.50_t_0.925",0.867701498629778
"CI_width_q1.50_t_0.925",0.317799179710435
"CI_q1.50_t_0.925",0.894484412470024
"power_q1.50_t_0.925",0.882494004796163
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.689285174870304
"MSE_q2.00_t_0.925",0.00944428122899229
"lower_q2.00_t_0.925",0.548741525401616
"upper_q2.00_t_0.925",0.865869184102601
"CI_width_q2.00_t_0.925",0.317127658700985
"CI_q2.00_t_0.925",0.892086330935252
"power_q2.00_t_0.925",0.882494004796163
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.687830251186024
"MSE_q3.00_t_0.925",0.00956257116603958
"lower_q3.00_t_0.925",0.547583200276197
"upper_q3.00_t_0.925",0.864041655140418
"CI_width_q3.00_t_0.925",0.316458454864221
"CI_q3.00_t_0.925",0.88968824940048
"power_q3.00_t_0.925",0.88968824940048
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.688701320098523
"MSE_q1.00_t_0.900",0.00907471594260071
"lower_q1.00_t_0.900",0.549486909608621
"upper_q1.00_t_0.900",0.863209378484971
"CI_width_q1.00_t_0.900",0.31372246887635
"CI_q1.00_t_0.900",0.887290167865707
"power_q1.00_t_0.900",0.892086330935252
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.686587018604289
"MSE_q1.25_t_0.900",0.00921096199060824
"lower_q1.25_t_0.900",0.547812561378431
"upper_q1.25_t_0.900",0.860539566427838
"CI_width_q1.25_t_0.900",0.312727005049406
"CI_q1.25_t_0.900",0.884892086330935
"power_q1.25_t_0.900",0.894484412470024
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.68518151053957
"MSE_q1.50_t_0.900",0.00930851588520945
"lower_q1.50_t_0.900",0.54669922769874
"upper_q1.50_t_0.900",0.858765246350237
"CI_width_q1.50_t_0.900",0.312066018651497
"CI_q1.50_t_0.900",0.884892086330935
"power_q1.50_t_0.900",0.899280575539568
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.683429116819894
"MSE_q2.00_t_0.900",0.00943793775953994
"lower_q2.00_t_0.900",0.545310793212904
"upper_q2.00_t_0.900",0.856553543545845
"CI_width_q2.00_t_0.900",0.31124275033294
"CI_q2.00_t_0.900",0.880095923261391
"power_q2.00_t_0.900",0.899280575539568
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.681681674227206
"MSE_q3.00_t_0.900",0.00957558461176638
"lower_q3.00_t_0.900",0.543925921535212
"upper_q3.00_t_0.900",0.85434867351616
"CI_width_q3.00_t_0.900",0.310422751980948
"CI_q3.00_t_0.900",0.875299760191847
"power_q3.00_t_0.900",0.904076738609113
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.684813758838324
"MSE_q1.00_t_0.000",0.00906449891405653
"lower_q1.00_t_0.000",0.547280829690787
"upper_q1.00_t_0.000",0.856912860765741
"CI_width_q1.00_t_0.000",0.309632031074954
"CI_q1.00_t_0.000",0.880095923261391
"power_q1.00_t_0.000",0.908872901678657
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.682340884366556
"MSE_q1.25_t_0.000",0.0092217826355081
"lower_q1.25_t_0.000",0.54533199412059
"upper_q1.25_t_0.000",0.853775566891614
"CI_width_q1.25_t_0.000",0.308443572771024
"CI_q1.25_t_0.000",0.875299760191847
"power_q1.25_t_0.000",0.911270983213429
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.680698497712936
"MSE_q1.50_t_0.000",0.00933547868027389
"lower_q1.50_t_0.000",0.544037228574934
"upper_q1.50_t_0.000",0.851692589345051
"CI_width_q1.50_t_0.000",0.307655360770117
"CI_q1.50_t_0.000",0.875299760191847
"power_q1.50_t_0.000",0.916067146282974
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.678652411874231
"MSE_q2.00_t_0.000",0.00948739322886527
"lower_q2.00_t_0.000",0.542423734708303
"upper_q2.00_t_0.000",0.849098385800473
"CI_width_q2.00_t_0.000",0.30667465109217
"CI_q2.00_t_0.000",0.870503597122302
