"","x"
"a0_mean_q0.25",0.267274088729017
"a0_wt_int1_q0.25",0.289639364508393
"a0_wt_int2_q0.25",0.240943729016787
"a0_mean_q0.5",0.502794652278177
"a0_wt_int1_q0.5",0.511904496402878
"a0_wt_int2_q0.5",0.484578201438849
"a0_mean_q0.75",0.723627212230216
"a0_wt_int1_q0.75",0.713772727817746
"a0_wt_int2_q0.75",0.731705599520384
"a0_mean_q0.9",0.875457074340528
"a0_wt_int1_q0.9",0.859511853717026
"a0_wt_int2_q0.9",0.880914069544365
"a0_wts_0_1",0.508623857913669
"a0_wts_1_1",0.503874238209432
"a0_wts_2_1",0.502902458420361
"a0_wts_0_2",0.475131440990065
"a0_wts_1_2",0.488471623634711
"a0_wts_2_2",0.489858702328393
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2494004796163
"T1E",1
"a0_wt_obs",0.509500524605644
"a0_wt_cen",0.46407045727791
"HR_e0.15_t_0.975",1.00455912155849
"MSE_e0.15_t_0.975",0.0131433815963154
"lower_e0.15_t_0.975",0.804594679935043
"upper_e0.15_t_0.975",1.25438853728709
"CI_width_e0.15_t_0.975",0.449793857352045
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.0359712230215827
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00395225534887
"MSE_e0.20_t_0.975",0.0131800088132168
"lower_e0.20_t_0.975",0.80414525079862
"upper_e0.20_t_0.975",1.25357464447223
"CI_width_e0.20_t_0.975",0.449429393673611
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0383693045563549
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00334599071378
"MSE_e0.25_t_0.975",0.0132199688261668
"lower_e0.25_t_0.975",0.803695972418161
"upper_e0.25_t_0.975",1.25276202380383
"CI_width_e0.25_t_0.975",0.449066051385669
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0407673860911271
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00274030761661
"MSE_e0.30_t_0.975",0.0132632461966679
"lower_e0.30_t_0.975",0.803246829798474
"upper_e0.30_t_0.975",1.25195064839699
"CI_width_e0.30_t_0.975",0.448703818598512
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0407673860911271
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0021351859385
"MSE_e0.35_t_0.975",0.0133098260053635
"lower_e0.35_t_0.975",0.802797807841736
"upper_e0.35_t_0.975",1.25114049132435
"CI_width_e0.35_t_0.975",0.44834268348261
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00153060547255
"MSE_e0.40_t_0.975",0.013359693852304
"lower_e0.40_t_0.975",0.802348891342459
"upper_e0.40_t_0.975",1.25033152560946
"CI_width_e0.40_t_0.975",0.447982634267001
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.0407673860911271
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00504936279627
"MSE_e0.15_t_0.950",0.0126117606404528
"lower_e0.15_t_0.950",0.808391266201309
"upper_e0.15_t_0.950",1.24964842706255
"CI_width_e0.15_t_0.950",0.441257160861245
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00427369735054
"MSE_e0.20_t_0.950",0.0126590821409255
"lower_e0.20_t_0.950",0.807807009691069
"upper_e0.20_t_0.950",1.24862329920999
"CI_width_e0.20_t_0.950",0.440816289518918
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.0359712230215827
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00349834583402
"MSE_e0.25_t_0.950",0.012711027889849
"lower_e0.25_t_0.950",0.807222606854816
"upper_e0.25_t_0.950",1.24759918735521
"CI_width_e0.25_t_0.950",0.440376580500395
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0407673860911271
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00272327968114
"MSE_e0.30_t_0.950",0.0127675846951791
"lower_e0.30_t_0.950",0.806638035450176
"upper_e0.30_t_0.950",1.24657605458808
"CI_width_e0.30_t_0.950",0.439938019137903
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0431654676258993
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00194847007617
"MSE_e0.35_t_0.950",0.0128287401508937
"lower_e0.35_t_0.950",0.806053272980937
"upper_e0.35_t_0.950",1.24555386377243
"CI_width_e0.35_t_0.950",0.439500590791493
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0431654676258993
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00117388794145
"MSE_e0.40_t_0.950",0.0128944826436663
"lower_e0.40_t_0.950",0.805468296686572
"upper_e0.40_t_0.950",1.24453257753304
"CI_width_e0.40_t_0.950",0.439064280846469
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.0431654676258993
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00578714147269
"MSE_e0.15_t_0.925",0.0124555764327133
"lower_e0.15_t_0.925",0.81071304021599
"upper_e0.15_t_0.925",1.2478522520174
"CI_width_e0.15_t_0.925",0.437139211801413
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.0049052199229
"MSE_e0.20_t_0.925",0.0125079888900211
"lower_e0.20_t_0.925",0.810042035738366
"upper_e0.20_t_0.925",1.24669701861412
"CI_width_e0.20_t_0.925",0.436654982875752
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00402332895268
"MSE_e0.25_t_0.925",0.0125658656948167
"lower_e0.25_t_0.925",0.809370627850977
"upper_e0.25_t_0.925",1.24554249372543
"CI_width_e0.25_t_0.925",0.436171865874457
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0359712230215827
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00314143345375
"MSE_e0.30_t_0.925",0.0126291988200343
"lower_e0.30_t_0.925",0.808698788680548
"upper_e0.30_t_0.925",1.24438863286969
"CI_width_e0.30_t_0.925",0.435689844189139
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0383693045563549
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00225949789281
"MSE_e0.35_t_0.925",0.0126979812583492
"lower_e0.35_t_0.925",0.808026489945646
"upper_e0.35_t_0.925",1.243235391143
"CI_width_e0.35_t_0.925",0.435208901197353
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0383693045563549
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00137748629234
"MSE_e0.40_t_0.925",0.0127722070377308
"lower_e0.40_t_0.925",0.807353702939457
"upper_e0.40_t_0.925",1.24208272319808
"CI_width_e0.40_t_0.925",0.434729020258625
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.0383693045563549
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00622908606042
"MSE_e0.15_t_0.900",0.0121849345943816
"lower_e0.15_t_0.900",0.811994780730859
"upper_e0.15_t_0.900",1.24694436686824
"CI_width_e0.15_t_0.900",0.434949586137377
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00527874303377
"MSE_e0.20_t_0.900",0.0122475242929025
"lower_e0.20_t_0.900",0.811266787746489
"upper_e0.20_t_0.900",1.24570706759948
"CI_width_e0.20_t_0.900",0.434440279852993
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00432814832566
"MSE_e0.25_t_0.900",0.0123162608418327
"lower_e0.25_t_0.900",0.81053814559984
"upper_e0.25_t_0.900",1.24447015510274
"CI_width_e0.25_t_0.900",0.433932009502904
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00337726079047
"MSE_e0.30_t_0.900",0.0123911443612692
"lower_e0.30_t_0.900",0.80980882118128
"upper_e0.30_t_0.900",1.24323357798549
"CI_width_e0.30_t_0.900",0.433424756804206
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0359712230215827
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00242603865012
"MSE_e0.35_t_0.900",0.0124721762715497
"lower_e0.35_t_0.900",0.809078780790416
"upper_e0.35_t_0.900",1.24199728419966
"CI_width_e0.35_t_0.900",0.432918503409248
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0359712230215827
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00147443946349
"MSE_e0.40_t_0.900",0.012559359323334
"lower_e0.40_t_0.900",0.80834799010869
"upper_e0.40_t_0.900",1.24076122100818
"CI_width_e0.40_t_0.900",0.432413230899488
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0359712230215827
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00679806080366
"MSE_e0.15_t_0.000",0.0121668047825586
"lower_e0.15_t_0.000",0.812956386135003
"upper_e0.15_t_0.000",1.24686231677567
"CI_width_e0.15_t_0.000",0.433905930640665
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00579850007552
"MSE_e0.20_t_0.000",0.0122301519621844
"lower_e0.20_t_0.000",0.812186812226009
"upper_e0.20_t_0.000",1.24556686356312
"CI_width_e0.20_t_0.000",0.433380051337113
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00479825319026
"MSE_e0.25_t_0.000",0.0123002159967416
"lower_e0.25_t_0.000",0.81141622219514
"upper_e0.25_t_0.000",1.24427128438013
"CI_width_e0.25_t_0.000",0.432855062184987
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00379726887148
"MSE_e0.30_t_0.000",0.0123770096463818
"lower_e0.30_t_0.000",0.81064457430838
"upper_e0.30_t_0.000",1.24297551599081
"CI_width_e0.30_t_0.000",0.432330941682432
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0027954948293
"MSE_e0.35_t_0.000",0.012460547490336
"lower_e0.35_t_0.000",0.80987182591179
"upper_e0.35_t_0.000",1.24167949406632
"CI_width_e0.35_t_0.000",0.431807668154532
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0335731414868106
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00179287770819
"MSE_e0.40_t_0.000",0.0125508459868383
"lower_e0.40_t_0.000",0.809097933385014
"upper_e0.40_t_0.000",1.24038315312687
"CI_width_e0.40_t_0.000",0.431285219741859
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0335731414868106
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00304349970801
"MSE_q1.00_t_0.975",0.0136138418650228
"lower_q1.00_t_0.975",0.803501453504124
"upper_q1.00_t_0.975",1.25231198120969
"CI_width_q1.00_t_0.975",0.448810527705566
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00372417453208
"MSE_q1.25_t_0.975",0.0134674528594818
"lower_q1.25_t_0.975",0.804003551465294
"upper_q1.25_t_0.975",1.25322766351245
"CI_width_q1.25_t_0.975",0.449224112047152
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00417418313529
"MSE_q1.50_t_0.975",0.0133794948087667
"lower_q1.50_t_0.975",0.804334293329191
"upper_q1.50_t_0.975",1.25383491266621
"CI_width_q1.50_t_0.975",0.449500619337018
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00473266954794
"MSE_q2.00_t_0.975",0.0132803005182489
"lower_q2.00_t_0.975",0.804743420680588
"upper_q2.00_t_0.975",1.25459062890109
"CI_width_q2.00_t_0.975",0.449847208220502
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00528690541119
"MSE_q3.00_t_0.975",0.0131929764917943
"lower_q3.00_t_0.975",0.805147957407746
"upper_q3.00_t_0.975",1.25534288937885
"CI_width_q3.00_t_0.975",0.450194931971103
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0030824304023
"MSE_q1.00_t_0.950",0.0131893193002944
"lower_q1.00_t_0.950",0.80690262318809
"upper_q1.00_t_0.950",1.24706081513229
"CI_width_q1.00_t_0.950",0.440158191944202
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.0455635491606715
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00396354493298
"MSE_q1.25_t_0.950",0.013003036655302
"lower_q1.25_t_0.950",0.807572761645177
"upper_q1.25_t_0.950",1.24821511475524
"CI_width_q1.25_t_0.950",0.440642353110065
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0407673860911271
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00454446389655
"MSE_q1.50_t_0.950",0.0128923868393323
"lower_q1.50_t_0.950",0.808013062234274
"upper_q1.50_t_0.950",1.24897850382214
"CI_width_q1.50_t_0.950",0.44096544158787
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0052636678797
"MSE_q2.00_t_0.950",0.0127691075157424
"lower_q2.00_t_0.950",0.808556479682228
"upper_q2.00_t_0.950",1.2499262424573
"CI_width_q2.00_t_0.950",0.441369762775076
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00597550805169
"MSE_q3.00_t_0.950",0.0126623466693895
"lower_q3.00_t_0.950",0.809092467968957
"upper_q3.00_t_0.950",1.25086717181366
"CI_width_q3.00_t_0.950",0.441774703844705
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00353669716197
"MSE_q1.00_t_0.925",0.0131008849388112
"lower_q1.00_t_0.925",0.808967119273588
"upper_q1.00_t_0.925",1.24495682329225
"CI_width_q1.00_t_0.925",0.435989704018663
"CI_q1.00_t_0.925",0.932853717026379
"power_q1.00_t_0.925",0.0431654676258993
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0045448736019
"MSE_q1.25_t_0.925",0.012890186786669
"lower_q1.25_t_0.925",0.809746610528897
"upper_q1.25_t_0.925",1.24625813653137
"CI_width_q1.25_t_0.925",0.436511526002471
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00520845158401
"MSE_q1.50_t_0.925",0.0127658292104678
"lower_q1.50_t_0.925",0.810257998548764
"upper_q1.50_t_0.925",1.24711724419364
"CI_width_q1.50_t_0.925",0.43685924564488
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0060287836245
"MSE_q2.00_t_0.925",0.0126281961505045
"lower_q2.00_t_0.925",0.810888329395169
"upper_q2.00_t_0.925",1.24818217865878
"CI_width_q2.00_t_0.925",0.437293849263612
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00683941756407
"MSE_q3.00_t_0.925",0.0125100671777305
"lower_q3.00_t_0.925",0.811509160773566
"upper_q3.00_t_0.925",1.24923769906397
"CI_width_q3.00_t_0.925",0.437728538290407
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00368193321493
"MSE_q1.00_t_0.900",0.0129646452512311
"lower_q1.00_t_0.900",0.809981062559738
"upper_q1.00_t_0.900",1.24372479938041
"CI_width_q1.00_t_0.900",0.433743736820669
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0407673860911271
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00479692644953
"MSE_q1.25_t_0.900",0.0127122271896231
"lower_q1.25_t_0.900",0.810853955353815
"upper_q1.25_t_0.900",1.24514740992135
"CI_width_q1.25_t_0.900",0.434293454567534
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0335731414868106
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00552967431976
"MSE_q1.50_t_0.900",0.0125629064729759
"lower_q1.50_t_0.900",0.811425817142693
"upper_q1.50_t_0.900",1.24608508192342
"CI_width_q1.50_t_0.900",0.434659264780729
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00643432469082
"MSE_q2.00_t_0.900",0.0123970919759294
"lower_q2.00_t_0.900",0.812129855607008
"upper_q2.00_t_0.900",1.24724580606012
"CI_width_q2.00_t_0.900",0.435115950453111
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00732703510948
"MSE_q3.00_t_0.900",0.0122539701758199
"lower_q3.00_t_0.900",0.812822423294788
"upper_q3.00_t_0.900",1.24839459123316
"CI_width_q3.00_t_0.900",0.435572167938375
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00394278276699
"MSE_q1.00_t_0.000",0.013005843916166
"lower_q1.00_t_0.000",0.810669286037875
"upper_q1.00_t_0.000",1.24329849076755
"CI_width_q1.00_t_0.000",0.432629204729678
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0407673860911271
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00515769574233
"MSE_q1.25_t_0.000",0.0127332357043048
"lower_q1.25_t_0.000",0.811629336345176
"upper_q1.25_t_0.000",1.24483498548276
"CI_width_q1.25_t_0.000",0.433205649137584
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0335731414868106
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00595424504054
"MSE_q1.50_t_0.000",0.0125730940937069
"lower_q1.50_t_0.000",0.812256887836402
"upper_q1.50_t_0.000",1.24584532527737
"CI_width_q1.50_t_0.000",0.433588437440972
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00693570189725
"MSE_q2.00_t_0.000",0.0123964736514784
"lower_q2.00_t_0.000",0.813028009468839
"upper_q2.00_t_0.000",1.24709347261955
