"","x"
"lower_e0.35_t_0.900",0.757907885939705
"upper_e0.35_t_0.900",1.18599951489159
"CI_width_e0.35_t_0.900",0.428091628951887
"CI_e0.35_t_0.900",0.916067146282974
"power_e0.35_t_0.900",0.0719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.948470211178516
"MSE_e0.40_t_0.900",0.015486903793421
"lower_e0.40_t_0.900",0.758243312973873
"upper_e0.40_t_0.900",1.18645851381181
"CI_width_e0.40_t_0.900",0.42821520083794
"CI_e0.40_t_0.900",0.916067146282974
"power_e0.40_t_0.900",0.0719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.93946152500466
"MSE_e0.15_t_0.000",0.0154010365745159
"lower_e0.15_t_0.000",0.752414403309902
"upper_e0.15_t_0.000",1.17301213845407
"CI_width_e0.15_t_0.000",0.420597735144164
"CI_e0.15_t_0.000",0.908872901678657
"power_e0.15_t_0.000",0.0815347721822542
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.939959064112475
"MSE_e0.20_t_0.000",0.0153883816664786
"lower_e0.20_t_0.000",0.752830194981063
"upper_e0.20_t_0.000",1.17360635823231
"CI_width_e0.20_t_0.000",0.420776163251242
"CI_e0.20_t_0.000",0.908872901678657
"power_e0.20_t_0.000",0.0815347721822542
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.940457216913735
"MSE_e0.25_t_0.000",0.0153773429674977
"lower_e0.25_t_0.000",0.753246323154752
"upper_e0.25_t_0.000",1.17420159628555
"CI_width_e0.25_t_0.000",0.420955273130798
"CI_e0.25_t_0.000",0.906474820143885
"power_e0.25_t_0.000",0.0839328537170264
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.94095598456069
"MSE_e0.30_t_0.000",0.0153679256955849
"lower_e0.30_t_0.000",0.753662788899592
"upper_e0.30_t_0.000",1.17479785376888
"CI_width_e0.30_t_0.000",0.42113506486929
"CI_e0.30_t_0.000",0.906474820143885
"power_e0.30_t_0.000",0.0839328537170264
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.941455368234637
"MSE_e0.35_t_0.000",0.0153601351574141
"lower_e0.35_t_0.000",0.754079593302637
"upper_e0.35_t_0.000",1.17539513188276
"CI_width_e0.35_t_0.000",0.421315538580124
"CI_e0.35_t_0.000",0.911270983213429
"power_e0.35_t_0.000",0.079136690647482
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.94195536914585
"MSE_e0.40_t_0.000",0.0153539767487485
"lower_e0.40_t_0.000",0.754496737469244
"upper_e0.40_t_0.000",1.17599343187306
"CI_width_e0.40_t_0.000",0.421496694403815
"CI_e0.40_t_0.000",0.913669064748201
"power_e0.40_t_0.000",0.0767386091127098
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.984649244800392
"MSE_q1.00_t_0.975",0.0156480622725584
"lower_q1.00_t_0.975",0.77978703687988
"upper_q1.00_t_0.975",1.24343508265464
"CI_width_q1.00_t_0.975",0.463648045774759
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0431654676258993
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.983668839504145
"MSE_q1.25_t_0.975",0.0157012227803312
"lower_q1.25_t_0.975",0.778982451601564
"upper_q1.25_t_0.975",1.24224101628906
"CI_width_q1.25_t_0.975",0.463258564687493
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0431654676258993
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.983016179947916
"MSE_q1.50_t_0.975",0.015739843713631
"lower_q1.50_t_0.975",0.77844666831769
"upper_q1.50_t_0.975",1.24144639504237
"CI_width_q1.50_t_0.975",0.462999726724679
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0431654676258993
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.982201412005188
"MSE_q2.00_t_0.975",0.0157916794482728
"lower_q2.00_t_0.975",0.777777616562432
"upper_q2.00_t_0.975",1.24045471431624
"CI_width_q2.00_t_0.975",0.462677097753811
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.981387812331554
"MSE_q3.00_t_0.975",0.0158474513277273
"lower_q3.00_t_0.975",0.777109311820928
"upper_q3.00_t_0.975",1.23946480161003
"CI_width_q3.00_t_0.975",0.462355489789104
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0431654676258993
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.973829354536545
"MSE_q1.00_t_0.950",0.0151497581657836
"lower_q1.00_t_0.950",0.774090516142477
"upper_q1.00_t_0.950",1.22520296122228
"CI_width_q1.00_t_0.950",0.451112445079808
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.0479616306954436
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.972186729532047
"MSE_q1.25_t_0.950",0.0152209232239029
"lower_q1.25_t_0.950",0.772765415957271
"upper_q1.25_t_0.950",1.22316655398005
"CI_width_q1.25_t_0.950",0.450401138022774
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.0479616306954436
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.971093812375972
"MSE_q1.50_t_0.950",0.0152744724890195
"lower_q1.50_t_0.950",0.771883504693338
"upper_q1.50_t_0.950",1.22181205321663
"CI_width_q1.50_t_0.950",0.449928548523289
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.0479616306954436
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.969730086824523
"MSE_q2.00_t_0.950",0.0153482286106936
"lower_q2.00_t_0.950",0.770782777355941
"upper_q2.00_t_0.950",1.22012239994792
"CI_width_q2.00_t_0.950",0.44933962259198
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0551558752997602
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.968369034605764
"MSE_q3.00_t_0.950",0.0154295114306809
"lower_q3.00_t_0.950",0.76968388274239
"upper_q3.00_t_0.950",1.2184365852931
"CI_width_q3.00_t_0.950",0.448752702550714
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.0551558752997602
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.965157362735251
"MSE_q1.00_t_0.925",0.0153830537855424
"lower_q1.00_t_0.925",0.769629426158337
"upper_q1.00_t_0.925",1.21043034074407
"CI_width_q1.00_t_0.925",0.440800914585736
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.0575539568345324
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.962918403811613
"MSE_q1.25_t_0.925",0.0154966078064811
"lower_q1.25_t_0.925",0.767838700037398
"upper_q1.25_t_0.925",1.20763059775142
"CI_width_q1.25_t_0.925",0.439791897714019
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.0575539568345324
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.961429256105105
"MSE_q1.50_t_0.925",0.0155813372994508
"lower_q1.50_t_0.925",0.766647320031878
"upper_q1.50_t_0.925",1.2057690422355
"CI_width_q1.50_t_0.925",0.439121722203626
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.0575539568345324
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.959571719811313
"MSE_q2.00_t_0.925",0.0156973164272786
"lower_q2.00_t_0.925",0.765160814129671
"upper_q2.00_t_0.925",1.20344761680516
"CI_width_q2.00_t_0.925",0.438286802675492
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.0647482014388489
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.957718484427915
"MSE_q3.00_t_0.925",0.0158243918129512
"lower_q3.00_t_0.925",0.763677305749069
"upper_q3.00_t_0.925",1.20113228414147
"CI_width_q3.00_t_0.925",0.437454978392403
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.0647482014388489
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.958856642905731
"MSE_q1.00_t_0.900",0.0147365693440737
"lower_q1.00_t_0.900",0.766329084860856
"upper_q1.00_t_0.900",1.19979073105188
"CI_width_q1.00_t_0.900",0.433461646191019
"CI_q1.00_t_0.900",0.930455635491607
"power_q1.00_t_0.900",0.0575539568345324
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.956134136910546
"MSE_q1.25_t_0.900",0.0148505713051765
"lower_q1.25_t_0.900",0.764163393835586
"upper_q1.25_t_0.900",1.19636806519722
"CI_width_q1.25_t_0.900",0.432204671361632
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.0575539568345324
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.954324288296325
"MSE_q1.50_t_0.900",0.014938535997574
"lower_q1.50_t_0.900",0.762723242905424
"upper_q1.50_t_0.900",1.19409350802266
"CI_width_q1.50_t_0.900",0.431370265117233
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.0575539568345324
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.952067729020281
"MSE_q2.00_t_0.900",0.0150618072363178
"lower_q2.00_t_0.900",0.760927116715383
"upper_q2.00_t_0.900",1.1912583693913
"CI_width_q2.00_t_0.900",0.430331252675921
"CI_q2.00_t_0.900",0.92326139088729
"power_q2.00_t_0.900",0.0647482014388489
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.949817510634912
"MSE_q3.00_t_0.900",0.0151997273553635
"lower_q3.00_t_0.900",0.759135467339874
"upper_q3.00_t_0.900",1.18843211746373
"CI_width_q3.00_t_0.900",0.429296650123855
"CI_q3.00_t_0.900",0.920863309352518
"power_q3.00_t_0.900",0.0671462829736211
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.953992452631242
"MSE_q1.00_t_0.000",0.0144687165908037
"lower_q1.00_t_0.000",0.763854499459678
"upper_q1.00_t_0.000",1.19146415692803
"CI_width_q1.00_t_0.000",0.427609657468356
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.0599520383693046
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.950760217564339
"MSE_q1.25_t_0.000",0.0146085935653784
"lower_q1.25_t_0.000",0.761297327648498
"upper_q1.25_t_0.000",1.18737904624709
"CI_width_q1.25_t_0.000",0.426081718598595
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.0623501199040767
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.948613350569586
"MSE_q1.50_t_0.000",0.0147177249659791
"lower_q1.50_t_0.000",0.759598200254712
"upper_q1.50_t_0.000",1.18466672957216
"CI_width_q1.50_t_0.000",0.425068529317443
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.0623501199040767
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.945938627177419
"MSE_q2.00_t_0.000",0.0148717518941033
"lower_q2.00_t_0.000",0.757480586652611
"upper_q2.00_t_0.000",1.18128868475513
