"","x"
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.712321154427588
"MSE_a0_v1",0.00673311717862911
"lower_a0_v1",0.570149565414953
"upper_a0_v1",0.889949930777887
"CI_width_a0_v1",0.319800365362935
"CI_a0_v1",0.94652278177458
"power_a0_v1",0.850359712230216
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114716770892725
"a0_logHR",-0.331407377849901
"bias_a0",NA
"scale",0.549306144334055
"mean_a0",0.492222449163021
"a0_wt_ecog0",0.494021019691273
"a0_wt_ecog1",0.491174421183261
"a0_wt_ecogNA",0.493167509002771
"a0_wt_int1",0.496922930215827
"a0_wt_int2",0.480182776245276
"a0_mean_q0.1",0.111375086330935
"a0_wt_int1_q0.1",0.125384275779376
"a0_wt_int2_q0.1",0.100301954436451
"a0_mean_q0.25",0.259080569544365
"a0_wt_int1_q0.25",0.273374136690647
"a0_wt_int2_q0.25",0.237604070743405
"a0_mean_q0.5",0.488735275779376
"a0_wt_int1_q0.5",0.494768309352518
"a0_wt_int2_q0.5",0.47069154676259
"a0_mean_q0.75",0.722287488009592
"a0_wt_int1_q0.75",0.717422230215827
"a0_wt_int2_q0.75",0.719455785371703
"a0_mean_q0.9",0.88115454676259
"a0_wt_int1_q0.9",0.875966589928058
"a0_wt_int2_q0.9",0.871912107913669
"a0_wts_0_1",0.500221061151079
"a0_wts_1_1",0.494607567545963
"a0_wts_2_1",0.4976177017096
"a0_wts_0_2",NA
"a0_wts_1_2",0.479586848356431
"a0_wts_2_2",0.481236240062495
"nu_trt",200
"nu_ctrl",100
"nu_h",55.1127098321343
"T1E",0
"a0_wt_obs",0.504552481138332
"a0_wt_cen",0.481258070311914
"HR_e0.15_t_0.975",0.729816030815646
"MSE_e0.15_t_0.975",0.00676888368049311
"lower_e0.15_t_0.975",0.578438570208764
"upper_e0.15_t_0.975",0.920864455530073
"CI_width_e0.15_t_0.975",0.342425885321309
"CI_e0.15_t_0.975",0.961630695443645
"power_e0.15_t_0.975",0.796163069544365
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.729525360433507
"MSE_e0.20_t_0.975",0.0067766500945729
"lower_e0.20_t_0.975",0.57822949128038
"upper_e0.20_t_0.975",0.920464252342207
"CI_width_e0.20_t_0.975",0.342234761061827
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.798561151079137
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.729235345280028
"MSE_e0.25_t_0.975",0.00678501705447784
"lower_e0.25_t_0.975",0.578020803937378
"upper_e0.25_t_0.975",0.92006508324165
"CI_width_e0.25_t_0.975",0.342044279304272
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.798561151079137
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.728945979667463
"MSE_e0.30_t_0.975",0.00679398065181556
"lower_e0.30_t_0.975",0.577812504244067
"upper_e0.30_t_0.975",0.919666940056859
"CI_width_e0.30_t_0.975",0.341854435812793
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.798561151079137
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.728657257936699
"MSE_e0.35_t_0.975",0.00680353704337266
"lower_e0.35_t_0.975",0.577604588281258
"upper_e0.35_t_0.975",0.919269814663345
"CI_width_e0.35_t_0.975",0.341665226382087
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.798561151079137
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.72836917445668
"MSE_e0.40_t_0.975",0.00681368245045088
"lower_e0.40_t_0.975",0.577397052145801
"upper_e0.40_t_0.975",0.918873698982947
"CI_width_e0.40_t_0.975",0.341476646837147
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.798561151079137
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.729706770309199
"MSE_e0.15_t_0.950",0.00648735049027482
"lower_e0.15_t_0.950",0.580227304818033
"upper_e0.15_t_0.950",0.91773601039177
"CI_width_e0.15_t_0.950",0.337508705573737
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.810551558752998
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.729329162387525
"MSE_e0.20_t_0.950",0.00649574600056552
"lower_e0.20_t_0.950",0.57995084773087
"upper_e0.20_t_0.950",0.917223765275778
"CI_width_e0.20_t_0.950",0.337272917544908
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.815347721822542
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.728952238070902
"MSE_e0.25_t_0.950",0.00650503526739172
"lower_e0.25_t_0.950",0.579674784130275
"upper_e0.25_t_0.950",0.916712623014648
"CI_width_e0.25_t_0.950",0.337037838884373
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.815347721822542
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.72857598971671
"MSE_e0.30_t_0.950",0.0065152138691863
"lower_e0.30_t_0.950",0.579399081806976
"upper_e0.30_t_0.950",0.9162026154362
"CI_width_e0.30_t_0.950",0.336803533629224
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.81294964028777
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.728200409702653
"MSE_e0.35_t_0.950",0.00652627747707523
"lower_e0.35_t_0.950",0.579123748673988
"upper_e0.35_t_0.950",0.915693710647243
"CI_width_e0.35_t_0.950",0.336569961973255
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.81294964028777
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.727825490417444
"MSE_e0.40_t_0.950",0.00653822185404514
"lower_e0.40_t_0.950",0.578848779213691
"upper_e0.40_t_0.950",0.915185898131517
"CI_width_e0.40_t_0.950",0.336337118917825
"CI_e0.40_t_0.950",0.956834532374101
"power_e0.40_t_0.950",0.81294964028777
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.729772771613386
"MSE_e0.15_t_0.925",0.00629441239249274
"lower_e0.15_t_0.925",0.581636551562543
"upper_e0.15_t_0.925",0.915657682350775
"CI_width_e0.15_t_0.925",0.334021130788232
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.81294964028777
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.729333032459792
"MSE_e0.20_t_0.925",0.0062992019842425
"lower_e0.20_t_0.925",0.581310767626588
"upper_e0.20_t_0.925",0.91506719616287
"CI_width_e0.20_t_0.925",0.333756428536282
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.81294964028777
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.728894003179312
"MSE_e0.25_t_0.925",0.0063051478664581
"lower_e0.25_t_0.925",0.580985359157332
"upper_e0.25_t_0.925",0.914477907942756
"CI_width_e0.25_t_0.925",0.333492548785424
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.81294964028777
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.728455674827814
"MSE_e0.30_t_0.925",0.00631224565128195
"lower_e0.30_t_0.925",0.580660319508582
"upper_e0.30_t_0.925",0.913889805600247
"CI_width_e0.30_t_0.925",0.333229486091665
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.815347721822542
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.728018038458144
"MSE_e0.35_t_0.925",0.00632049106529938
"lower_e0.35_t_0.925",0.580335642020232
"upper_e0.35_t_0.925",0.91330287706099
"CI_width_e0.35_t_0.925",0.332967235040759
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.815347721822542
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.72758108511845
"MSE_e0.40_t_0.925",0.00632987994940213
"lower_e0.40_t_0.925",0.580011320016722
"upper_e0.40_t_0.925",0.91271711026466
"CI_width_e0.40_t_0.925",0.332705790247938
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.817745803357314
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.729860936813224
"MSE_e0.15_t_0.900",0.00622721440070178
"lower_e0.15_t_0.900",0.582336976125854
"upper_e0.15_t_0.900",0.914765769238105
"CI_width_e0.15_t_0.900",0.332428793112252
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.815347721822542
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.729403586638219
"MSE_e0.20_t_0.900",0.00623329060605498
"lower_e0.20_t_0.900",0.581996422814272
"upper_e0.20_t_0.900",0.914154331575425
"CI_width_e0.20_t_0.900",0.332157908761154
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.815347721822542
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.728946943486295
"MSE_e0.25_t_0.900",0.00624061023255397
"lower_e0.25_t_0.900",0.581656233336053
"upper_e0.25_t_0.900",0.913544103279945
"CI_width_e0.25_t_0.900",0.331887869943892
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.815347721822542
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.728490998053922
"MSE_e0.30_t_0.900",0.00624916913064458
"lower_e0.30_t_0.900",0.581316400706852
"upper_e0.30_t_0.900",0.912935071893915
"CI_width_e0.30_t_0.900",0.331618671187064
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.815347721822542
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.728035741027858
"MSE_e0.35_t_0.900",0.00625896327435534
"lower_e0.35_t_0.900",0.580976917922181
"upper_e0.35_t_0.900",0.912327224968489
"CI_width_e0.35_t_0.900",0.331350307046307
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.815347721822542
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.727581163083252
"MSE_e0.40_t_0.900",0.00626998876132667
"lower_e0.40_t_0.900",0.580637777955668
"upper_e0.40_t_0.900",0.911720550061714
"CI_width_e0.40_t_0.900",0.331082772106046
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.815347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.730282781911418
"MSE_e0.15_t_0.000",0.00619032922116521
"lower_e0.15_t_0.000",0.582890400876636
"upper_e0.15_t_0.000",0.914949579115829
"CI_width_e0.15_t_0.000",0.332059178239193
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.81294964028777
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.729806300065
"MSE_e0.20_t_0.000",0.00619756361189853
"lower_e0.20_t_0.000",0.582534373692972
"upper_e0.20_t_0.000",0.914314487856776
"CI_width_e0.20_t_0.000",0.331780114163805
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.81294964028777
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.729330508366527
"MSE_e0.25_t_0.000",0.00620610258164762
"lower_e0.25_t_0.000",0.582178693776831
"upper_e0.25_t_0.000",0.913680589799781
"CI_width_e0.25_t_0.000",0.331501896022949
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.815347721822542
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.72885539728164
"MSE_e0.30_t_0.000",0.00621594211965557
"lower_e0.30_t_0.000",0.581823353937129
"upper_e0.30_t_0.000",0.913047872234318
"CI_width_e0.30_t_0.000",0.331224518297189
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.815347721822542
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.728380957263106
"MSE_e0.35_t_0.000",0.00622707834226874
"lower_e0.35_t_0.000",0.581468346959847
"upper_e0.35_t_0.000",0.912416322455278
"CI_width_e0.35_t_0.000",0.330947975495431
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.815347721822542
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.727907178748867
"MSE_e0.40_t_0.000",0.00623950749303041
"lower_e0.40_t_0.000",0.581113665606218
"upper_e0.40_t_0.000",0.911785927760886
"CI_width_e0.40_t_0.000",0.330672262154668
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.815347721822542
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.730219984840809
"MSE_q1.00_t_0.975",0.0068986917969551
"lower_q1.00_t_0.975",0.578813177699486
"upper_q1.00_t_0.975",0.921288957220959
"CI_width_q1.00_t_0.975",0.342475779521473
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.798561151079137
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.730316900817455
"MSE_q1.25_t_0.975",0.00686314486705163
"lower_q1.25_t_0.975",0.578867393445686
"upper_q1.25_t_0.975",0.92144663577077
"CI_width_q1.25_t_0.975",0.342579242325083
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.796163069544365
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.730380773365924
"MSE_q1.50_t_0.975",0.00684102521138014
"lower_q1.50_t_0.975",0.578902611543229
"upper_q1.50_t_0.975",0.921551369199859
"CI_width_q1.50_t_0.975",0.342648757656629
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.796163069544365
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.730459819407187
"MSE_q2.00_t_0.975",0.00681514404099001
"lower_q2.00_t_0.975",0.578945621467893
"upper_q2.00_t_0.975",0.921681896806927
"CI_width_q2.00_t_0.975",0.342736275339034
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.796163069544365
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.730538018867301
"MSE_q3.00_t_0.975",0.00679122126144621
"lower_q3.00_t_0.975",0.578987535290256
"upper_q3.00_t_0.975",0.921812037662555
"CI_width_q3.00_t_0.975",0.342824502372299
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.796163069544365
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.730361440581796
"MSE_q1.00_t_0.950",0.00665670169540132
"lower_q1.00_t_0.950",0.580769806296013
"upper_q1.00_t_0.950",0.91852552278804
"CI_width_q1.00_t_0.950",0.337755716492027
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.810551558752998
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.730463492529943
"MSE_q1.25_t_0.950",0.00660963900235858
"lower_q1.25_t_0.950",0.580833857667535
"upper_q1.25_t_0.950",0.918680534350453
"CI_width_q1.25_t_0.950",0.337846676682918
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.810551558752998
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.730529892693309
"MSE_q1.50_t_0.950",0.00658085869380995
"lower_q1.50_t_0.950",0.580874764479363
"upper_q1.50_t_0.950",0.918782610000492
"CI_width_q1.50_t_0.950",0.337907845521129
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.808153477218225
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.730611125797828
"MSE_q2.00_t_0.950",0.00654777638635103
"lower_q2.00_t_0.950",0.580923940213585
"upper_q2.00_t_0.950",0.918908865669611
"CI_width_q2.00_t_0.950",0.337984925456026
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.810551558752998
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.73069046733352
"MSE_q3.00_t_0.950",0.00651788378445575
"lower_q3.00_t_0.950",0.580970987589879
"upper_q3.00_t_0.950",0.919033740543885
"CI_width_q3.00_t_0.950",0.338062752954006
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.810551558752998
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.730678771165119
"MSE_q1.00_t_0.925",0.00649838590298794
"lower_q1.00_t_0.925",0.582349801438781
"upper_q1.00_t_0.925",0.916808900096455
"CI_width_q1.00_t_0.925",0.334459098657674
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.817745803357314
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.730769394359482
"MSE_q1.25_t_0.925",0.00644385140379588
"lower_q1.25_t_0.925",0.582410970665828
"upper_q1.25_t_0.925",0.916939783858906
"CI_width_q1.25_t_0.925",0.334528813193078
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.81294964028777
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.730827724726426
"MSE_q1.50_t_0.925",0.00641095190939166
"lower_q1.50_t_0.925",0.582449464640996
"upper_q1.50_t_0.925",0.917025420453578
"CI_width_q1.50_t_0.925",0.334575955812583
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.81294964028777
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.730898387641378
"MSE_q2.00_t_0.925",0.00637367151241949
"lower_q2.00_t_0.925",0.582495093887312
"upper_q2.00_t_0.925",0.917130754079222
"CI_width_q2.00_t_0.925",0.33463566019191
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.81294964028777
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.730966645784164
"MSE_q3.00_t_0.925",0.00634061886257232
"lower_q3.00_t_0.925",0.582538040729433
"upper_q3.00_t_0.925",0.917234294970569
"CI_width_q3.00_t_0.925",0.334696254241136
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.81294964028777
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.731046979688489
"MSE_q1.00_t_0.900",0.00646593719639368
"lower_q1.00_t_0.900",0.583251211018357
"upper_q1.00_t_0.900",0.91630309065002
"CI_width_q1.00_t_0.900",0.333051879631663
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.820143884892086
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.73109233449812
"MSE_q1.25_t_0.900",0.00640208277713149
"lower_q1.25_t_0.900",0.583281396753552
"upper_q1.25_t_0.900",0.91636919975608
"CI_width_q1.25_t_0.900",0.333087803002528
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.81294964028777
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.731120428789057
"MSE_q1.50_t_0.900",0.0063634560834872
"lower_q1.50_t_0.900",0.583299125396128
"upper_q1.50_t_0.900",0.916411684511451
"CI_width_q1.50_t_0.900",0.333112559115323
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.81294964028777
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.731153239637394
"MSE_q2.00_t_0.900",0.00631955192106968
"lower_q2.00_t_0.900",0.583318681958338
"upper_q2.00_t_0.900",0.916463120208435
"CI_width_q2.00_t_0.900",0.333144438250098
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.815347721822542
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.731183589370696
"MSE_q3.00_t_0.900",0.0062804587855107
"lower_q3.00_t_0.900",0.583335434240921
"upper_q3.00_t_0.900",0.916512815990289
"CI_width_q3.00_t_0.900",0.333177381749367
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.815347721822542
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.731484833046452
"MSE_q1.00_t_0.000",0.00643300631081134
"lower_q1.00_t_0.000",0.583809392559628
"upper_q1.00_t_0.000",0.916519478453547
"CI_width_q1.00_t_0.000",0.332710085893918
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.820143884892086
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.731538791246734
"MSE_q1.25_t_0.000",0.006367292522435
"lower_q1.25_t_0.000",0.583848240723305
"upper_q1.25_t_0.000",0.916593560821128
"CI_width_q1.25_t_0.000",0.332745320097823
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.81294964028777
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.731572522214102
"MSE_q1.50_t_0.000",0.00632755353078889
"lower_q1.50_t_0.000",0.583871644613448
"upper_q1.50_t_0.000",0.91664127068963
"CI_width_q1.50_t_0.000",0.332769626076183
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.81294964028777
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.731612270100982
"MSE_q2.00_t_0.000",0.00628239942673149
"lower_q2.00_t_0.000",0.583898185476451
"upper_q2.00_t_0.000",0.91669913845684
"CI_width_q2.00_t_0.000",0.332800952980389
"CI_q2.00_t_0.000",0.961630695443645
