"","x"
"HR_e0.35_t_0.950",1.00021256585592
"MSE_e0.35_t_0.950",0.0133824274758715
"lower_e0.35_t_0.950",0.796382158642532
"upper_e0.35_t_0.950",1.25628082919387
"CI_width_e0.35_t_0.950",0.459898670551335
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.999676593160783
"MSE_e0.40_t_0.950",0.0133947574646393
"lower_e0.40_t_0.950",0.795989333444596
"upper_e0.40_t_0.950",1.25555465444507
"CI_width_e0.40_t_0.950",0.45956532100047
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0029571159667
"MSE_e0.15_t_0.925",0.0128000944443277
"lower_e0.15_t_0.925",0.800537763207209
"upper_e0.15_t_0.925",1.25659263513501
"CI_width_e0.15_t_0.925",0.456054871927797
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00231470329771
"MSE_e0.20_t_0.925",0.0128061080872123
"lower_e0.20_t_0.925",0.800061948020733
"upper_e0.20_t_0.925",1.25573000756407
"CI_width_e0.20_t_0.925",0.455668059543335
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00167346438148
"MSE_e0.25_t_0.925",0.0128141897812962
"lower_e0.25_t_0.925",0.799586805191397
"upper_e0.25_t_0.925",1.25486927663602
"CI_width_e0.25_t_0.925",0.455282471444627
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00103338642328
"MSE_e0.30_t_0.925",0.0128243274648213
"lower_e0.30_t_0.925",0.799112325514036
"upper_e0.30_t_0.925",1.25401042456369
"CI_width_e0.30_t_0.925",0.454898099049651
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00039445667162
"MSE_e0.35_t_0.925",0.0128365092902284
"lower_e0.35_t_0.925",0.798638499802562
"upper_e0.35_t_0.925",1.2531534336406
"CI_width_e0.35_t_0.925",0.454514933838037
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.999756662416692
"MSE_e0.40_t_0.925",0.0128507236221738
"lower_e0.40_t_0.925",0.798165318888686
"upper_e0.40_t_0.925",1.25229828623915
"CI_width_e0.40_t_0.925",0.454132967350461
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00369447745595
"MSE_e0.15_t_0.900",0.0124126703164266
"lower_e0.15_t_0.900",0.802050925717384
"upper_e0.15_t_0.900",1.25604782092859
"CI_width_e0.15_t_0.900",0.45399689521121
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00299312976466
"MSE_e0.20_t_0.900",0.0124226303900063
"lower_e0.20_t_0.900",0.801527700585946
"upper_e0.20_t_0.900",1.25511193963879
"CI_width_e0.20_t_0.900",0.453584239052843
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00229295598037
"MSE_e0.25_t_0.900",0.0124349219198646
"lower_e0.25_t_0.900",0.801005132933137
"upper_e0.25_t_0.900",1.25417797910995
"CI_width_e0.25_t_0.900",0.45317284617681
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0015939425238
"MSE_e0.30_t_0.900",0.0124495328887178
"lower_e0.30_t_0.900",0.800483212883448
"upper_e0.30_t_0.900",1.25324592064181
"CI_width_e0.30_t_0.900",0.452762707758363
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0287769784172662
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00089607585164
"MSE_e0.35_t_0.900",0.012466451510526
"lower_e0.35_t_0.900",0.7999619305739
"upper_e0.35_t_0.900",1.25231574560706
"CI_width_e0.35_t_0.900",0.452353815033161
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0287769784172662
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00019934245487
"MSE_e0.40_t_0.900",0.0124856662286576
"lower_e0.40_t_0.900",0.799441276152582
"upper_e0.40_t_0.900",1.25138743544927
"CI_width_e0.40_t_0.900",0.451946159296689
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00407578243302
"MSE_e0.15_t_0.000",0.01230104989421
"lower_e0.15_t_0.000",0.802816558147584
"upper_e0.15_t_0.000",1.25579320941887
"CI_width_e0.15_t_0.000",0.452976651271286
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00334964111248
"MSE_e0.20_t_0.000",0.0123091527683233
"lower_e0.20_t_0.000",0.802272582108207
"upper_e0.20_t_0.000",1.25482776689953
"CI_width_e0.20_t_0.000",0.452555184791324
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00262461476685
"MSE_e0.25_t_0.000",0.01231973934215
"lower_e0.25_t_0.000",0.801729209108444
"upper_e0.25_t_0.000",1.2538641831244
"CI_width_e0.25_t_0.000",0.452134974015951
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00190068919442
"MSE_e0.30_t_0.000",0.0123327982827223
"lower_e0.30_t_0.000",0.801186428720156
"upper_e0.30_t_0.000",1.25290243870369
"CI_width_e0.30_t_0.000",0.45171600998353
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00117785021938
"MSE_e0.35_t_0.000",0.0123483185014549
"lower_e0.35_t_0.000",0.800644230518739
"upper_e0.35_t_0.000",1.25194251430944
"CI_width_e0.35_t_0.000",0.4512982837907
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0004560836898
"MSE_e0.40_t_0.000",0.0123662891525616
"lower_e0.40_t_0.000",0.800102604081439
"upper_e0.40_t_0.000",1.25098439067321
"CI_width_e0.40_t_0.000",0.45088178659177
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00319288321766
"MSE_q1.00_t_0.975",0.0140382509139888
"lower_q1.00_t_0.975",0.796421793098005
"upper_q1.00_t_0.975",1.26373662042398
"CI_width_q1.00_t_0.975",0.467314827325978
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00325205556158
"MSE_q1.25_t_0.975",0.0140081296391699
"lower_q1.25_t_0.975",0.796428403198715
"upper_q1.25_t_0.975",1.2638741486133
"CI_width_q1.25_t_0.975",0.467445745414589
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00329094773436
"MSE_q1.50_t_0.975",0.0139909320849922
"lower_q1.50_t_0.975",0.796431836919638
"upper_q1.50_t_0.975",1.26396598425685
"CI_width_q1.50_t_0.975",0.467534147337216
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00333898985475
"MSE_q2.00_t_0.975",0.0139726822458629
"lower_q2.00_t_0.975",0.796435076324977
"upper_q2.00_t_0.975",1.26408101400163
"CI_width_q2.00_t_0.975",0.467645937676656
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00338644871405
"MSE_q3.00_t_0.975",0.0139580454912737
"lower_q3.00_t_0.975",0.796437188463751
"upper_q3.00_t_0.975",1.26419637308162
"CI_width_q3.00_t_0.975",0.467759184617874
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00400331785619
"MSE_q1.00_t_0.950",0.0135036687643348
"lower_q1.00_t_0.950",0.799357105567513
"upper_q1.00_t_0.950",1.26111016208042
"CI_width_q1.00_t_0.950",0.461753056512911
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00400598087592
"MSE_q1.25_t_0.950",0.0134576132499512
"lower_q1.25_t_0.950",0.79932152906713
"upper_q1.25_t_0.950",1.26117227354762
"CI_width_q1.25_t_0.950",0.461850744480489
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0040065698918
"MSE_q1.50_t_0.950",0.0134307324390709
"lower_q1.50_t_0.950",0.799296194230258
"upper_q1.50_t_0.950",1.26121326504786
"CI_width_q1.50_t_0.950",0.461917070817602
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00400603846017
"MSE_q2.00_t_0.950",0.0134014263803609
"lower_q2.00_t_0.950",0.799262761500472
"upper_q2.00_t_0.950",1.2612641179043
"CI_width_q2.00_t_0.950",0.462001356403825
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00400416641045
"MSE_q3.00_t_0.950",0.013376888679159
"lower_q3.00_t_0.950",0.799227424217206
"upper_q3.00_t_0.950",1.26131462472004
"CI_width_q3.00_t_0.950",0.46208720050283
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00529476794495
"MSE_q1.00_t_0.925",0.0130315555910371
"lower_q1.00_t_0.925",0.802459030997864
"upper_q1.00_t_0.925",1.25943544975144
"CI_width_q1.00_t_0.925",0.456976418753573
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00521999194151
"MSE_q1.25_t_0.925",0.0129664621365305
"lower_q1.25_t_0.925",0.802368738905459
"upper_q1.25_t_0.925",1.2593894104497
"CI_width_q1.25_t_0.925",0.45702067154424
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00516841253276
"MSE_q1.50_t_0.925",0.0129280036747078
"lower_q1.50_t_0.925",0.80230633769081
"upper_q1.50_t_0.925",1.25935786999859
"CI_width_q1.50_t_0.925",0.457051532307784
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00510207720472
"MSE_q2.00_t_0.925",0.0128854654976011
"lower_q2.00_t_0.925",0.802225924863727
"upper_q2.00_t_0.925",1.25931758977972
"CI_width_q2.00_t_0.925",0.457091664915998
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00503375872839
"MSE_q3.00_t_0.925",0.0128490598553414
"lower_q3.00_t_0.925",0.802142904231093
"upper_q3.00_t_0.925",1.25927646052915
"CI_width_q3.00_t_0.925",0.457133556298053
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00621372691781
"MSE_q1.00_t_0.900",0.0126958246605296
"lower_q1.00_t_0.900",0.804095481200862
"upper_q1.00_t_0.900",1.25915191446228
"CI_width_q1.00_t_0.900",0.455056433261417
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00613930855686
"MSE_q1.25_t_0.900",0.0126158182676276
"lower_q1.25_t_0.900",0.804010303262573
"upper_q1.25_t_0.900",1.25909878199187
"CI_width_q1.25_t_0.900",0.455088478729296
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00608758651102
"MSE_q1.50_t_0.900",0.0125681353628433
"lower_q1.50_t_0.900",0.80395092386272
"upper_q1.50_t_0.900",1.25906216839862
"CI_width_q1.50_t_0.900",0.455111244535904
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0060206581216
"MSE_q2.00_t_0.900",0.0125148591129137
"lower_q2.00_t_0.900",0.803873865132486
"upper_q2.00_t_0.900",1.25901517390873
"CI_width_q2.00_t_0.900",0.45514130877624
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00595129951559
"MSE_q3.00_t_0.900",0.0124685814085305
"lower_q3.00_t_0.900",0.80379374116263
"upper_q3.00_t_0.900",1.25896693053173
"CI_width_q3.00_t_0.900",0.455173189369098
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00667984729592
"MSE_q1.00_t_0.000",0.0125858623618605
"lower_q1.00_t_0.000",0.804908713092004
"upper_q1.00_t_0.000",1.25903491720402
"CI_width_q1.00_t_0.000",0.454126204112011
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00660509179963
"MSE_q1.25_t_0.000",0.0125058796545202
"lower_q1.25_t_0.000",0.804828055708585
"upper_q1.25_t_0.000",1.25897388146281
"CI_width_q1.25_t_0.000",0.454145825754229
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00655261895162
"MSE_q1.50_t_0.000",0.0124584864302863
"lower_q1.50_t_0.000",0.804771211931154
"upper_q1.50_t_0.000",1.25893143318318
"CI_width_q1.50_t_0.000",0.454160221252027
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00648417837287
"MSE_q2.00_t_0.000",0.0124058692345131
"lower_q2.00_t_0.000",0.80469680117771
"upper_q2.00_t_0.000",1.25887652846837
"CI_width_q2.00_t_0.000",0.454179727290661
