"","x"
"MSE_e0.20_t_0.975",0.0128681647212615
"lower_e0.20_t_0.975",0.785015728733473
"upper_e0.20_t_0.975",1.24314569637987
"CI_width_e0.20_t_0.975",0.458129967646398
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.987648560840818
"MSE_e0.25_t_0.975",0.0128837791511753
"lower_e0.25_t_0.975",0.784906357210294
"upper_e0.25_t_0.975",1.2428511831797
"CI_width_e0.25_t_0.975",0.457944825969404
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.987463332856538
"MSE_e0.30_t_0.975",0.0129001764876704
"lower_e0.30_t_0.975",0.78479754342965
"upper_e0.30_t_0.975",1.242558098218
"CI_width_e0.30_t_0.975",0.457760554788348
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.987279013051279
"MSE_e0.35_t_0.975",0.0129173493428247
"lower_e0.35_t_0.975",0.784689283283907
"upper_e0.35_t_0.975",1.24226643147044
"CI_width_e0.35_t_0.975",0.457577148186529
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.98709559497186
"MSE_e0.40_t_0.975",0.0129352904348823
"lower_e0.40_t_0.975",0.784581572701181
"upper_e0.40_t_0.975",1.24197617300174
"CI_width_e0.40_t_0.975",0.457394600300555
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.983093140491283
"MSE_e0.15_t_0.950",0.0127016644536639
"lower_e0.15_t_0.950",0.783748931193787
"upper_e0.15_t_0.950",1.23320142557104
"CI_width_e0.15_t_0.950",0.44945249437725
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.982877617784465
"MSE_e0.20_t_0.950",0.0127247235232032
"lower_e0.20_t_0.950",0.783621170556577
"upper_e0.20_t_0.950",1.23286223664305
"CI_width_e0.20_t_0.950",0.449241066086473
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.982663102210103
"MSE_e0.25_t_0.950",0.01274874380408
"lower_e0.25_t_0.950",0.783494012387051
"upper_e0.25_t_0.950",1.23252463876106
"CI_width_e0.25_t_0.950",0.449030626374012
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.982449586648106
"MSE_e0.30_t_0.950",0.0127737170839468
"lower_e0.30_t_0.950",0.783367452190527
"upper_e0.30_t_0.950",1.23218862096191
"CI_width_e0.30_t_0.950",0.448821168771385
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.982237064038462
"MSE_e0.35_t_0.950",0.012799635268682
"lower_e0.35_t_0.950",0.783241485509908
"upper_e0.35_t_0.950",1.23185417237632
"CI_width_e0.35_t_0.950",0.448612686866417
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.9820255273805
"MSE_e0.40_t_0.950",0.012826490380641
"lower_e0.40_t_0.950",0.783116107925144
"upper_e0.40_t_0.950",1.23152128222787
"CI_width_e0.40_t_0.950",0.448405174302722
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.979836223559019
"MSE_e0.15_t_0.925",0.0125399161239352
"lower_e0.15_t_0.925",0.782854911038608
"upper_e0.15_t_0.925",1.22641183603346
"CI_width_e0.15_t_0.925",0.44355692499485
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.97960791931843
"MSE_e0.20_t_0.925",0.0125628669367148
"lower_e0.20_t_0.925",0.782718575415215
"upper_e0.20_t_0.925",1.22605413905172
"CI_width_e0.20_t_0.925",0.443335563636502
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.979380713740096
"MSE_e0.25_t_0.925",0.0125869746078529
"lower_e0.25_t_0.925",0.78258289441035
"upper_e0.25_t_0.925",1.22569818127302
"CI_width_e0.25_t_0.925",0.443115286862668
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.97915459937014
"MSE_e0.30_t_0.925",0.0126122304214031
"lower_e0.30_t_0.925",0.782447863312019
"upper_e0.30_t_0.925",1.22534395123046
"CI_width_e0.30_t_0.925",0.442896087918442
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.978929568816912
"MSE_e0.35_t_0.925",0.0126386257903376
"lower_e0.35_t_0.925",0.782313477447104
"upper_e0.35_t_0.925",1.22499143755449
"CI_width_e0.35_t_0.925",0.44267796010739
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.978705614750219
"MSE_e0.40_t_0.925",0.0126661522547552
"lower_e0.40_t_0.925",0.782179732180807
"upper_e0.40_t_0.925",1.22464062897185
"CI_width_e0.40_t_0.925",0.442460896791044
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.978564716555161
"MSE_e0.15_t_0.900",0.0124731416149344
"lower_e0.15_t_0.900",0.782598297163582
"upper_e0.15_t_0.900",1.22361578950014
"CI_width_e0.15_t_0.900",0.44101749233656
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.97833883373636
"MSE_e0.20_t_0.900",0.0124961236934504
"lower_e0.20_t_0.900",0.782463631609759
"upper_e0.20_t_0.900",1.22326155068145
"CI_width_e0.20_t_0.900",0.440797919071692
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.978114052774346
"MSE_e0.25_t_0.900",0.012520339126433
"lower_e0.25_t_0.900",0.782329616250993
"upper_e0.25_t_0.900",1.22290906617762
"CI_width_e0.25_t_0.900",0.44057944992663
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.977890366162952
"MSE_e0.30_t_0.900",0.0125457791293083
"lower_e0.30_t_0.900",0.782196246334749
"upper_e0.30_t_0.900",1.22255832445368
"CI_width_e0.30_t_0.900",0.440362078118927
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0335731414868106
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.977667766458611
"MSE_e0.35_t_0.900",0.0125724350507626
"lower_e0.35_t_0.900",0.782063517147533
"upper_e0.35_t_0.900",1.2222093140727
"CI_width_e0.35_t_0.900",0.440145796925163
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.977446246279583
"MSE_e0.40_t_0.900",0.0126002983709294
"lower_e0.40_t_0.900",0.781931424014322
"upper_e0.40_t_0.900",1.22186202369477
"CI_width_e0.40_t_0.900",0.439930599680448
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0335731414868106
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.977752979879777
"MSE_e0.15_t_0.000",0.012459389510318
"lower_e0.15_t_0.000",0.782387548858097
"upper_e0.15_t_0.000",1.2219060458647
"CI_width_e0.15_t_0.000",0.439518497006603
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0311750599520384
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.977537133546055
"MSE_e0.20_t_0.000",0.0124827025315191
"lower_e0.20_t_0.000",0.782260444813718
"upper_e0.20_t_0.000",1.22156507483818
"CI_width_e0.20_t_0.000",0.439304630024465
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0335731414868106
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.977322386695274
"MSE_e0.25_t_0.000",0.0125073004003174
"lower_e0.25_t_0.000",0.782133983354992
"upper_e0.25_t_0.000",1.22122586424249
"CI_width_e0.25_t_0.000",0.439091880887496
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0335731414868106
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.977108731885237
"MSE_e0.30_t_0.000",0.0125331745228101
"lower_e0.30_t_0.000",0.78200815976105
"upper_e0.30_t_0.000",1.22088840265504
"CI_width_e0.30_t_0.000",0.438880242893987
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0359712230215827
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.976896161736377
"MSE_e0.35_t_0.000",0.0125603164411844
"lower_e0.35_t_0.000",0.781882969350008
"upper_e0.35_t_0.000",1.22055267875153
"CI_width_e0.35_t_0.000",0.43866970940152
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0359712230215827
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.976684668930992
"MSE_e0.40_t_0.000",0.0125887178319269
"lower_e0.40_t_0.000",0.78175840747839
"upper_e0.40_t_0.000",1.22021868130488
"CI_width_e0.40_t_0.000",0.438460273826486
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0359712230215827
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.992116013924714
"MSE_q1.00_t_0.975",0.0129360635967982
"lower_q1.00_t_0.975",0.788554228013458
"upper_q1.00_t_0.975",1.24832051253673
"CI_width_q1.00_t_0.975",0.459766284523274
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.991408946523514
"MSE_q1.25_t_0.975",0.0129011343962236
"lower_q1.25_t_0.975",0.787935012561674
"upper_q1.25_t_0.975",1.24752026636998
"CI_width_q1.25_t_0.975",0.459585253808307
"CI_q1.25_t_0.975",0.966426858513189
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.990937994005375
"MSE_q1.50_t_0.975",0.0128807420405883
"lower_q1.50_t_0.975",0.787522218557775
"upper_q1.50_t_0.975",1.24698782961821
"CI_width_q1.50_t_0.975",0.459465611060435
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.990349792198003
"MSE_q2.00_t_0.975",0.0128585152184643
"lower_q2.00_t_0.975",0.787006294630302
"upper_q2.00_t_0.975",1.24632342251142
"CI_width_q2.00_t_0.975",0.459317127881122
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.989762143929992
"MSE_q3.00_t_0.975",0.0128399236308164
"lower_q3.00_t_0.975",0.786490425775597
"upper_q3.00_t_0.975",1.24566034094994
"CI_width_q3.00_t_0.975",0.459169915174344
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.988819009072597
"MSE_q1.00_t_0.950",0.0127498956295589
"lower_q1.00_t_0.950",0.788474416430474
"upper_q1.00_t_0.950",1.24013315680599
"CI_width_q1.00_t_0.950",0.451658740375519
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.987802058811926
"MSE_q1.25_t_0.950",0.0127129319695822
"lower_q1.25_t_0.950",0.787606211321543
"upper_q1.25_t_0.950",1.23894715963424
"CI_width_q1.25_t_0.950",0.451340948312702
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.987124724547821
"MSE_q1.50_t_0.950",0.0126923558865671
"lower_q1.50_t_0.950",0.787027541300275
"upper_q1.50_t_0.950",1.23815789187267
"CI_width_q1.50_t_0.950",0.451130350572396
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.986278776682595
"MSE_q2.00_t_0.950",0.0126712130327257
"lower_q2.00_t_0.950",0.786304357636299
"upper_q2.00_t_0.950",1.23717289419051
"CI_width_q2.00_t_0.950",0.450868536554214
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.985433637526089
"MSE_q3.00_t_0.950",0.0126551594331537
"lower_q3.00_t_0.950",0.785581348902405
"upper_q3.00_t_0.950",1.23618967608907
"CI_width_q3.00_t_0.950",0.450608327186667
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.986712670592624
"MSE_q1.00_t_0.925",0.0126065423871064
"lower_q1.00_t_0.925",0.788486414447208
"upper_q1.00_t_0.925",1.23480456706077
"CI_width_q1.00_t_0.925",0.446318152613565
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.985471632633435
"MSE_q1.25_t_0.925",0.0125620856084432
"lower_q1.25_t_0.925",0.787441045901722
"upper_q1.25_t_0.925",1.23333509003541
"CI_width_q1.25_t_0.925",0.445894044133692
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.984645397825901
"MSE_q1.50_t_0.925",0.012537670311449
"lower_q1.50_t_0.925",0.786744594724452
"upper_q1.50_t_0.925",1.23235755436654
"CI_width_q1.50_t_0.925",0.445612959642091
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.983613872909081
"MSE_q2.00_t_0.925",0.0125130178701658
"lower_q2.00_t_0.925",0.785874550495726
"upper_q2.00_t_0.925",1.23113802470446
"CI_width_q2.00_t_0.925",0.445263474208729
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.982583762146481
"MSE_q3.00_t_0.925",0.0124948759131893
"lower_q3.00_t_0.925",0.785005084754821
"upper_q3.00_t_0.925",1.22992116100788
"CI_width_q3.00_t_0.925",0.444916076253062
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.986045627553669
"MSE_q1.00_t_0.900",0.0125270663466717
"lower_q1.00_t_0.900",0.788697649929514
"upper_q1.00_t_0.900",1.23278864805083
"CI_width_q1.00_t_0.900",0.444090998121317
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.984681339328172
"MSE_q1.25_t_0.900",0.0124832504706331
"lower_q1.25_t_0.900",0.787557101838173
"upper_q1.25_t_0.900",1.23115975397614
"CI_width_q1.25_t_0.900",0.443602652137964
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.983773192851957
"MSE_q1.50_t_0.900",0.0124598177059431
"lower_q1.50_t_0.900",0.786797366875432
"upper_q1.50_t_0.900",1.23007631513148
"CI_width_q1.50_t_0.900",0.443278948256047
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.982639563045049
"MSE_q2.00_t_0.900",0.0124370118383068
"lower_q2.00_t_0.900",0.785848406694023
"upper_q2.00_t_0.900",1.22872482477496
"CI_width_q2.00_t_0.900",0.442876418080939
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.981507661278465
"MSE_q3.00_t_0.900",0.0124213971985911
"lower_q3.00_t_0.900",0.784900233087221
"upper_q3.00_t_0.900",1.22737646160279
"CI_width_q3.00_t_0.900",0.442476228515567
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.985680507462877
"MSE_q1.00_t_0.000",0.0124924774757344
"lower_q1.00_t_0.000",0.78883299343808
"upper_q1.00_t_0.000",1.23165446353159
"CI_width_q1.00_t_0.000",0.442821470093512
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.984219579732771
"MSE_q1.25_t_0.000",0.0124506465911201
"lower_q1.25_t_0.000",0.787617767910678
"upper_q1.25_t_0.000",1.22990069783263
"CI_width_q1.25_t_0.000",0.442282929921951
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.983247371417818
"MSE_q1.50_t_0.000",0.0124291194297272
"lower_q1.50_t_0.000",0.78680850557736
"upper_q1.50_t_0.000",1.22873452131005
"CI_width_q1.50_t_0.000",0.441926015732694
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0311750599520384
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.982034069427992
"MSE_q2.00_t_0.000",0.0124093384604539
"lower_q2.00_t_0.000",0.78579792257237
"upper_q2.00_t_0.000",1.22728017557267
