"","x"
"sex2_cox",0.228152872675911
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.754934672227987
"MSE_a0_v1",0.00922568564940154
"lower_a0_v1",0.603052248649827
"upper_a0_v1",0.945076555683076
"CI_width_a0_v1",0.342024307033249
"CI_a0_v1",0.923741007194245
"power_a0_v1",0.70599520383693
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115852438869605
"a0_logHR",-0.273285776605831
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.492025893235775
"a0_wt_ecog0",0.49268304382295
"a0_wt_ecog1",0.493823289654901
"a0_wt_ecogNA",0.491837442863554
"a0_wt_int1",0.49735226882494
"a0_wt_int2",0.478399430273419
"a0_mean_q0.1",0.108398659472422
"a0_wt_int1_q0.1",0.123520213429257
"a0_wt_int2_q0.1",0.0966030503597122
"a0_mean_q0.25",0.256520251798561
"a0_wt_int1_q0.25",0.27234448441247
"a0_wt_int2_q0.25",0.231539028776978
"a0_mean_q0.5",0.489163285371703
"a0_wt_int1_q0.5",0.495812110311751
"a0_wt_int2_q0.5",0.469146570743405
"a0_mean_q0.75",0.7242051558753
"a0_wt_int1_q0.75",0.71981714028777
"a0_wt_int2_q0.75",0.720367098321343
"a0_mean_q0.9",0.882968239808154
"a0_wt_int1_q0.9",0.877814712230216
"a0_wt_int2_q0.9",0.873382839328537
"a0_wts_0_1",0.498367131294964
"a0_wts_1_1",0.498124650679456
"a0_wts_2_1",0.496847585673397
"a0_wts_0_2",NA
"a0_wts_1_2",0.479641257423664
"a0_wts_2_2",0.478460585020359
"nu_trt",200
"nu_ctrl",100
"nu_h",45.6330935251799
"T1E",0
"a0_wt_obs",0.508983436732723
"a0_wt_cen",0.479979219513064
"HR_e0.15_t_0.975",0.768220895711471
"MSE_e0.15_t_0.975",0.0118268735468125
"lower_e0.15_t_0.975",0.608451244995824
"upper_e0.15_t_0.975",0.969994170633743
"CI_width_e0.15_t_0.975",0.361542925637919
"CI_e0.15_t_0.975",0.884892086330935
"power_e0.15_t_0.975",0.613908872901679
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.767246535931634
"MSE_e0.20_t_0.975",0.0117014152253719
"lower_e0.20_t_0.975",0.607698831124845
"upper_e0.20_t_0.975",0.968733553841161
"CI_width_e0.20_t_0.975",0.361034722716316
"CI_e0.20_t_0.975",0.887290167865707
"power_e0.20_t_0.975",0.613908872901679
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.766273403509328
"MSE_e0.25_t_0.975",0.0115797853842197
"lower_e0.25_t_0.975",0.606947109199939
"upper_e0.25_t_0.975",0.96747493538472
"CI_width_e0.25_t_0.975",0.36052782618478
"CI_e0.25_t_0.975",0.88968824940048
"power_e0.25_t_0.975",0.618705035971223
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.76530147358792
"MSE_e0.30_t_0.975",0.0114619653699555
"lower_e0.30_t_0.975",0.606196021286491
"upper_e0.30_t_0.975",0.96621834467234
"CI_width_e0.30_t_0.975",0.360022323385849
"CI_e0.30_t_0.975",0.894484412470024
"power_e0.30_t_0.975",0.62589928057554
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.764330721224557
"MSE_e0.35_t_0.975",0.0113479370366833
"lower_e0.35_t_0.975",0.605445567900954
"upper_e0.35_t_0.975",0.964963717731693
"CI_width_e0.35_t_0.975",0.359518149830739
"CI_e0.35_t_0.975",0.894484412470024
"power_e0.35_t_0.975",0.633093525179856
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.763361121388348
"MSE_e0.40_t_0.975",0.0112376827484108
"lower_e0.40_t_0.975",0.604695729733926
"upper_e0.40_t_0.975",0.963711021971053
"CI_width_e0.40_t_0.975",0.359015292237128
"CI_e0.40_t_0.975",0.896882494004796
"power_e0.40_t_0.975",0.633093525179856
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.778339547608321
"MSE_e0.15_t_0.950",0.0121454431124265
"lower_e0.15_t_0.950",0.617879398480256
"upper_e0.15_t_0.950",0.980509734899834
"CI_width_e0.15_t_0.950",0.362630336419578
"CI_e0.15_t_0.950",0.86810551558753
"power_e0.15_t_0.950",0.587529976019185
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.777059272686165
"MSE_e0.20_t_0.950",0.0119855799273077
"lower_e0.20_t_0.950",0.616885966946619
"upper_e0.20_t_0.950",0.978860903499577
"CI_width_e0.20_t_0.950",0.361974936552958
"CI_e0.20_t_0.950",0.870503597122302
"power_e0.20_t_0.950",0.592326139088729
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.775780188224385
"MSE_e0.25_t_0.950",0.0118309427231402
"lower_e0.25_t_0.950",0.615893124081867
"upper_e0.25_t_0.950",0.977214141420021
"CI_width_e0.25_t_0.950",0.361321017338154
"CI_e0.25_t_0.950",0.872901678657074
"power_e0.25_t_0.950",0.594724220623501
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.774502261009078
"MSE_e0.30_t_0.950",0.0116815113001082
"lower_e0.30_t_0.950",0.614900805260997
"upper_e0.30_t_0.950",0.975569467570231
"CI_width_e0.30_t_0.950",0.360668662309235
"CI_e0.30_t_0.950",0.875299760191847
"power_e0.30_t_0.950",0.60431654676259
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.773225457634481
"MSE_e0.35_t_0.950",0.0115372661511381
"lower_e0.35_t_0.950",0.613909003920156
"upper_e0.35_t_0.950",0.973926807885493
"CI_width_e0.35_t_0.950",0.360017803965337
"CI_e0.35_t_0.950",0.880095923261391
"power_e0.35_t_0.950",0.609112709832134
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.771949744496984
"MSE_e0.40_t_0.950",0.0113981884670843
"lower_e0.40_t_0.950",0.612917693662007
"upper_e0.40_t_0.950",0.972286119399798
"CI_width_e0.40_t_0.950",0.359368425737791
"CI_e0.40_t_0.950",0.882494004796163
"power_e0.40_t_0.950",0.609112709832134
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.787227216215255
"MSE_e0.15_t_0.925",0.0126059859876378
"lower_e0.15_t_0.925",0.626018745604305
"upper_e0.15_t_0.925",0.989972349621184
"CI_width_e0.15_t_0.925",0.363953604016879
"CI_e0.15_t_0.925",0.86810551558753
"power_e0.15_t_0.925",0.54916067146283
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.785682375346591
"MSE_e0.20_t_0.925",0.012409293036855
"lower_e0.20_t_0.925",0.624815603384667
"upper_e0.20_t_0.925",0.987989758124001
"CI_width_e0.20_t_0.925",0.363174154739334
"CI_e0.20_t_0.925",0.870503597122302
"power_e0.20_t_0.925",0.556354916067146
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.784138496653439
"MSE_e0.25_t_0.925",0.0122190973166876
"lower_e0.25_t_0.925",0.623612830269138
"upper_e0.25_t_0.925",0.986009009488392
"CI_width_e0.25_t_0.925",0.362396179219254
"CI_e0.25_t_0.925",0.870503597122302
"power_e0.25_t_0.925",0.561151079136691
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.782595538707695
"MSE_e0.30_t_0.925",0.0120353809464311
"lower_e0.30_t_0.925",0.622410318274438
"upper_e0.30_t_0.925",0.984030170146776
"CI_width_e0.30_t_0.925",0.361619851872338
"CI_e0.30_t_0.925",0.875299760191847
"power_e0.30_t_0.925",0.575539568345324
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.781053459723695
"MSE_e0.35_t_0.925",0.0118581269178966
"lower_e0.35_t_0.925",0.621208072394382
"upper_e0.35_t_0.925",0.982053126863481
"CI_width_e0.35_t_0.925",0.360845054469099
"CI_e0.35_t_0.925",0.882494004796163
"power_e0.35_t_0.925",0.580335731414868
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.779512217571299
"MSE_e0.40_t_0.925",0.0116873191089849
"lower_e0.40_t_0.925",0.620006059029207
"upper_e0.40_t_0.925",0.980077826608825
"CI_width_e0.40_t_0.925",0.360071767579618
"CI_e0.40_t_0.925",0.884892086330935
"power_e0.40_t_0.925",0.585131894484412
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.793722696720782
"MSE_e0.15_t_0.900",0.0129374975856696
"lower_e0.15_t_0.900",0.631787890606708
"upper_e0.15_t_0.900",0.997175698721766
"CI_width_e0.15_t_0.900",0.365387808115059
"CI_e0.15_t_0.900",0.860911270983213
"power_e0.15_t_0.900",0.532374100719424
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.792003914586001
"MSE_e0.20_t_0.900",0.012710010752496
"lower_e0.20_t_0.900",0.630445959893333
"upper_e0.20_t_0.900",0.994975127463519
"CI_width_e0.20_t_0.900",0.364529167570186
"CI_e0.20_t_0.900",0.863309352517986
"power_e0.20_t_0.900",0.539568345323741
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.790285811464555
"MSE_e0.25_t_0.900",0.0124901190725616
"lower_e0.25_t_0.900",0.629104136298167
"upper_e0.25_t_0.900",0.992776101349301
"CI_width_e0.25_t_0.900",0.363671965051134
"CI_e0.25_t_0.900",0.865707434052758
"power_e0.25_t_0.900",0.544364508393285
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.788568338528841
"MSE_e0.30_t_0.900",0.0122778083111089
"lower_e0.30_t_0.900",0.627762305499255
"upper_e0.30_t_0.900",0.990578678187443
"CI_width_e0.30_t_0.900",0.362816372688188
"CI_e0.30_t_0.900",0.86810551558753
"power_e0.30_t_0.900",0.556354916067146
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.786851446417845
"MSE_e0.35_t_0.900",0.0120730652953597
"lower_e0.35_t_0.900",0.62642046604604
"upper_e0.35_t_0.900",0.988382735896784
"CI_width_e0.35_t_0.900",0.361962269850744
"CI_e0.35_t_0.900",0.877697841726619
"power_e0.35_t_0.900",0.565947242206235
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.785135085243296
"MSE_e0.40_t_0.900",0.0118758779344294
"lower_e0.40_t_0.900",0.625078577709384
"upper_e0.40_t_0.900",0.986188212417424
"CI_width_e0.40_t_0.900",0.361109634708039
"CI_e0.40_t_0.900",0.880095923261391
"power_e0.40_t_0.900",0.568345323741007
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.797758406911336
"MSE_e0.15_t_0.000",0.0130958285602874
"lower_e0.15_t_0.000",0.635385463165271
"upper_e0.15_t_0.000",1.00163068557028
"CI_width_e0.15_t_0.000",0.366245222405005
"CI_e0.15_t_0.000",0.858513189448441
"power_e0.15_t_0.000",0.515587529976019
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.795930043140145
"MSE_e0.20_t_0.000",0.0128539584392724
"lower_e0.20_t_0.000",0.633955049520151
"upper_e0.20_t_0.000",0.999294425074903
"CI_width_e0.20_t_0.000",0.365339375554753
"CI_e0.20_t_0.000",0.860911270983213
"power_e0.20_t_0.000",0.525179856115108
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.794102079934971
"MSE_e0.25_t_0.000",0.0126203533362471
"lower_e0.25_t_0.000",0.632524501564034
"upper_e0.25_t_0.000",0.996959391437895
"CI_width_e0.25_t_0.000",0.364434889873861
"CI_e0.25_t_0.000",0.863309352517986
"power_e0.25_t_0.000",0.532374100719424
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.792274463025972
"MSE_e0.30_t_0.000",0.0123950033811067
"lower_e0.30_t_0.000",0.631093700277511
"upper_e0.30_t_0.000",0.994625636215352
"CI_width_e0.30_t_0.000",0.363531935937841
"CI_e0.30_t_0.000",0.865707434052758
"power_e0.30_t_0.000",0.544364508393285
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.790447137463971
"MSE_e0.35_t_0.000",0.0121778999166748
"lower_e0.35_t_0.000",0.629662639382999
"upper_e0.35_t_0.000",0.992293030912768
"CI_width_e0.35_t_0.000",0.362630391529769
"CI_e0.35_t_0.000",0.880095923261391
"power_e0.35_t_0.000",0.553956834532374
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.78862004762038
"MSE_e0.40_t_0.000",0.0119690355244908
"lower_e0.40_t_0.000",0.628231273688579
"upper_e0.40_t_0.000",0.989961506889421
"CI_width_e0.40_t_0.000",0.361730233200842
"CI_e0.40_t_0.000",0.882494004796163
"power_e0.40_t_0.000",0.553956834532374
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.761403988934833
"MSE_q1.00_t_0.975",0.0111508944908565
"lower_q1.00_t_0.975",0.603056652707631
"upper_q1.00_t_0.975",0.961380783469614
"CI_width_q1.00_t_0.975",0.358324130761982
"CI_q1.00_t_0.975",0.904076738609113
"power_q1.00_t_0.975",0.640287769784173
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.763369766620006
"MSE_q1.25_t_0.975",0.0113316764893504
"lower_q1.25_t_0.975",0.604604604163359
"upper_q1.25_t_0.975",0.963876712943877
"CI_width_q1.25_t_0.975",0.359272108780518
"CI_q1.25_t_0.975",0.899280575539568
"power_q1.25_t_0.975",0.633093525179856
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.764675435340789
"MSE_q1.50_t_0.975",0.0114618478778649
"lower_q1.50_t_0.975",0.605631642633665
"upper_q1.50_t_0.975",0.965536273149259
"CI_width_q1.50_t_0.975",0.359904630515594
"CI_q1.50_t_0.975",0.892086330935252
"power_q1.50_t_0.975",0.630695443645084
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.766302355037859
"MSE_q2.00_t_0.975",0.0116353113850072
"lower_q2.00_t_0.975",0.606910139831887
"upper_q2.00_t_0.975",0.96760612399282
"CI_width_q2.00_t_0.975",0.360695984160933
"CI_q2.00_t_0.975",0.88968824940048
"power_q2.00_t_0.975",0.623501199040767
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.767923823107353
"MSE_q3.00_t_0.975",0.0118206202504546
"lower_q3.00_t_0.975",0.608182969816849
"upper_q3.00_t_0.975",0.969671238708939
"CI_width_q3.00_t_0.975",0.36148826889209
"CI_q3.00_t_0.975",0.884892086330935
"power_q3.00_t_0.975",0.613908872901679
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.76942814293477
"MSE_q1.00_t_0.950",0.0112925231805725
"lower_q1.00_t_0.950",0.610785665942678
"upper_q1.00_t_0.950",0.969315764767936
"CI_width_q1.00_t_0.950",0.358530098825258
"CI_q1.00_t_0.950",0.894484412470024
"power_q1.00_t_0.950",0.616306954436451
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.772008046500979
"MSE_q1.25_t_0.950",0.0115185243791889
"lower_q1.25_t_0.950",0.612828356959454
"upper_q1.25_t_0.950",0.972573813238597
"CI_width_q1.25_t_0.950",0.359745456279143
"CI_q1.25_t_0.950",0.884892086330935
"power_q1.25_t_0.950",0.609112709832134
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.77371972680254
"MSE_q1.50_t_0.950",0.0116824151705209
"lower_q1.50_t_0.950",0.614182203322056
"upper_q1.50_t_0.950",0.974737662446412
"CI_width_q1.50_t_0.950",0.360555459124356
"CI_q1.50_t_0.950",0.875299760191847
"power_q1.50_t_0.950",0.606714628297362
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.775850465105325
"MSE_q2.00_t_0.950",0.0119019559688385
"lower_q2.00_t_0.950",0.615865920144516
"upper_q2.00_t_0.950",0.977433784406296
"CI_width_q2.00_t_0.950",0.361567864261779
"CI_q2.00_t_0.950",0.872901678657074
"power_q2.00_t_0.950",0.599520383693046
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.777971778102817
"MSE_q3.00_t_0.950",0.0121376182951233
"lower_q3.00_t_0.950",0.617540428989013
"upper_q3.00_t_0.950",0.980120777580614
"CI_width_q3.00_t_0.950",0.362580348591602
"CI_q3.00_t_0.950",0.86810551558753
"power_q3.00_t_0.950",0.587529976019185
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.776373505972624
"MSE_q1.00_t_0.925",0.0115421620199363
"lower_q1.00_t_0.925",0.617343790094951
"upper_q1.00_t_0.925",0.976393707732687
"CI_width_q1.00_t_0.925",0.359049917637736
"CI_q1.00_t_0.925",0.899280575539568
"power_q1.00_t_0.925",0.597122302158273
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.779513406525133
"MSE_q1.25_t_0.925",0.0118220921666342
"lower_q1.25_t_0.925",0.619839640536984
"upper_q1.25_t_0.925",0.980343584997743
"CI_width_q1.25_t_0.925",0.36050394446076
"CI_q1.25_t_0.925",0.884892086330935
"power_q1.25_t_0.925",0.585131894484412
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.781594618075921
"MSE_q1.50_t_0.925",0.012025359119917
"lower_q1.50_t_0.925",0.621492281320459
"upper_q1.50_t_0.925",0.982964336767334
"CI_width_q1.50_t_0.925",0.361472055446875
"CI_q1.50_t_0.925",0.877697841726619
"power_q1.50_t_0.925",0.575539568345324
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.784183148878766
"MSE_q2.00_t_0.925",0.0122978596011018
"lower_q2.00_t_0.925",0.623545910393776
"upper_q2.00_t_0.925",0.986226886761986
"CI_width_q2.00_t_0.925",0.36268097636821
"CI_q2.00_t_0.925",0.870503597122302
"power_q2.00_t_0.925",0.568345323741007
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.786757824317224
"MSE_q3.00_t_0.925",0.0125905285936584
"lower_q3.00_t_0.925",0.625586463327366
"upper_q3.00_t_0.925",0.989475286265622
"CI_width_q3.00_t_0.925",0.363888822938256
"CI_q3.00_t_0.925",0.870503597122302
"power_q3.00_t_0.925",0.54916067146283
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.781620927613446
"MSE_q1.00_t_0.900",0.01167192569113
"lower_q1.00_t_0.900",0.622092245893724
"upper_q1.00_t_0.900",0.982072192359517
"CI_width_q1.00_t_0.900",0.359979946465793
"CI_q1.00_t_0.900",0.88968824940048
"power_q1.00_t_0.900",0.585131894484412
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.785124895526853
"MSE_q1.25_t_0.900",0.0120025264903996
"lower_q1.25_t_0.900",0.624884170280054
"upper_q1.25_t_0.900",0.986469503573035
"CI_width_q1.25_t_0.900",0.361585333292981
"CI_q1.25_t_0.900",0.875299760191847
"power_q1.25_t_0.900",0.573141486810552
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.787445772298982
"MSE_q1.50_t_0.900",0.0122423130282172
"lower_q1.50_t_0.900",0.626731571086582
"upper_q1.50_t_0.900",0.989385032316153
"CI_width_q1.50_t_0.900",0.362653461229571
"CI_q1.50_t_0.900",0.870503597122302
"power_q1.50_t_0.900",0.561151079136691
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.790330593059968
"MSE_q2.00_t_0.900",0.0125634468703557
"lower_q2.00_t_0.900",0.629025817207414
"upper_q2.00_t_0.900",0.99301225714162
"CI_width_q2.00_t_0.900",0.363986439934207
"CI_q2.00_t_0.900",0.865707434052758
"power_q2.00_t_0.900",0.551558752997602
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.793198032329357
"MSE_q3.00_t_0.900",0.0129079706901362
"lower_q3.00_t_0.900",0.631303952778189
"upper_q3.00_t_0.900",0.996621263670509
"CI_width_q3.00_t_0.900",0.36531731089232
"CI_q3.00_t_0.900",0.863309352517986
"power_q3.00_t_0.900",0.532374100719424
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.784839382805313
"MSE_q1.00_t_0.000",0.0117678267824992
"lower_q1.00_t_0.000",0.625012192738133
"upper_q1.00_t_0.000",0.985543069663436
"CI_width_q1.00_t_0.000",0.360530876925303
"CI_q1.00_t_0.000",0.887290167865707
"power_q1.00_t_0.000",0.573141486810552
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.78858052394905
"MSE_q1.25_t_0.000",0.012113543594854
"lower_q1.25_t_0.000",0.627999555513232
"upper_q1.25_t_0.000",0.99022786901474
"CI_width_q1.25_t_0.000",0.362228313501507
"CI_q1.25_t_0.000",0.877697841726619
"power_q1.25_t_0.000",0.558752997601918
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.791057085147977
"MSE_q1.50_t_0.000",0.012365401430694
"lower_q1.50_t_0.000",0.629975164839278
"upper_q1.50_t_0.000",0.993332240753331
"CI_width_q1.50_t_0.000",0.363357075914052
"CI_q1.50_t_0.000",0.872901678657074
"power_q1.50_t_0.000",0.54916067146283
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.794133889012084
"MSE_q2.00_t_0.000",0.0127037726915519
"lower_q2.00_t_0.000",0.632427425820411
"upper_q2.00_t_0.000",0.997192478491393
"CI_width_q2.00_t_0.000",0.364765052670981
"CI_q2.00_t_0.000",0.863309352517986
