"","x"
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.743119814412135
"MSE_e0.35_t_0.975",0.00761812685142666
"lower_e0.35_t_0.975",0.590800128695475
"upper_e0.35_t_0.975",0.934861036448948
"CI_width_e0.35_t_0.975",0.344060907753473
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.717026378896882
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.742192279993517
"MSE_e0.40_t_0.975",0.00756842070059604
"lower_e0.40_t_0.975",0.590063111193097
"upper_e0.40_t_0.975",0.933693985844655
"CI_width_e0.40_t_0.975",0.343630874651558
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.721822541966427
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.752052697256583
"MSE_e0.15_t_0.950",0.00778236193398797
"lower_e0.15_t_0.950",0.601188150033588
"upper_e0.15_t_0.950",0.940912041999387
"CI_width_e0.15_t_0.950",0.339723891965799
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.71462829736211
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.750719523262879
"MSE_e0.20_t_0.950",0.00768028946906341
"lower_e0.20_t_0.950",0.60012415755272
"upper_e0.20_t_0.950",0.939241779005977
"CI_width_e0.20_t_0.950",0.339117621453258
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.717026378896882
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.749381653213157
"MSE_e0.25_t_0.950",0.00758569086873942
"lower_e0.25_t_0.950",0.599055897786501
"upper_e0.25_t_0.950",0.937566436208688
"CI_width_e0.25_t_0.950",0.338510538422187
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.721822541966427
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.748038951543495
"MSE_e0.30_t_0.950",0.00749864155704079
"lower_e0.30_t_0.950",0.597983233662678
"upper_e0.30_t_0.950",0.935885888039742
"CI_width_e0.30_t_0.950",0.337902654377064
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.73621103117506
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.74669127834335
"MSE_e0.35_t_0.950",0.00741922108705586
"lower_e0.35_t_0.950",0.596906055532981
"upper_e0.35_t_0.950",0.93419995606901
"CI_width_e0.35_t_0.950",0.337293900536029
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.741007194244604
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.745338489114112
"MSE_e0.40_t_0.950",0.00734751334880373
"lower_e0.40_t_0.950",0.595824239119759
"upper_e0.40_t_0.950",0.93250847296452
"CI_width_e0.40_t_0.950",0.336684233844761
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.745803357314149
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.757329408841459
"MSE_e0.15_t_0.925",0.00789584451500326
"lower_e0.15_t_0.925",0.607987870867397
"upper_e0.15_t_0.925",0.943439326678889
"CI_width_e0.15_t_0.925",0.335451455811492
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.707434052757794
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.75564177804085
"MSE_e0.20_t_0.925",0.00775832942058319
"lower_e0.20_t_0.925",0.606634443221502
"upper_e0.20_t_0.925",0.941335091614294
"CI_width_e0.20_t_0.925",0.334700648392792
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.712230215827338
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.753947282238929
"MSE_e0.25_t_0.925",0.00763047108862466
"lower_e0.25_t_0.925",0.60527489310388
"upper_e0.25_t_0.925",0.939223251152606
"CI_width_e0.25_t_0.925",0.333948358048725
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.719424460431655
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.752245737905274
"MSE_e0.30_t_0.925",0.00751238061014564
"lower_e0.30_t_0.925",0.603909042056636
"upper_e0.30_t_0.925",0.937103624442306
"CI_width_e0.30_t_0.925",0.333194582385671
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.731414868105516
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.750536955399682
"MSE_e0.35_t_0.925",0.00740417477579497
"lower_e0.35_t_0.925",0.602536737497013
"upper_e0.35_t_0.925",0.934975975782066
"CI_width_e0.35_t_0.925",0.332439238285054
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.741007194244604
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.74882073863032
"MSE_e0.40_t_0.925",0.00730597637292009
"lower_e0.40_t_0.925",0.60115781057437
"upper_e0.40_t_0.925",0.932840078470427
"CI_width_e0.40_t_0.925",0.331682267896056
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.745803357314149
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.762095413282051
"MSE_e0.15_t_0.900",0.00794458567871918
"lower_e0.15_t_0.900",0.613649896920733
"upper_e0.15_t_0.900",0.946484656026828
"CI_width_e0.15_t_0.900",0.332834759106095
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.700239808153477
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.760125425169827
"MSE_e0.20_t_0.900",0.00778479726007974
"lower_e0.20_t_0.900",0.612064157207237
"upper_e0.20_t_0.900",0.944037341141366
"CI_width_e0.20_t_0.900",0.331973183934129
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.705035971223022
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.758146470170573
"MSE_e0.25_t_0.900",0.00763649264197568
"lower_e0.25_t_0.900",0.61047051699311
"upper_e0.25_t_0.900",0.941579943336981
"CI_width_e0.25_t_0.900",0.331109426343871
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.707434052757794
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.756158320360927
"MSE_e0.30_t_0.900",0.00749982045767915
"lower_e0.30_t_0.900",0.608868759636408
"upper_e0.30_t_0.900",0.939112230446103
"CI_width_e0.30_t_0.900",0.330243470809694
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.724220623501199
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.754160740110327
"MSE_e0.35_t_0.900",0.0073749365098498
"lower_e0.35_t_0.900",0.607258692971182
"upper_e0.35_t_0.900",0.936633913645717
"CI_width_e0.35_t_0.900",0.329375220674536
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.733812949640288
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.752153485651966
"MSE_e0.40_t_0.900",0.00726200414772369
"lower_e0.40_t_0.900",0.605640107086635
"upper_e0.40_t_0.900",0.934144711210869
"CI_width_e0.40_t_0.900",0.328504604124235
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.741007194244604
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.766194275369442
"MSE_e0.15_t_0.000",0.00767409217344806
"lower_e0.15_t_0.000",0.617893122970387
"upper_e0.15_t_0.000",0.950092304313791
"CI_width_e0.15_t_0.000",0.332199181343404
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.693045563549161
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.764015742758441
"MSE_e0.20_t_0.000",0.0075080558002248
"lower_e0.20_t_0.000",0.616135669353624
"upper_e0.20_t_0.000",0.947391792169914
"CI_width_e0.20_t_0.000",0.33125612281629
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.700239808153477
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.761826195224698
"MSE_e0.25_t_0.000",0.00735529577634869
"lower_e0.25_t_0.000",0.614368609852446
"upper_e0.25_t_0.000",0.944678740932972
"CI_width_e0.25_t_0.000",0.330310131080525
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.702637889688249
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.759625352498338
"MSE_e0.30_t_0.000",0.00721600946140767
"lower_e0.30_t_0.000",0.612591683386133
"upper_e0.30_t_0.000",0.941952857002868
"CI_width_e0.30_t_0.000",0.329361173616735
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.717026378896882
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.757412924333247
"MSE_e0.35_t_0.000",0.00709040364386735
"lower_e0.35_t_0.000",0.610804651389473
"upper_e0.35_t_0.000",0.939213787516742
"CI_width_e0.35_t_0.000",0.328409136127269
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.729016786570743
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.755188609931747
"MSE_e0.40_t_0.000",0.00697869506382602
"lower_e0.40_t_0.000",0.609007255463471
"upper_e0.40_t_0.000",0.936461183937767
"CI_width_e0.40_t_0.000",0.327453928474296
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.73621103117506
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.734955247008742
"MSE_q1.00_t_0.975",0.00734751843081745
"lower_q1.00_t_0.975",0.584128056762111
"upper_q1.00_t_0.975",0.92487318185831
"CI_width_q1.00_t_0.975",0.340745125096199
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.741007194244604
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737997295698139
"MSE_q1.25_t_0.975",0.0073857390239119
"lower_q1.25_t_0.975",0.586589424430156
"upper_q1.25_t_0.975",0.928632550007244
"CI_width_q1.25_t_0.975",0.342043125577088
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.729016786570743
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.739987147037696
"MSE_q1.50_t_0.975",0.00744498933764693
"lower_q1.50_t_0.975",0.588197137200609
"upper_q1.50_t_0.975",0.931095180733511
"CI_width_q1.50_t_0.975",0.342898043532902
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.719424460431655
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.742434490449838
"MSE_q2.00_t_0.975",0.00755474521284937
"lower_q2.00_t_0.975",0.590172062803844
"upper_q2.00_t_0.975",0.934127746184437
"CI_width_q2.00_t_0.975",0.343955683380593
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.717026378896882
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.744840172432755
"MSE_q3.00_t_0.975",0.00770207486744112
"lower_q3.00_t_0.975",0.592110787897487
"upper_q3.00_t_0.975",0.937112680927974
"CI_width_q3.00_t_0.975",0.345001893030487
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.709832134292566
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734892949299234
"MSE_q1.00_t_0.950",0.00704204687734042
"lower_q1.00_t_0.950",0.587220620521563
"upper_q1.00_t_0.950",0.919833778723384
"CI_width_q1.00_t_0.950",0.332613158201821
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.781774580335731
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.73933100969131
"MSE_q1.25_t_0.950",0.00708529714576466
"lower_q1.25_t_0.950",0.59083034638517
"upper_q1.25_t_0.950",0.925289455653462
"CI_width_q1.25_t_0.950",0.334459109268292
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.762589928057554
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.74222519434589
"MSE_q1.50_t_0.950",0.00716711839995384
"lower_q1.50_t_0.950",0.593181070378678
"upper_q1.50_t_0.950",0.92885233066524
"CI_width_q1.50_t_0.950",0.335671260286563
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.752997601918465
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.745775632890798
"MSE_q2.00_t_0.950",0.00732490423242946
"lower_q2.00_t_0.950",0.59606135959458
"upper_q2.00_t_0.950",0.933228432787789
"CI_width_q2.00_t_0.950",0.337167073193209
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.743405275779377
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.749256134383704
"MSE_q3.00_t_0.950",0.00754068057206833
"lower_q3.00_t_0.950",0.598881274333646
"upper_q3.00_t_0.950",0.937523956673091
"CI_width_q3.00_t_0.950",0.338642682339445
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.729016786570743
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.7355866443764
"MSE_q1.00_t_0.925",0.00687653213718343
"lower_q1.00_t_0.925",0.590227697859676
"upper_q1.00_t_0.925",0.916827077446995
"CI_width_q1.00_t_0.925",0.326599379587319
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.784172661870504
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.741230668686737
"MSE_q1.25_t_0.925",0.00694919969470693
"lower_q1.25_t_0.925",0.594834667005222
"upper_q1.25_t_0.925",0.923740041531358
"CI_width_q1.25_t_0.925",0.328905374526136
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.767386091127098
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.744904802997825
"MSE_q1.50_t_0.925",0.0070662036212054
"lower_q1.50_t_0.925",0.597829798490812
"upper_q1.50_t_0.925",0.928246273397608
"CI_width_q1.50_t_0.925",0.330416474906796
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.750599520383693
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.749405019433724
"MSE_q2.00_t_0.925",0.00728397449779195
"lower_q2.00_t_0.925",0.601494244675086
"upper_q2.00_t_0.925",0.933772024524242
"CI_width_q2.00_t_0.925",0.332277779849156
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.741007194244604
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.753809045939739
"MSE_q3.00_t_0.925",0.00757615981134092
"lower_q3.00_t_0.925",0.605076063103385
"upper_q3.00_t_0.925",0.939186322308388
"CI_width_q3.00_t_0.925",0.334110259205002
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.724220623501199
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736873987003933
"MSE_q1.00_t_0.900",0.00675223209005559
"lower_q1.00_t_0.900",0.592989912687616
"upper_q1.00_t_0.900",0.915703591388326
"CI_width_q1.00_t_0.900",0.32271367870071
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.788968824940048
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.743451957944316
"MSE_q1.25_t_0.900",0.00683431158300493
"lower_q1.25_t_0.900",0.598374458913149
"upper_q1.25_t_0.900",0.923737203722033
"CI_width_q1.25_t_0.900",0.325362744808884
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.767386091127098
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.747727105312917
"MSE_q1.50_t_0.900",0.00697037916045799
"lower_q1.50_t_0.900",0.601869646840277
"upper_q1.50_t_0.900",0.928965123011823
"CI_width_q1.50_t_0.900",0.327095476171545
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.752997601918465
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.752955953991085
"MSE_q2.00_t_0.900",0.00722498672925722
"lower_q2.00_t_0.900",0.606140004248372
"upper_q2.00_t_0.900",0.935366328664349
"CI_width_q2.00_t_0.900",0.329226324415976
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.73621103117506
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.758065001256601
"MSE_q3.00_t_0.900",0.00756721426476144
"lower_q3.00_t_0.900",0.610307773152001
"upper_q3.00_t_0.900",0.941628233435186
"CI_width_q3.00_t_0.900",0.331320460283185
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.71462829736211
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738254904111313
"MSE_q1.00_t_0.000",0.00653115578460491
"lower_q1.00_t_0.000",0.594981345219585
"upper_q1.00_t_0.000",0.916032524577702
"CI_width_q1.00_t_0.000",0.321051179358117
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.793764988009592
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.745566410430288
"MSE_q1.25_t_0.000",0.00656571459636038
"lower_q1.25_t_0.000",0.600973634029613
"upper_q1.25_t_0.000",0.924950938256782
"CI_width_q1.25_t_0.000",0.32397730422717
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.767386091127098
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.750309828321411
"MSE_q1.50_t_0.000",0.00668404483093679
"lower_q1.50_t_0.000",0.604856549952342
"upper_q1.50_t_0.000",0.93074407732847
"CI_width_q1.50_t_0.000",0.325887527376128
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.752997601918465
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.756102620635784
"MSE_q2.00_t_0.000",0.00693040556801454
"lower_q2.00_t_0.000",0.609593627781627
"upper_q2.00_t_0.000",0.937826345009885
"CI_width_q2.00_t_0.000",0.328232717228258
"CI_q2.00_t_0.000",0.966426858513189
