"","x"
"sex2_cox",0.234410978389607
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.97340829770286
"MSE_a0_v1",0.0131287860593226
"lower_a0_v1",0.7801361614251
"upper_a0_v1",1.2145686867361
"CI_width_a0_v1",0.434432525311004
"CI_a0_v1",0.940767386091127
"power_a0_v1",0.0482014388489209
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114164600639117
"a0_logHR",-0.0180636890849801
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.482087358625968
"a0_wt_ecog0",0.47383405134221
"a0_wt_ecog1",0.483793270594694
"a0_wt_ecogNA",0.483209732417616
"a0_wt_int1",0.496000105275779
"a0_wt_int2",0.44779235396054
"a0_mean_q0.1",0.100208112709832
"a0_wt_int1_q0.1",0.125446752997602
"a0_wt_int2_q0.1",0.0723738944844125
"a0_mean_q0.25",0.243317907673861
"a0_wt_int1_q0.25",0.272250041966427
"a0_wt_int2_q0.25",0.187209496402878
"a0_mean_q0.5",0.477597206235012
"a0_wt_int1_q0.5",0.493908705035971
"a0_wt_int2_q0.5",0.428025635491607
"a0_mean_q0.75",0.712935029976019
"a0_wt_int1_q0.75",0.715752787769784
"a0_wt_int2_q0.75",0.691354778177458
"a0_mean_q0.9",0.876173292565947
"a0_wt_int1_q0.9",0.874472393285372
"a0_wt_int2_q0.9",0.857373287769784
"a0_wts_0_1",0.49284285971223
"a0_wts_1_1",0.497341150279776
"a0_wts_2_1",0.495758599056239
"a0_wts_0_2",NA
"a0_wts_1_2",0.447187780713759
"a0_wts_2_2",0.451465722591345
"nu_trt",200
"nu_ctrl",100
"nu_h",54.5803357314149
"T1E",1
"a0_wt_obs",0.48712194437656
"a0_wt_cen",0.477682746234469
"HR_e0.15_t_0.975",0.995663671114243
"MSE_e0.15_t_0.975",0.0135714560560388
"lower_e0.15_t_0.975",0.788133973733775
"upper_e0.15_t_0.975",1.2579197693729
"CI_width_e0.15_t_0.975",0.469785795639121
"CI_e0.15_t_0.975",0.961630695443645
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.995418154033578
"MSE_e0.20_t_0.975",0.0135901629119003
"lower_e0.20_t_0.975",0.78795542466314
"upper_e0.20_t_0.975",1.25758484048611
"CI_width_e0.20_t_0.975",0.469629415822966
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.995173131354576
"MSE_e0.25_t_0.975",0.0136097411967264
"lower_e0.25_t_0.975",0.787777158699434
"upper_e0.25_t_0.975",1.25725071037559
"CI_width_e0.25_t_0.975",0.469473551676155
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.994928598008428
"MSE_e0.30_t_0.975",0.013630187908322
"lower_e0.30_t_0.975",0.787599172070249
"upper_e0.30_t_0.975",1.25691737219766
"CI_width_e0.30_t_0.975",0.469318200127416
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.994684548925396
"MSE_e0.35_t_0.975",0.0136515001264441
"lower_e0.35_t_0.975",0.787421460996599
"upper_e0.35_t_0.975",1.25658481911734
"CI_width_e0.35_t_0.975",0.469163358120741
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.994440979034017
"MSE_e0.40_t_0.975",0.0136736750127035
"lower_e0.40_t_0.975",0.787244021692197
"upper_e0.40_t_0.975",1.25625304430744
"CI_width_e0.40_t_0.975",0.469009022615242
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.0287769784172662
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.995420134642266
"MSE_e0.15_t_0.950",0.0127843510325671
"lower_e0.15_t_0.950",0.790794728209328
"upper_e0.15_t_0.950",1.25307481857471
"CI_width_e0.15_t_0.950",0.462280090365381
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.995049150084734
"MSE_e0.20_t_0.950",0.0128007113462667
"lower_e0.20_t_0.950",0.790518915756495
"upper_e0.20_t_0.950",1.25257825104427
"CI_width_e0.20_t_0.950",0.46205933528778
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.994678777409212
"MSE_e0.25_t_0.950",0.0128184339315618
"lower_e0.25_t_0.950",0.790243439851987
"upper_e0.25_t_0.950",1.25208269345351
"CI_width_e0.25_t_0.950",0.461839253601522
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.0287769784172662
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.994309009052562
"MSE_e0.30_t_0.950",0.0128375150814536
"lower_e0.30_t_0.950",0.789968294696299
"upper_e0.30_t_0.950",1.25158813587673
"CI_width_e0.30_t_0.950",0.461619841180435
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.993939837427117
"MSE_e0.35_t_0.950",0.0128579512233599
"lower_e0.35_t_0.950",0.789693474461782
"upper_e0.35_t_0.950",1.25109456837179
"CI_width_e0.35_t_0.950",0.461401093910004
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.993571254918849
"MSE_e0.40_t_0.950",0.0128797389198649
"lower_e0.40_t_0.950",0.78941897329094
"upper_e0.40_t_0.950",1.25060198097809
"CI_width_e0.40_t_0.950",0.461183007687154
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.995653670439556
"MSE_e0.15_t_0.925",0.0124072000077298
"lower_e0.15_t_0.925",0.793160976139282
"upper_e0.15_t_0.925",1.24989692742137
"CI_width_e0.15_t_0.925",0.456735951282092
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.99520348650479
"MSE_e0.20_t_0.925",0.0124225920172813
"lower_e0.20_t_0.925",0.79282107815249
"upper_e0.20_t_0.925",1.24930252617013
"CI_width_e0.20_t_0.925",0.456481448017638
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.994753921379068
"MSE_e0.25_t_0.925",0.0124397212674884
"lower_e0.25_t_0.925",0.792481490731331
"upper_e0.25_t_0.925",1.24870919359188
"CI_width_e0.25_t_0.925",0.456227702860548
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.994304965917592
"MSE_e0.30_t_0.925",0.012458584040232
"lower_e0.30_t_0.925",0.79214220670207
"upper_e0.30_t_0.925",1.24811691795242
"CI_width_e0.30_t_0.925",0.455974711250348
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.993856610936014
"MSE_e0.35_t_0.925",0.012479176782999
"lower_e0.35_t_0.925",0.791803218848901
"upper_e0.35_t_0.925",1.2475256874854
"CI_width_e0.35_t_0.925",0.455722468636504
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.993408847208196
"MSE_e0.40_t_0.925",0.0125014961099444
"lower_e0.40_t_0.925",0.791464519911823
"upper_e0.40_t_0.925",1.24693549039005
"CI_width_e0.40_t_0.925",0.455470970478224
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.99623870638976
"MSE_e0.15_t_0.900",0.012161046572073
"lower_e0.15_t_0.900",0.795213836521021
"upper_e0.15_t_0.900",1.24810883501504
"CI_width_e0.15_t_0.900",0.452894998494018
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.99573538967776
"MSE_e0.20_t_0.900",0.0121793281789393
"lower_e0.20_t_0.900",0.794829155233902
"upper_e0.20_t_0.900",1.24745158447038
"CI_width_e0.20_t_0.900",0.452622429236473
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.995232611826472
"MSE_e0.25_t_0.900",0.0121996238880273
"lower_e0.25_t_0.900",0.794444702246093
"upper_e0.25_t_0.900",1.24679533182896
"CI_width_e0.25_t_0.900",0.452350629582866
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.026378896882494
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.994730362657768
"MSE_e0.30_t_0.900",0.0122219304030913
"lower_e0.30_t_0.900",0.794060469450666
"upper_e0.30_t_0.900",1.2461400642356
"CI_width_e0.30_t_0.900",0.452079594784931
"CI_e0.30_t_0.900",0.959232613908873
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.994228631942574
"MSE_e0.35_t_0.900",0.0122462446129886
"lower_e0.35_t_0.900",0.793676448688549
"upper_e0.35_t_0.900",1.24548576879028
"CI_width_e0.35_t_0.900",0.451809320101731
"CI_e0.35_t_0.900",0.959232613908873
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.993727409398395
"MSE_e0.40_t_0.900",0.0122725635929874
"lower_e0.40_t_0.900",0.793292631746183
"upper_e0.40_t_0.900",1.24483243254567
"CI_width_e0.40_t_0.900",0.45153980079949
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.997748504255787
"MSE_e0.15_t_0.000",0.012025346120238
"lower_e0.15_t_0.000",0.797517661698992
"upper_e0.15_t_0.000",1.24825547381984
"CI_width_e0.15_t_0.000",0.450737812120844
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.997197503293499
"MSE_e0.20_t_0.000",0.0120470807354415
"lower_e0.20_t_0.000",0.79709110934722
"upper_e0.20_t_0.000",1.24754443107149
"CI_width_e0.20_t_0.000",0.450453321724271
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.996646851313265
"MSE_e0.25_t_0.000",0.0120710875964931
"lower_e0.25_t_0.000",0.796664609705487
"upper_e0.25_t_0.000",1.2468341872139
"CI_width_e0.25_t_0.000",0.450169577508408
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.996096535864539
"MSE_e0.30_t_0.000",0.0120973654099881
"lower_e0.30_t_0.000",0.79623815262281
"upper_e0.30_t_0.000",1.24612472692606
"CI_width_e0.30_t_0.000",0.449886574303251
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0287769784172662
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.995546544407019
"MSE_e0.35_t_0.000",0.0121259131124687
"lower_e0.35_t_0.000",0.795811727861363
"upper_e0.35_t_0.000",1.24541603479989
"CI_width_e0.35_t_0.000",0.44960430693853
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0287769784172662
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.994996864307174
"MSE_e0.40_t_0.000",0.0121567298728709
"lower_e0.40_t_0.000",0.795385325093187
"upper_e0.40_t_0.000",1.24470809533664
"CI_width_e0.40_t_0.000",0.449322770243456
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99710598757081
"MSE_q1.00_t_0.975",0.0137767834020039
"lower_q1.00_t_0.975",0.789287514409968
"upper_q1.00_t_0.975",1.25972366993878
"CI_width_q1.00_t_0.975",0.470436155528816
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.996968234144852
"MSE_q1.25_t_0.975",0.013713817355442
"lower_q1.25_t_0.975",0.78916792067304
"upper_q1.25_t_0.975",1.2595660872232
"CI_width_q1.25_t_0.975",0.470398166550157
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.996875564510428
"MSE_q1.50_t_0.975",0.0136751441327788
"lower_q1.50_t_0.975",0.789087131211212
"upper_q1.50_t_0.975",1.25946061438705
"CI_width_q1.50_t_0.975",0.470373483175836
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.996758838923248
"MSE_q2.00_t_0.975",0.013630479060927
"lower_q2.00_t_0.975",0.788984994886329
"upper_q2.00_t_0.975",1.25932836013721
"CI_width_q2.00_t_0.975",0.470343365250877
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.996641175666221
"MSE_q3.00_t_0.975",0.0135898591071486
"lower_q3.00_t_0.975",0.788881624444045
"upper_q3.00_t_0.975",1.25919570355681
"CI_width_q3.00_t_0.975",0.470314079112769
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.997695246547185
"MSE_q1.00_t_0.950",0.0130928868877458
"lower_q1.00_t_0.950",0.792570560998639
"upper_q1.00_t_0.950",1.25598872598742
"CI_width_q1.00_t_0.950",0.46341816498878
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.997468111060566
"MSE_q1.25_t_0.950",0.0130044566679575
"lower_q1.25_t_0.950",0.792387038626176
"upper_q1.25_t_0.950",1.25570746102662
"CI_width_q1.25_t_0.950",0.463320422400446
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.997315330191553
"MSE_q1.50_t_0.950",0.0129507460424397
"lower_q1.50_t_0.950",0.792263012655174
"upper_q1.50_t_0.950",1.25551919384068
"CI_width_q1.50_t_0.950",0.46325618118551
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.0287769784172662
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.997122909470913
"MSE_q2.00_t_0.950",0.0128894265048224
"lower_q2.00_t_0.950",0.792106165243702
"upper_q2.00_t_0.950",1.2552831003447
"CI_width_q2.00_t_0.950",0.463176935100994
"CI_q2.00_t_0.950",0.959232613908873
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.996928964946737
"MSE_q3.00_t_0.950",0.0128344945471814
"lower_q3.00_t_0.950",0.791947372769981
"upper_q3.00_t_0.950",1.2550462545853
"CI_width_q3.00_t_0.950",0.463098881815321
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.998774799912733
"MSE_q1.00_t_0.925",0.0127759045664888
"lower_q1.00_t_0.925",0.795546369644247
"upper_q1.00_t_0.925",1.25397389426363
"CI_width_q1.00_t_0.925",0.458427524619386
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.998427580785956
"MSE_q1.25_t_0.925",0.0126713302878104
"lower_q1.25_t_0.925",0.795281382090701
"upper_q1.25_t_0.925",1.25351957745038
"CI_width_q1.25_t_0.925",0.458238195359682
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.998194272897078
"MSE_q1.50_t_0.925",0.0126083216109557
"lower_q1.50_t_0.925",0.795102454686696
"upper_q1.50_t_0.925",1.25321569498796
"CI_width_q1.50_t_0.925",0.458113240301262
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.997900689482542
"MSE_q2.00_t_0.925",0.0125369954466174
"lower_q2.00_t_0.925",0.79487634072347
"upper_q2.00_t_0.925",1.25283482967618
"CI_width_q2.00_t_0.925",0.457958488952711
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.997605048150112
"MSE_q3.00_t_0.925",0.0124738207957612
"lower_q3.00_t_0.925",0.794647595912898
"upper_q3.00_t_0.925",1.25245295638328
"CI_width_q3.00_t_0.925",0.457805360470384
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0000969318674
"MSE_q1.00_t_0.900",0.0126261109526406
"lower_q1.00_t_0.900",0.798127975327168
"upper_q1.00_t_0.900",1.25320233846896
"CI_width_q1.00_t_0.900",0.455074363141794
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.999634373029469
"MSE_q1.25_t_0.900",0.0124957354005057
"lower_q1.25_t_0.900",0.797784823082311
"upper_q1.25_t_0.900",1.2525817867914
"CI_width_q1.25_t_0.900",0.454796963709093
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.999324079396598
"MSE_q1.50_t_0.900",0.0124169837227297
"lower_q1.50_t_0.900",0.797553548176463
"upper_q1.50_t_0.900",1.25216722716138
"CI_width_q1.50_t_0.900",0.454613678984915
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.998934169267633
"MSE_q2.00_t_0.900",0.0123275897402931
"lower_q2.00_t_0.900",0.797261743186171
"upper_q2.00_t_0.900",1.25164818674306
"CI_width_q2.00_t_0.900",0.45438644355689
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.998542105683974
"MSE_q3.00_t_0.900",0.012248107993085
"lower_q3.00_t_0.900",0.796967032860326
"upper_q3.00_t_0.900",1.25112833554339
"CI_width_q3.00_t_0.900",0.454161302683061
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00202181656288
"MSE_q1.00_t_0.000",0.0124929209969694
"lower_q1.00_t_0.000",0.800698014147161
"upper_q1.00_t_0.000",1.25397070679696
"CI_width_q1.00_t_0.000",0.4532726926498
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00150771083849
"MSE_q1.25_t_0.000",0.0123569363452888
"lower_q1.25_t_0.000",0.800329709242801
"upper_q1.25_t_0.000",1.25326056246463
"CI_width_q1.25_t_0.000",0.45293085322183
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00116214871285
"MSE_q1.50_t_0.000",0.0122754138700797
"lower_q1.50_t_0.000",0.800080739389923
"upper_q1.50_t_0.000",1.2527854732693
"CI_width_q1.50_t_0.000",0.45270473387938
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0007271777369
"MSE_q2.00_t_0.000",0.0121836104165311
"lower_q2.00_t_0.000",0.799765812732622
"upper_q2.00_t_0.000",1.2521899116644
"CI_width_q2.00_t_0.000",0.452424098931775
