"","x"
"CI_e0.30_t_0.975",0.954436450839328
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00160145219657
"MSE_e0.35_t_0.975",0.0138871172139632
"lower_e0.35_t_0.975",0.796214199023384
"upper_e0.35_t_0.975",1.26005114011152
"CI_width_e0.35_t_0.975",0.463836941088137
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00113140653422
"MSE_e0.40_t_0.975",0.0138901837289339
"lower_e0.40_t_0.975",0.795879884587761
"upper_e0.40_t_0.975",1.25939831102231
"CI_width_e0.40_t_0.975",0.463518426434544
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00383250455165
"MSE_e0.15_t_0.950",0.0132427489728783
"lower_e0.15_t_0.950",0.800378233673253
"upper_e0.15_t_0.950",1.25905467234741
"CI_width_e0.15_t_0.950",0.45867643867416
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00322790906999
"MSE_e0.20_t_0.950",0.0132377314374604
"lower_e0.20_t_0.950",0.799942716509047
"upper_e0.20_t_0.950",1.25822358615889
"CI_width_e0.20_t_0.950",0.458280869649842
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00262492077738
"MSE_e0.25_t_0.950",0.0132347831655601
"lower_e0.25_t_0.950",0.799508205929502
"upper_e0.25_t_0.950",1.25739496143062
"CI_width_e0.25_t_0.950",0.457886755501121
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00202352634387
"MSE_e0.30_t_0.950",0.013233888077989
"lower_e0.30_t_0.950",0.799074692794897
"upper_e0.30_t_0.950",1.25656877887877
"CI_width_e0.30_t_0.950",0.457494086083869
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00142371251292
"MSE_e0.35_t_0.950",0.0132350303603425
"lower_e0.35_t_0.950",0.798642168005106
"upper_e0.35_t_0.950",1.25574501934452
"CI_width_e0.35_t_0.950",0.457102851339418
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00082546610582
"MSE_e0.40_t_0.950",0.0132381944614738
"lower_e0.40_t_0.950",0.798210643614316
"upper_e0.40_t_0.950",1.25492363073294
"CI_width_e0.40_t_0.950",0.456712987118622
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00426943141313
"MSE_e0.15_t_0.925",0.012969601066456
"lower_e0.15_t_0.925",0.801965530509078
"upper_e0.15_t_0.925",1.25763276734231
"CI_width_e0.15_t_0.925",0.45566723683323
"CI_e0.15_t_0.925",0.966426858513189
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00360897973817
"MSE_e0.20_t_0.925",0.0129677658575555
"lower_e0.20_t_0.925",0.801486075725594
"upper_e0.20_t_0.925",1.25673072366639
"CI_width_e0.20_t_0.925",0.455244647940793
"CI_e0.20_t_0.925",0.966426858513189
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00295014534363
"MSE_e0.25_t_0.925",0.0129682140877191
"lower_e0.25_t_0.925",0.801007620769586
"upper_e0.25_t_0.925",1.25583117760267
"CI_width_e0.25_t_0.925",0.454823556833087
"CI_e0.25_t_0.925",0.966426858513189
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.002292914098
"MSE_e0.30_t_0.925",0.0129709293993112
"lower_e0.30_t_0.925",0.800530155847967
"upper_e0.30_t_0.925",1.25493410887933
"CI_width_e0.30_t_0.925",0.454403953031359
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00163727193854
"MSE_e0.35_t_0.925",0.0129758957155745
"lower_e0.35_t_0.925",0.800053671202791
"upper_e0.35_t_0.925",1.25403949734498
"CI_width_e0.35_t_0.925",0.453985826142186
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00098320487557
"MSE_e0.40_t_0.925",0.0129830972391964
"lower_e0.40_t_0.925",0.799578178203196
"upper_e0.40_t_0.925",1.25314728996234
"CI_width_e0.40_t_0.925",0.453569111759141
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00501679298084
"MSE_e0.15_t_0.900",0.012789549120568
"lower_e0.15_t_0.900",0.803135257103388
"upper_e0.15_t_0.900",1.25765925163341
"CI_width_e0.15_t_0.900",0.454523994530026
"CI_e0.15_t_0.900",0.966426858513189
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00432569438734
"MSE_e0.20_t_0.900",0.0127896799585606
"lower_e0.20_t_0.900",0.802631006865556
"upper_e0.20_t_0.900",1.25671933607729
"CI_width_e0.20_t_0.900",0.454088329211732
"CI_e0.20_t_0.900",0.966426858513189
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00363616139391
"MSE_e0.25_t_0.900",0.0127922055272688
"lower_e0.25_t_0.900",0.802127707477277
"upper_e0.25_t_0.900",1.25578186561711
"CI_width_e0.25_t_0.900",0.453654158139834
"CI_e0.25_t_0.900",0.966426858513189
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00294817924203
"MSE_e0.30_t_0.900",0.0127971098226766
"lower_e0.30_t_0.900",0.801625348593317
"upper_e0.30_t_0.900",1.25484681927681
"CI_width_e0.30_t_0.900",0.453221470683495
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00226173323306
"MSE_e0.35_t_0.900",0.0128043771298998
"lower_e0.35_t_0.900",0.80112391989562
"upper_e0.35_t_0.900",1.2539141761911
"CI_width_e0.35_t_0.900",0.452790256295483
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00157680873234
"MSE_e0.40_t_0.900",0.0128139920219035
"lower_e0.40_t_0.900",0.800623432184894
"upper_e0.40_t_0.900",1.25298388259926
"CI_width_e0.40_t_0.900",0.452360450414363
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0057012350335
"MSE_e0.15_t_0.000",0.0126834183029964
"lower_e0.15_t_0.000",0.804128152978212
"upper_e0.15_t_0.000",1.2578078758456
"CI_width_e0.15_t_0.000",0.45367972286739
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00498122600257
"MSE_e0.20_t_0.000",0.0126840595349005
"lower_e0.20_t_0.000",0.803600138450896
"upper_e0.20_t_0.000",1.25683281422106
"CI_width_e0.20_t_0.000",0.453232675770161
"CI_e0.20_t_0.000",0.966426858513189
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00426274274862
"MSE_e0.25_t_0.000",0.0126872172469616
"lower_e0.25_t_0.000",0.803073039036553
"upper_e0.25_t_0.000",1.25586015411091
"CI_width_e0.25_t_0.000",0.452787115074357
"CI_e0.25_t_0.000",0.966426858513189
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00354577003571
"MSE_e0.30_t_0.000",0.0126928758205726
"lower_e0.30_t_0.000",0.80254684398306
"upper_e0.30_t_0.000",1.25488987398196
"CI_width_e0.30_t_0.000",0.452343029998904
"CI_e0.30_t_0.000",0.966426858513189
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00283029268141
"MSE_e0.35_t_0.000",0.0127010199353657
"lower_e0.35_t_0.000",0.802021542559881
"upper_e0.35_t_0.000",1.25392195240441
"CI_width_e0.35_t_0.000",0.451900409844525
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00211629556059
"MSE_e0.40_t_0.000",0.0127116345680983
"lower_e0.40_t_0.000",0.801497145149508
"upper_e0.40_t_0.000",1.25295633504543
"CI_width_e0.40_t_0.000",0.451459189895918
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0052687177152
"MSE_q1.00_t_0.975",0.014165801493131
"lower_q1.00_t_0.975",0.799144409229248
"upper_q1.00_t_0.975",1.26464152801432
"CI_width_q1.00_t_0.975",0.465497118785074
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00520017483306
"MSE_q1.25_t_0.975",0.0141032093875827
"lower_q1.25_t_0.975",0.799032409264564
"upper_q1.25_t_0.975",1.26464513518334
"CI_width_q1.25_t_0.975",0.465612725918771
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00515471209055
"MSE_q1.50_t_0.975",0.0140644187792606
"lower_q1.50_t_0.975",0.798957429257686
"upper_q1.50_t_0.975",1.26464863605851
"CI_width_q1.50_t_0.975",0.465691206800821
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00509817968893
"MSE_q2.00_t_0.975",0.014019255508243
"lower_q2.00_t_0.975",0.79886337582263
"upper_q2.00_t_0.975",1.2646542944467
"CI_width_q2.00_t_0.975",0.465790918624071
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00504201201516
"MSE_q3.00_t_0.975",0.0139778091666026
"lower_q3.00_t_0.975",0.798768982381959
"upper_q3.00_t_0.975",1.26466142898331
"CI_width_q3.00_t_0.975",0.465892446601356
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00631426826837
"MSE_q1.00_t_0.950",0.0136061144106221
"lower_q1.00_t_0.950",0.802525019069894
"upper_q1.00_t_0.950",1.26190499848104
"CI_width_q1.00_t_0.950",0.459379979411144
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00618235224368
"MSE_q1.25_t_0.950",0.0135224844595584
"lower_q1.25_t_0.950",0.802360332309462
"upper_q1.25_t_0.950",1.26183244584016
"CI_width_q1.25_t_0.950",0.459472113530695
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0060944243511
"MSE_q1.50_t_0.950",0.0134712974320695
"lower_q1.50_t_0.950",0.802249904240767
"upper_q1.50_t_0.950",1.26178514183111
"CI_width_q1.50_t_0.950",0.459535237590346
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00598458409222
"MSE_q2.00_t_0.950",0.0134124594760676
"lower_q2.00_t_0.950",0.802111169587034
"upper_q2.00_t_0.950",1.26172731237337
"CI_width_q2.00_t_0.950",0.459616142786332
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00587487402593
"MSE_q3.00_t_0.950",0.0133593506311154
"lower_q3.00_t_0.950",0.801971742838707
"upper_q3.00_t_0.950",1.26167092759472
"CI_width_q3.00_t_0.950",0.459699184756015
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00725589366558
"MSE_q1.00_t_0.925",0.0133538144078472
"lower_q1.00_t_0.925",0.804496230957847
"upper_q1.00_t_0.925",1.26114523423936
"CI_width_q1.00_t_0.925",0.456649003281516
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.007057148981
"MSE_q1.25_t_0.925",0.0132617245458821
"lower_q1.25_t_0.925",0.804281816136602
"upper_q1.25_t_0.925",1.2609832347098
"CI_width_q1.25_t_0.925",0.456701418573202
"CI_q1.25_t_0.925",0.964028776978417
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00692449807587
"MSE_q1.50_t_0.925",0.0132056424883567
"lower_q1.50_t_0.925",0.804138034059819
"upper_q1.50_t_0.925",1.26087619003934
"CI_width_q1.50_t_0.925",0.456738155979525
"CI_q1.50_t_0.925",0.964028776978417
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00675856951291
"MSE_q2.00_t_0.925",0.013141513344298
"lower_q2.00_t_0.925",0.803957386436234
"upper_q2.00_t_0.925",1.26074356947629
"CI_width_q2.00_t_0.925",0.456786183040054
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00659257341108
"MSE_q3.00_t_0.925",0.0130840225010391
"lower_q3.00_t_0.925",0.803775808432259
"upper_q3.00_t_0.925",1.26061227338751
"CI_width_q3.00_t_0.925",0.45683646495525
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00820538898581
"MSE_q1.00_t_0.900",0.013194357595504
"lower_q1.00_t_0.900",0.805811135840537
"upper_q1.00_t_0.900",1.26145012922105
"CI_width_q1.00_t_0.900",0.455638993380516
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00798541035042
"MSE_q1.25_t_0.900",0.0130957955185869
"lower_q1.25_t_0.900",0.805583370057939
"upper_q1.25_t_0.900",1.26125591561768
"CI_width_q1.25_t_0.900",0.455672545559738
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00783835421194
"MSE_q1.50_t_0.900",0.0130357704120241
"lower_q1.50_t_0.900",0.805430438669947
"upper_q1.50_t_0.900",1.26112716182447
"CI_width_q1.50_t_0.900",0.455696723154519
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00765414639403
"MSE_q2.00_t_0.900",0.0129671230172032
"lower_q2.00_t_0.900",0.805238081921932
"upper_q2.00_t_0.900",1.26096715050096
"CI_width_q2.00_t_0.900",0.455729068579025
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.007469575695
"MSE_q3.00_t_0.900",0.0129055624157661
"lower_q3.00_t_0.900",0.80504449926619
"upper_q3.00_t_0.900",1.26080818884181
"CI_width_q3.00_t_0.900",0.455763689575623
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.0143884892086331
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00904548483281
"MSE_q1.00_t_0.000",0.0130792286175896
"lower_q1.00_t_0.000",0.806913678079736
"upper_q1.00_t_0.000",1.26181649289682
"CI_width_q1.00_t_0.000",0.454902814817082
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00881184588597
"MSE_q1.25_t_0.000",0.0129813249680558
"lower_q1.25_t_0.000",0.806678468303328
"upper_q1.25_t_0.000",1.26159977012018
"CI_width_q1.25_t_0.000",0.454921301816855
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00865563195813
"MSE_q1.50_t_0.000",0.0129220174057161
"lower_q1.50_t_0.000",0.806520496130009
"upper_q1.50_t_0.000",1.26145600653033
"CI_width_q1.50_t_0.000",0.454935510400324
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00845992260119
"MSE_q2.00_t_0.000",0.0128545749405524
"lower_q2.00_t_0.000",0.806321753529358
"upper_q2.00_t_0.000",1.26127723149488
