"","x"
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.709517824131427
"MSE_a0_v1",0.00848473195635216
"lower_a0_v1",0.573609552200265
"upper_a0_v1",0.877631914539098
"CI_width_a0_v1",0.304022362338833
"CI_a0_v1",0.899520383693046
"power_a0_v1",0.864508393285372
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.11030199486704
"a0_logHR",-0.325885481881555
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.472591799619334
"a0_wt_ecog0",0.442078985815976
"a0_wt_ecog1",0.476843652601664
"a0_wt_ecogNA",0.475039946180115
"a0_wt_int1",0.504144803597122
"a0_wt_int2",0.420146389149013
"a0_mean_q0.1",0.085540170263789
"a0_wt_int1_q0.1",0.138297877697842
"a0_wt_int2_q0.1",0.0462064556354916
"a0_mean_q0.25",0.230902907673861
"a0_wt_int1_q0.25",0.289728081534772
"a0_wt_int2_q0.25",0.151956762589928
"a0_mean_q0.5",0.471626558752998
"a0_wt_int1_q0.5",0.512916067146283
"a0_wt_int2_q0.5",0.38545778177458
"a0_mean_q0.75",0.703785659472422
"a0_wt_int1_q0.75",0.71371479616307
"a0_wt_int2_q0.75",0.667895479616307
"a0_mean_q0.9",0.86432006235012
"a0_wt_int1_q0.9",0.859229820143885
"a0_wt_int2_q0.9",0.853316472422062
"a0_wts_0_1",0.504942862709832
"a0_wts_1_1",0.506043143884892
"a0_wts_2_1",0.503123276475594
"a0_wts_0_2",0.333089775550988
"a0_wts_1_2",0.427543266241863
"a0_wts_2_2",0.427673464340446
"nu_trt",200
"nu_ctrl",100
"nu_h",96.6235011990408
"T1E",0
"a0_wt_obs",0.477827338513082
"a0_wt_cen",0.45697873775868
"HR_e0.15_t_0.975",0.746330328846016
"MSE_e0.15_t_0.975",0.00992944603894059
"lower_e0.15_t_0.975",0.589827107246019
"upper_e0.15_t_0.975",0.944469370460989
"CI_width_e0.15_t_0.975",0.35464226321497
"CI_e0.15_t_0.975",0.918465227817746
"power_e0.15_t_0.975",0.695443645083933
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.745618277586342
"MSE_e0.20_t_0.975",0.00983858587178016
"lower_e0.20_t_0.975",0.589258739851597
"upper_e0.20_t_0.975",0.943577382045974
"CI_width_e0.20_t_0.975",0.354318642194377
"CI_e0.20_t_0.975",0.918465227817746
"power_e0.20_t_0.975",0.695443645083933
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.744902932346917
"MSE_e0.25_t_0.975",0.00975218325573138
"lower_e0.25_t_0.975",0.588687431713211
"upper_e0.25_t_0.975",0.942681750876481
"CI_width_e0.25_t_0.975",0.35399431916327
"CI_e0.25_t_0.975",0.920863309352518
"power_e0.25_t_0.975",0.695443645083933
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.744184188524604
"MSE_e0.30_t_0.975",0.00967030221455846
"lower_e0.30_t_0.975",0.588113092801838
"upper_e0.30_t_0.975",0.941782355935704
"CI_width_e0.30_t_0.975",0.353669263133866
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.697841726618705
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.743461937133625
"MSE_e0.35_t_0.975",0.00959301067213757
"lower_e0.35_t_0.975",0.587535629208725
"upper_e0.35_t_0.975",0.940879071311082
"CI_width_e0.35_t_0.975",0.353343442102357
"CI_e0.35_t_0.975",0.928057553956835
"power_e0.35_t_0.975",0.697841726618705
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.742736064495621
"MSE_e0.40_t_0.975",0.00952038071264068
"lower_e0.40_t_0.975",0.586954942866914
"upper_e0.40_t_0.975",0.939971765854754
"CI_width_e0.40_t_0.975",0.35301682298784
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.702637889688249
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.757461833392773
"MSE_e0.15_t_0.950",0.0104491776073801
"lower_e0.15_t_0.950",0.602278310470676
"upper_e0.15_t_0.950",0.952774452768356
"CI_width_e0.15_t_0.950",0.350496142297679
"CI_e0.15_t_0.950",0.906474820143885
"power_e0.15_t_0.950",0.673860911270983
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.755986702425082
"MSE_e0.20_t_0.950",0.0102563067513147
"lower_e0.20_t_0.950",0.601093934674434
"upper_e0.20_t_0.950",0.950937223133806
"CI_width_e0.20_t_0.950",0.349843288459372
"CI_e0.20_t_0.950",0.908872901678657
"power_e0.20_t_0.950",0.678657074340528
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.754503088414378
"MSE_e0.25_t_0.950",0.0100737086655023
"lower_e0.25_t_0.950",0.59990216099108
"upper_e0.25_t_0.950",0.949090337183
"CI_width_e0.25_t_0.950",0.34918817619192
"CI_e0.25_t_0.950",0.913669064748201
"power_e0.25_t_0.950",0.685851318944844
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.753010731800831
"MSE_e0.30_t_0.950",0.00990156882400882
"lower_e0.30_t_0.950",0.598702765974557
"upper_e0.30_t_0.950",0.94723349481827
"CI_width_e0.30_t_0.950",0.348530728843713
"CI_e0.30_t_0.950",0.916067146282974
"power_e0.30_t_0.950",0.685851318944844
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.751509361122681
"MSE_e0.35_t_0.950",0.00974008346110869
"lower_e0.35_t_0.950",0.597495515717683
"upper_e0.35_t_0.950",0.945366382530052
"CI_width_e0.35_t_0.950",0.347870866812369
"CI_e0.35_t_0.950",0.92326139088729
"power_e0.35_t_0.950",0.688249400479616
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.749998692125979
"MSE_e0.40_t_0.950",0.00958946035627775
"lower_e0.40_t_0.950",0.596280165058663
"upper_e0.40_t_0.950",0.943488672411606
"CI_width_e0.40_t_0.950",0.347208507352944
"CI_e0.40_t_0.950",0.92326139088729
"power_e0.40_t_0.950",0.695443645083933
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.770697816451239
"MSE_e0.15_t_0.925",0.0112858058276635
"lower_e0.15_t_0.925",0.616616613399024
"upper_e0.15_t_0.925",0.96340238679412
"CI_width_e0.15_t_0.925",0.346785773395095
"CI_e0.15_t_0.925",0.90167865707434
"power_e0.15_t_0.925",0.637889688249401
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.768380053373536
"MSE_e0.20_t_0.925",0.0109610307953348
"lower_e0.20_t_0.925",0.614747759648309
"upper_e0.20_t_0.925",0.960527924239763
"CI_width_e0.20_t_0.925",0.345780164591454
"CI_e0.20_t_0.925",0.90167865707434
"power_e0.20_t_0.925",0.647482014388489
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.766046115400247
"MSE_e0.25_t_0.925",0.0106538297195884
"lower_e0.25_t_0.925",0.612864974255187
"upper_e0.25_t_0.925",0.957634778149086
"CI_width_e0.25_t_0.925",0.344769803893898
"CI_e0.25_t_0.925",0.904076738609113
"power_e0.25_t_0.925",0.654676258992806
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.763695500470538
"MSE_e0.30_t_0.925",0.0103645907595256
"lower_e0.30_t_0.925",0.610967839784405
"upper_e0.30_t_0.925",0.954722345446303
"CI_width_e0.30_t_0.925",0.343754505661898
"CI_e0.30_t_0.925",0.911270983213429
"power_e0.30_t_0.925",0.657074340527578
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.761327681492411
"MSE_e0.35_t_0.925",0.0100937247741311
"lower_e0.35_t_0.925",0.60905590298832
"upper_e0.35_t_0.925",0.951790016037528
"CI_width_e0.35_t_0.925",0.342734113049208
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.669064748201439
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.758942104349003
"MSE_e0.40_t_0.925",0.00984166710836095
"lower_e0.40_t_0.925",0.607128686966543
"upper_e0.40_t_0.925",0.948837149217005
"CI_width_e0.40_t_0.925",0.341708462250461
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.678657074340528
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.781080610317101
"MSE_e0.15_t_0.900",0.0116767272009577
"lower_e0.15_t_0.900",0.627753580883365
"upper_e0.15_t_0.900",0.971917226123217
"CI_width_e0.15_t_0.900",0.344163645239852
"CI_e0.15_t_0.900",0.896882494004796
"power_e0.15_t_0.900",0.60431654676259
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.778138524666758
"MSE_e0.20_t_0.900",0.0112654433376223
"lower_e0.20_t_0.900",0.625373987866437
"upper_e0.20_t_0.900",0.968279755649263
"CI_width_e0.20_t_0.900",0.342905767782827
"CI_e0.20_t_0.900",0.899280575539568
"power_e0.20_t_0.900",0.621103117505995
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.775173962942355
"MSE_e0.25_t_0.900",0.0108768431061938
"lower_e0.25_t_0.900",0.622975137596596
"upper_e0.25_t_0.900",0.964616164945042
"CI_width_e0.25_t_0.900",0.341641027348447
"CI_e0.25_t_0.900",0.90167865707434
"power_e0.25_t_0.900",0.633093525179856
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.772186233481036
"MSE_e0.30_t_0.900",0.0105114702943433
"lower_e0.30_t_0.900",0.620556449551975
"upper_e0.30_t_0.900",0.960925631656141
"CI_width_e0.30_t_0.900",0.340369182104166
"CI_e0.30_t_0.900",0.904076738609113
"power_e0.30_t_0.900",0.635491606714628
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.769174609609906
"MSE_e0.35_t_0.900",0.0101699003132423
"lower_e0.35_t_0.900",0.618117298986271
"upper_e0.35_t_0.900",0.95720731458312
"CI_width_e0.35_t_0.900",0.339090015596849
"CI_e0.35_t_0.900",0.913669064748201
"power_e0.35_t_0.900",0.649880095923261
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.76613832682934
"MSE_e0.40_t_0.900",0.00985274272172578
"lower_e0.40_t_0.900",0.615657028061486
"upper_e0.40_t_0.900",0.953460329659646
"CI_width_e0.40_t_0.900",0.33780330159816
"CI_e0.40_t_0.900",0.918465227817746
"power_e0.40_t_0.900",0.661870503597122
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.790763831332176
"MSE_e0.15_t_0.000",0.0121342368282081
"lower_e0.15_t_0.000",0.637608546283554
"upper_e0.15_t_0.000",0.98071097103924
"CI_width_e0.15_t_0.000",0.343102424755686
"CI_e0.15_t_0.000",0.892086330935252
"power_e0.15_t_0.000",0.58273381294964
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.78731730481957
"MSE_e0.20_t_0.000",0.0116367519193491
"lower_e0.20_t_0.000",0.634813184902813
"upper_e0.20_t_0.000",0.976461657154206
"CI_width_e0.20_t_0.000",0.341648472251393
"CI_e0.20_t_0.000",0.894484412470024
"power_e0.20_t_0.000",0.606714628297362
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.783841178850962
"MSE_e0.25_t_0.000",0.0111671039971463
"lower_e0.25_t_0.000",0.631992627496676
"upper_e0.25_t_0.000",0.972177689999942
"CI_width_e0.25_t_0.000",0.340185062503267
"CI_e0.25_t_0.000",0.899280575539568
"power_e0.25_t_0.000",0.616306954436451
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.780334521029942
"MSE_e0.30_t_0.000",0.0107260510358516
"lower_e0.30_t_0.000",0.629146088830518
"upper_e0.30_t_0.000",0.967857965174398
"CI_width_e0.30_t_0.000",0.33871187634388
"CI_e0.30_t_0.000",0.904076738609113
"power_e0.30_t_0.000",0.62589928057554
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.77679634921515
"MSE_e0.35_t_0.000",0.0103143967175274
"lower_e0.35_t_0.000",0.626272726697596
"upper_e0.35_t_0.000",0.963501342518075
"CI_width_e0.35_t_0.000",0.337228615820479
"CI_e0.35_t_0.000",0.911270983213429
"power_e0.35_t_0.000",0.642685851318945
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.773225627278979
"MSE_e0.40_t_0.000",0.00993299433563227
"lower_e0.40_t_0.000",0.623371651798241
"upper_e0.40_t_0.000",0.959106620491857
"CI_width_e0.40_t_0.000",0.335734968693616
"CI_e0.40_t_0.000",0.916067146282974
"power_e0.40_t_0.000",0.654676258992806
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735446699540485
"MSE_q1.00_t_0.975",0.00901410816961639
"lower_q1.00_t_0.975",0.581016157099026
"upper_q1.00_t_0.975",0.931026626602398
"CI_width_q1.00_t_0.975",0.350010469503372
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.724220623501199
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.7382005473658
"MSE_q1.25_t_0.975",0.00912349180592424
"lower_q1.25_t_0.975",0.5832482862122
"upper_q1.25_t_0.975",0.934423752286433
"CI_width_q1.25_t_0.975",0.351175466074233
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.71462829736211
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.739988225165917
"MSE_q1.50_t_0.975",0.00923786328065545
"lower_q1.50_t_0.975",0.584694796669636
"upper_q1.50_t_0.975",0.936632884168045
"CI_width_q1.50_t_0.975",0.351938087498409
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.709832134292566
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.742173840881254
"MSE_q2.00_t_0.975",0.00942325888988018
"lower_q2.00_t_0.975",0.586460765892019
"upper_q2.00_t_0.975",0.939337703447882
"CI_width_q2.00_t_0.975",0.352876937555863
"CI_q2.00_t_0.975",0.930455635491607
"power_q2.00_t_0.975",0.702637889688249
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.74430959619426
"MSE_q3.00_t_0.975",0.00965220419195006
"lower_q3.00_t_0.975",0.588183853451592
"upper_q3.00_t_0.975",0.941984842843213
"CI_width_q3.00_t_0.975",0.353800989391622
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.695443645083933
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734938710563221
"MSE_q1.00_t_0.950",0.00862694715576385
"lower_q1.00_t_0.950",0.583985298773874
"upper_q1.00_t_0.950",0.925046340640939
"CI_width_q1.00_t_0.950",0.341061041867065
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.743405275779377
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.740683628336326
"MSE_q1.25_t_0.950",0.00880739831419447
"lower_q1.25_t_0.950",0.588658141117137
"upper_q1.25_t_0.950",0.932108161604051
"CI_width_q1.25_t_0.950",0.343450020486914
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.719424460431655
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.744398739295662
"MSE_q1.50_t_0.950",0.00902549851892596
"lower_q1.50_t_0.950",0.591674978389387
"upper_q1.50_t_0.950",0.936682623872293
"CI_width_q1.50_t_0.950",0.345007645482906
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.712230215827338
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.74892629094056
"MSE_q2.00_t_0.950",0.00939737956315949
"lower_q2.00_t_0.950",0.595346525098691
"upper_q2.00_t_0.950",0.942265253223603
"CI_width_q2.00_t_0.950",0.346918728124912
"CI_q2.00_t_0.950",0.928057553956835
"power_q2.00_t_0.950",0.700239808153477
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.753335644642028
"MSE_q3.00_t_0.950",0.00987036616217787
"lower_q3.00_t_0.950",0.598917115610354
"upper_q3.00_t_0.950",0.947710053848585
"CI_width_q3.00_t_0.950",0.348792938238231
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.685851318944844
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735147617045825
"MSE_q1.00_t_0.925",0.00832373033129525
"lower_q1.00_t_0.925",0.587671840948941
"upper_q1.00_t_0.925",0.919745747594078
"CI_width_q1.00_t_0.925",0.332073906645136
"CI_q1.00_t_0.925",0.930455635491607
"power_q1.00_t_0.925",0.772182254196643
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.744302478561103
"MSE_q1.25_t_0.925",0.00858294733856946
"lower_q1.25_t_0.925",0.595138563714499
"upper_q1.25_t_0.925",0.930968121577393
"CI_width_q1.25_t_0.925",0.335829557862894
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.752997601918465
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.750192351573523
"MSE_q1.50_t_0.925",0.00893079084309827
"lower_q1.50_t_0.925",0.599934426578997
"upper_q1.50_t_0.925",0.938200452534299
"CI_width_q1.50_t_0.925",0.338266025955302
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.719424460431655
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.757340174335843
"MSE_q2.00_t_0.925",0.00954055023540128
"lower_q2.00_t_0.925",0.605746704818358
"upper_q2.00_t_0.925",0.94698966383245
"CI_width_q2.00_t_0.925",0.341242959014092
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.685851318944844
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.764271299300335
"MSE_q3.00_t_0.925",0.0103262436640226
"lower_q3.00_t_0.925",0.611374873170291
"upper_q3.00_t_0.925",0.955524656157986
"CI_width_q3.00_t_0.925",0.344149782987695
"CI_q3.00_t_0.925",0.908872901678657
"power_q3.00_t_0.925",0.65947242206235
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736168297475295
"MSE_q1.00_t_0.900",0.00800780361844117
"lower_q1.00_t_0.900",0.591097551889652
"upper_q1.00_t_0.900",0.916899621606184
"CI_width_q1.00_t_0.900",0.325802069716532
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.786570743405276
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.747803886353007
"MSE_q1.25_t_0.900",0.00830638344522808
"lower_q1.25_t_0.900",0.600610571576359
"upper_q1.25_t_0.900",0.931127654416664
"CI_width_q1.25_t_0.900",0.330517082840305
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.75779376498801
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.755270921376602
"MSE_q1.50_t_0.900",0.00873312294629059
"lower_q1.50_t_0.900",0.606705632894523
"upper_q1.50_t_0.900",0.940273638532555
"CI_width_q1.50_t_0.900",0.333568005638032
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.71462829736211
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.764313369231562
"MSE_q2.00_t_0.900",0.00949269287278054
"lower_q2.00_t_0.900",0.614076944028515
"upper_q2.00_t_0.900",0.951364310049729
"CI_width_q2.00_t_0.900",0.337287366021213
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.669064748201439
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.773061673390841
"MSE_q3.00_t_0.900",0.0104783634025504
"lower_q3.00_t_0.900",0.621198797058746
"upper_q3.00_t_0.900",0.962109205255166
"CI_width_q3.00_t_0.900",0.34091040819642
"CI_q3.00_t_0.900",0.908872901678657
"power_q3.00_t_0.900",0.640287769784173
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737879824912105
"MSE_q1.00_t_0.000",0.00790127367915587
"lower_q1.00_t_0.000",0.594365633742031
"upper_q1.00_t_0.000",0.916049825632489
"CI_width_q1.00_t_0.000",0.321684191890457
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.796163069544365
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.751679359830318
"MSE_q1.25_t_0.000",0.00819131401422582
"lower_q1.25_t_0.000",0.605669859376952
"upper_q1.25_t_0.000",0.932890589354436
"CI_width_q1.25_t_0.000",0.327220729977484
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.760191846522782
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.760499209245784
"MSE_q1.50_t_0.000",0.00867404414970859
"lower_q1.50_t_0.000",0.612883309994131
"upper_q1.50_t_0.000",0.943672173976414
"CI_width_q1.50_t_0.000",0.330788863982284
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.71462829736211
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.77114493829241
"MSE_q2.00_t_0.000",0.00956099933360481
"lower_q2.00_t_0.000",0.621578882207207
"upper_q2.00_t_0.000",0.956703154369395
"CI_width_q2.00_t_0.000",0.335124272162187
"CI_q2.00_t_0.000",0.92326139088729
