"","x"
"upper_e0.30_t_0.975",1.25888291391544
"CI_width_e0.30_t_0.975",0.463788293573774
"CI_e0.30_t_0.975",0.956834532374101
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.99975065856966
"MSE_e0.35_t_0.975",0.0142105293694369
"lower_e0.35_t_0.975",0.794588398509186
"upper_e0.35_t_0.975",1.25795884745407
"CI_width_e0.35_t_0.975",0.463370448944887
"CI_e0.35_t_0.975",0.956834532374101
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.999066402461949
"MSE_e0.40_t_0.975",0.014202952116553
"lower_e0.40_t_0.975",0.794083253019578
"upper_e0.40_t_0.975",1.25703731604024
"CI_width_e0.40_t_0.975",0.462954063020659
"CI_e0.40_t_0.975",0.956834532374101
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00631653943936
"MSE_e0.15_t_0.950",0.0136733233752292
"lower_e0.15_t_0.950",0.802114958172102
"upper_e0.15_t_0.950",1.26254644719714
"CI_width_e0.15_t_0.950",0.460431489025039
"CI_e0.15_t_0.950",0.959232613908873
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00542566024915
"MSE_e0.20_t_0.950",0.013654957145158
"lower_e0.20_t_0.950",0.801451155729751
"upper_e0.20_t_0.950",1.26135622662495
"CI_width_e0.20_t_0.950",0.4599050708952
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.026378896882494
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00453676922109
"MSE_e0.25_t_0.950",0.0136398350865156
"lower_e0.25_t_0.950",0.800788613381829
"upper_e0.25_t_0.950",1.26016902464921
"CI_width_e0.25_t_0.950",0.459380411267383
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.026378896882494
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00364984831223
"MSE_e0.30_t_0.950",0.0136279333374709
"lower_e0.30_t_0.950",0.800127318312196
"upper_e0.30_t_0.950",1.2589848159254
"CI_width_e0.30_t_0.950",0.458857497613208
"CI_e0.30_t_0.950",0.956834532374101
"power_e0.30_t_0.950",0.026378896882494
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00276487954932
"MSE_e0.35_t_0.950",0.0136192284238188
"lower_e0.35_t_0.950",0.799467257738716
"upper_e0.35_t_0.950",1.25780357523352
"CI_width_e0.35_t_0.950",0.458336317494809
"CI_e0.35_t_0.950",0.956834532374101
"power_e0.35_t_0.950",0.026378896882494
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00188184502646
"MSE_e0.40_t_0.950",0.0136136972554279
"lower_e0.40_t_0.950",0.798808418911366
"upper_e0.40_t_0.950",1.25662527747509
"CI_width_e0.40_t_0.950",0.457816858563725
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00856314567883
"MSE_e0.15_t_0.925",0.0133861950314577
"lower_e0.15_t_0.925",0.805093054286202
"upper_e0.15_t_0.925",1.2634770161918
"CI_width_e0.15_t_0.925",0.458383961905595
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00756707102176
"MSE_e0.20_t_0.925",0.0133654201772656
"lower_e0.20_t_0.925",0.804346640504609
"upper_e0.20_t_0.925",1.2621529192239
"CI_width_e0.20_t_0.925",0.457806278719291
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00657305406095
"MSE_e0.25_t_0.925",0.013348362015424
"lower_e0.25_t_0.925",0.803601517472175
"upper_e0.25_t_0.925",1.26083196756901
"CI_width_e0.25_t_0.925",0.457230450096832
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00558107508116
"MSE_e0.30_t_0.925",0.0133349952863802
"lower_e0.30_t_0.925",0.802857671049884
"upper_e0.30_t_0.925",1.25951413375805
"CI_width_e0.30_t_0.925",0.456656462708163
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00459111442865
"MSE_e0.35_t_0.925",0.0133252951566677
"lower_e0.35_t_0.925",0.802115087124678
"upper_e0.35_t_0.925",1.2581993904387
"CI_width_e0.35_t_0.925",0.456084303314024
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00360315250852
"MSE_e0.40_t_0.925",0.0133192372154831
"lower_e0.40_t_0.925",0.801373751607266
"upper_e0.40_t_0.925",1.25688771037205
"CI_width_e0.40_t_0.925",0.455513958764786
"CI_e0.40_t_0.925",0.956834532374101
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0097886813478
"MSE_e0.15_t_0.900",0.0132847074111842
"lower_e0.15_t_0.900",0.806641729051936
"upper_e0.15_t_0.900",1.26410701924226
"CI_width_e0.15_t_0.900",0.457465290190321
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00874214428984
"MSE_e0.20_t_0.900",0.0132637198375554
"lower_e0.20_t_0.900",0.80585515474194
"upper_e0.20_t_0.900",1.26271951244664
"CI_width_e0.20_t_0.900",0.456864357704698
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00769764759872
"MSE_e0.25_t_0.900",0.013246704859982
"lower_e0.25_t_0.900",0.805069845140605
"upper_e0.25_t_0.900",1.26133514863029
"CI_width_e0.25_t_0.900",0.456265303489682
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00665517054985
"MSE_e0.30_t_0.900",0.0132336368594989
"lower_e0.30_t_0.900",0.804285785276425
"upper_e0.30_t_0.900",1.25995389909821
"CI_width_e0.30_t_0.900",0.455668113821781
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00561469247174
"MSE_e0.35_t_0.900",0.0132244906652
"lower_e0.35_t_0.900",0.803502960196126
"upper_e0.35_t_0.900",1.25857573526327
"CI_width_e0.35_t_0.900",0.455072775067148
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00457619274313
"MSE_e0.40_t_0.900",0.0132192415509675
"lower_e0.40_t_0.900",0.802721354962265
"upper_e0.40_t_0.900",1.25720062864265
"CI_width_e0.40_t_0.900",0.454479273680384
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0239808153477218
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01076338197189
"MSE_e0.15_t_0.000",0.0130414285710104
"lower_e0.15_t_0.000",0.807643329887057
"upper_e0.15_t_0.000",1.26497253913401
"CI_width_e0.15_t_0.000",0.457329209246951
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00969029702601
"MSE_e0.20_t_0.000",0.0130231401387812
"lower_e0.20_t_0.000",0.806835340432664
"upper_e0.20_t_0.000",1.26355212841538
"CI_width_e0.20_t_0.000",0.456716787982715
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00861923919858
"MSE_e0.25_t_0.000",0.0130089729993552
"lower_e0.25_t_0.000",0.806028600249033
"upper_e0.25_t_0.000",1.26213485185464
"CI_width_e0.25_t_0.000",0.456106251605607
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00755018712188
"MSE_e0.30_t_0.000",0.0129989012336353
"lower_e0.30_t_0.000",0.805223093848065
"upper_e0.30_t_0.000",1.26072067995442
"CI_width_e0.30_t_0.000",0.455497586106357
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0064831194769
"MSE_e0.35_t_0.000",0.012992899387351
"lower_e0.35_t_0.000",0.804418805755798
"upper_e0.35_t_0.000",1.2593095833208
"CI_width_e0.35_t_0.000",0.454890777565003
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00541801499038
"MSE_e0.40_t_0.000",0.0129909424678231
"lower_e0.40_t_0.000",0.803615720509893
"upper_e0.40_t_0.000",1.25790153265955
"CI_width_e0.40_t_0.000",0.454285812149659
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.0239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00224648800225
"MSE_q1.00_t_0.975",0.014474230204931
"lower_q1.00_t_0.975",0.796585089872614
"upper_q1.00_t_0.975",1.26107904939982
"CI_width_q1.00_t_0.975",0.464493959527206
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00271564503156
"MSE_q1.25_t_0.975",0.0144298865062561
"lower_q1.25_t_0.975",0.796902043373549
"upper_q1.25_t_0.975",1.26175684957182
"CI_width_q1.25_t_0.975",0.464854806198271
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00302811834292
"MSE_q1.50_t_0.975",0.0144045918638897
"lower_q1.50_t_0.975",0.797112466358673
"upper_q1.50_t_0.975",1.26220937138553
"CI_width_q1.50_t_0.975",0.465096905026855
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00341844138661
"MSE_q2.00_t_0.975",0.0143777905868002
"lower_q2.00_t_0.975",0.797374557172247
"upper_q2.00_t_0.975",1.26277584788674
"CI_width_q2.00_t_0.975",0.465401290714489
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00380853449228
"MSE_q3.00_t_0.975",0.0143563604124715
"lower_q3.00_t_0.975",0.79763565833481
"upper_q3.00_t_0.975",1.26334333031422
"CI_width_q3.00_t_0.975",0.465707671979408
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0060736679007
"MSE_q1.00_t_0.950",0.0139318407611604
"lower_q1.00_t_0.950",0.80209042028947
"upper_q1.00_t_0.950",1.26197741837928
"CI_width_q1.00_t_0.950",0.45988699808981
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00666205594855
"MSE_q1.25_t_0.950",0.0138738389177836
"lower_q1.25_t_0.950",0.802500430553083
"upper_q1.25_t_0.950",1.26280782154766
"CI_width_q1.25_t_0.950",0.460307390994579
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00705340535394
"MSE_q1.50_t_0.950",0.0138410684762738
"lower_q1.50_t_0.950",0.802772212934177
"upper_q1.50_t_0.950",1.26336161490974
"CI_width_q1.50_t_0.950",0.460589401975562
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00754166627413
"MSE_q2.00_t_0.950",0.0138067442091976
"lower_q2.00_t_0.950",0.80311026570322
"upper_q2.00_t_0.950",1.26405419464422
"CI_width_q2.00_t_0.950",0.460943928940998
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00802899751138
"MSE_q3.00_t_0.950",0.0137798044188791
"lower_q3.00_t_0.950",0.803446535578393
"upper_q3.00_t_0.950",1.26474727589738
"CI_width_q3.00_t_0.950",0.461300740318989
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00827373723863
"MSE_q1.00_t_0.925",0.0136899190478814
"lower_q1.00_t_0.925",0.805020910820502
"upper_q1.00_t_0.925",1.26286627802538
"CI_width_q1.00_t_0.925",0.457845367204878
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00893598848858
"MSE_q1.25_t_0.925",0.0136218452663692
"lower_q1.25_t_0.925",0.805491461221749
"upper_q1.25_t_0.925",1.26378666838876
"CI_width_q1.25_t_0.925",0.458295207167012
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00937618534578
"MSE_q1.50_t_0.925",0.0135832149155401
"lower_q1.50_t_0.925",0.805803194873953
"upper_q1.50_t_0.925",1.26440010771791
"CI_width_q1.50_t_0.925",0.458596912843954
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.0099250781403
"MSE_q2.00_t_0.925",0.0135425194566489
"lower_q2.00_t_0.925",0.806190740977225
"upper_q2.00_t_0.925",1.26516687552898
"CI_width_q2.00_t_0.925",0.458976134551755
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01047258295963
"MSE_q3.00_t_0.925",0.0135102607371977
"lower_q3.00_t_0.925",0.806576023095169
"upper_q3.00_t_0.925",1.26593375386241
"CI_width_q3.00_t_0.925",0.459357730767241
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00951903989157
"MSE_q1.00_t_0.900",0.013606040543196
"lower_q1.00_t_0.900",0.806576784814531
"upper_q1.00_t_0.900",1.26353428295327
"CI_width_q1.00_t_0.900",0.456957498138738
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01020835939718
"MSE_q1.25_t_0.900",0.0135329207772418
"lower_q1.25_t_0.900",0.807070764534379
"upper_q1.25_t_0.900",1.26448576758598
"CI_width_q1.25_t_0.900",0.457415003051599
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01066637977634
"MSE_q1.50_t_0.900",0.0134914765446439
"lower_q1.50_t_0.900",0.807397885985449
"upper_q1.50_t_0.900",1.26511974488157
"CI_width_q1.50_t_0.900",0.457721858896126
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01123731089062
"MSE_q2.00_t_0.900",0.0134478774913416
"lower_q2.00_t_0.900",0.807804413749279
"upper_q2.00_t_0.900",1.26591197933173
"CI_width_q2.00_t_0.900",0.458107565582449
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01180659487217
"MSE_q3.00_t_0.900",0.0134133921857995
"lower_q3.00_t_0.900",0.808208403994758
"upper_q3.00_t_0.900",1.26670410537541
"CI_width_q3.00_t_0.900",0.458495701380654
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01046519276463
"MSE_q1.00_t_0.000",0.0133692484561659
"lower_q1.00_t_0.000",0.807548837574489
"upper_q1.00_t_0.000",1.26437465776395
"CI_width_q1.00_t_0.000",0.456825820189457
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01117662481771
"MSE_q1.25_t_0.000",0.0132924798839139
"lower_q1.25_t_0.000",0.80806203940424
"upper_q1.25_t_0.000",1.26535137200024
"CI_width_q1.25_t_0.000",0.457289332596003
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01164924433655
"MSE_q1.50_t_0.000",0.0132488579068975
"lower_q1.50_t_0.000",0.808401836221381
"upper_q1.50_t_0.000",1.26600203141824
"CI_width_q1.50_t_0.000",0.457600195196856
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01223826980655
"MSE_q2.00_t_0.000",0.013202821696382
"lower_q2.00_t_0.000",0.808824056380754
"upper_q2.00_t_0.000",1.26681497042539
