"","x"
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.712344100061885
"MSE_q1.50_t_0.950",0.0077511130371251
"lower_q1.50_t_0.950",0.566117729615155
"upper_q1.50_t_0.950",0.896394596119876
"CI_width_q1.50_t_0.950",0.330276866504721
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.834532374100719
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.711330807155911
"MSE_q2.00_t_0.950",0.00779483400074745
"lower_q2.00_t_0.950",0.565296049235383
"upper_q2.00_t_0.950",0.895145177497915
"CI_width_q2.00_t_0.950",0.329849128262532
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.836930455635492
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.710318905082537
"MSE_q3.00_t_0.950",0.00784259385606437
"lower_q3.00_t_0.950",0.564475248309882
"upper_q3.00_t_0.950",0.893897877556651
"CI_width_q3.00_t_0.950",0.329422629246769
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.839328537170264
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.707983799707697
"MSE_q1.00_t_0.925",0.00737781248857645
"lower_q1.00_t_0.925",0.564469985550604
"upper_q1.00_t_0.925",0.888016011250209
"CI_width_q1.00_t_0.925",0.323546025699605
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.865707434052758
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.706324349440699
"MSE_q1.25_t_0.925",0.00743987294418167
"lower_q1.25_t_0.925",0.563137907898438
"upper_q1.25_t_0.925",0.885948621963759
"CI_width_q1.25_t_0.925",0.322810714065321
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.86810551558753
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.705220266791225
"MSE_q1.50_t_0.925",0.00748614606352263
"lower_q1.50_t_0.925",0.562251382147346
"upper_q1.50_t_0.925",0.88457353784103
"CI_width_q1.50_t_0.925",0.322322155693684
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.86810551558753
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.703842637114407
"MSE_q2.00_t_0.925",0.00754945601838603
"lower_q2.00_t_0.925",0.561144925536991
"upper_q2.00_t_0.925",0.882858227579249
"CI_width_q2.00_t_0.925",0.321713302042258
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.870503597122302
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.702467734225539
"MSE_q3.00_t_0.925",0.00761879807302866
"lower_q3.00_t_0.925",0.56004031156708
"upper_q3.00_t_0.925",0.881146875536334
"CI_width_q3.00_t_0.925",0.321106563969253
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.877697841726619
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.705128944510802
"MSE_q1.00_t_0.900",0.0072535958200343
"lower_q1.00_t_0.900",0.562985580224436
"upper_q1.00_t_0.900",0.88317790372803
"CI_width_q1.00_t_0.900",0.320192323503593
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.877697841726619
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.703263711470716
"MSE_q1.25_t_0.900",0.00732602264351659
"lower_q1.25_t_0.900",0.561493622439614
"upper_q1.25_t_0.900",0.880845893221313
"CI_width_q1.25_t_0.900",0.319352270781699
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.880095923261391
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.702023046634586
"MSE_q1.50_t_0.900",0.00738001593153569
"lower_q1.50_t_0.900",0.560500948249446
"upper_q1.50_t_0.900",0.879295227821451
"CI_width_q1.50_t_0.900",0.318794279572005
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.880095923261391
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.700475365579268
"MSE_q2.00_t_0.900",0.00745387418653739
"lower_q2.00_t_0.900",0.559262295124877
"upper_q2.00_t_0.900",0.877361369835738
"CI_width_q2.00_t_0.900",0.318099074710862
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.884892086330935
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.698931156889002
"MSE_q3.00_t_0.900",0.00753474985258764
"lower_q3.00_t_0.900",0.558026023826665
"upper_q3.00_t_0.900",0.87543249381415
"CI_width_q3.00_t_0.900",0.317406469987485
"CI_q3.00_t_0.900",0.928057553956835
"power_q3.00_t_0.900",0.892086330935252
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.703293266561226
"MSE_q1.00_t_0.000",0.00716118203214514
"lower_q1.00_t_0.000",0.562080241251031
"upper_q1.00_t_0.000",0.879987255026882
"CI_width_q1.00_t_0.000",0.317907013775851
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.882494004796163
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.701232392927476
"MSE_q1.25_t_0.000",0.00723777526075006
"lower_q1.25_t_0.000",0.560439174970873
"upper_q1.25_t_0.000",0.877399127916797
"CI_width_q1.25_t_0.000",0.316959952945924
"CI_q1.25_t_0.000",0.928057553956835
"power_q1.25_t_0.000",0.887290167865707
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.699862250206835
"MSE_q1.50_t_0.000",0.00729549635288197
"lower_q1.50_t_0.000",0.559347773628484
"upper_q1.50_t_0.000",0.875679035024017
"CI_width_q1.50_t_0.000",0.316331261395533
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.887290167865707
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.698153777134598
"MSE_q2.00_t_0.000",0.00737505975313071
"lower_q2.00_t_0.000",0.557986466322947
"upper_q2.00_t_0.000",0.873534856210841
"CI_width_q2.00_t_0.000",0.315548389887894
"CI_q2.00_t_0.000",0.925659472422062
