"","x"
"power_q2.00_t_0.000",0.479616306954436
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.83612782589521
"MSE_q3.00_t_0.000",0.0194825849890391
"lower_q3.00_t_0.000",0.673730280510041
"upper_q3.00_t_0.000",1.03767406167167
"CI_width_q3.00_t_0.000",0.363943781161629
"CI_q3.00_t_0.000",0.779376498800959
"power_q3.00_t_0.000",0.378896882494005
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
