"","x"
"power_iptw",0.697841726618705
"se_iptw",NA
"age_iptw",0.00842232571085803
"sex2_iptw",0.217122058139673
"HR_cox",1.00523745600355
"MSE_cox",0.0169418228063974
"lower_cox",0.788152548155198
"upper_cox",1.28211877469968
"CI_width_cox",0.493966226544479
"CI_cox",0.961630695443645
"power_cox",0.0167865707434053
"se_cox",NA
"age_cox",0.00912006001793164
"sex2_cox",0.2313767902599
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.923909310492395
"MSE_a0_v1",0.0184535461127116
"lower_a0_v1",0.741821749843956
"upper_a0_v1",1.15069745915248
"CI_width_a0_v1",0.408875709308519
"CI_a0_v1",0.84484412470024
"power_a0_v1",0.147961630695444
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.11313661094524
"a0_logHR",-0.0725044299671126
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.474343655145761
"a0_wt_ecog0",0.480683350755959
"a0_wt_ecog1",0.47502148530148
"a0_wt_ecogNA",0.474181559085817
"a0_wt_int1",0.495766006954436
"a0_wt_int2",0.421716131914836
"a0_mean_q0.1",0.0988274052757794
"a0_wt_int1_q0.1",0.125358045563549
"a0_wt_int2_q0.1",0.0752215251798561
"a0_mean_q0.25",0.236579058752998
"a0_wt_int1_q0.25",0.273257883693046
"a0_wt_int2_q0.25",0.178716738609113
"a0_mean_q0.5",0.464279076738609
"a0_wt_int1_q0.5",0.492959604316547
"a0_wt_int2_q0.5",0.381816582733813
"a0_mean_q0.75",0.702948998800959
"a0_wt_int1_q0.75",0.715521834532374
"a0_wt_int2_q0.75",0.645833723021583
"a0_mean_q0.9",0.871799621103118
"a0_wt_int1_q0.9",0.875276139088729
"a0_wt_int2_q0.9",0.830478405275779
"a0_wts_0_1",0.495690872302158
"a0_wts_1_1",0.497210358113509
"a0_wts_2_1",0.495076822155179
"a0_wts_0_2",NA
"a0_wts_1_2",0.417076592401291
"a0_wts_2_2",0.422135277662174
"nu_trt",200
"nu_ctrl",100
"nu_h",64.9904076738609
"T1E",1
"a0_wt_obs",0.476418106937044
"a0_wt_cen",0.472181671958038
"HR_e0.15_t_0.975",0.981509488417419
"MSE_e0.15_t_0.975",0.017710317421789
"lower_e0.15_t_0.975",0.775209383364348
"upper_e0.15_t_0.975",1.24279509697847
"CI_width_e0.15_t_0.975",0.467585713614125
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.0551558752997602
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.981655121010867
"MSE_e0.20_t_0.975",0.0176906368578608
"lower_e0.20_t_0.975",0.775335203651736
"upper_e0.20_t_0.975",1.24296258226112
"CI_width_e0.20_t_0.975",0.467627378609388
"CI_e0.20_t_0.975",0.92326139088729
"power_e0.20_t_0.975",0.0551558752997602
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.981800842628105
"MSE_e0.25_t_0.975",0.0176712406473091
"lower_e0.25_t_0.975",0.775461073471586
"upper_e0.25_t_0.975",1.24313021479254
"CI_width_e0.25_t_0.975",0.467669141320951
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.052757793764988
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.98194665320341
"MSE_e0.30_t_0.975",0.0176521289628225
"lower_e0.30_t_0.975",0.775586992853364
"upper_e0.30_t_0.975",1.24329799434712
"CI_width_e0.30_t_0.975",0.467711001493754
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.052757793764988
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.982092552672587
"MSE_e0.35_t_0.975",0.0176333019825072
"lower_e0.35_t_0.975",0.775712961827758
"upper_e0.35_t_0.975",1.24346592070133
"CI_width_e0.35_t_0.975",0.46775295887357
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.052757793764988
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.982238540972952
"MSE_e0.40_t_0.975",0.0176147598898595
"lower_e0.40_t_0.975",0.77583898042664
"upper_e0.40_t_0.975",1.2436339936337
"CI_width_e0.40_t_0.975",0.467795013207056
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.052757793764988
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.964786193077298
"MSE_e0.15_t_0.950",0.0172270413369555
"lower_e0.15_t_0.950",0.765025977206581
"upper_e0.15_t_0.950",1.21681051140507
"CI_width_e0.15_t_0.950",0.451784534198487
"CI_e0.15_t_0.950",0.906474820143885
"power_e0.15_t_0.950",0.0767386091127098
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.965082035684859
"MSE_e0.20_t_0.950",0.0172011107739942
"lower_e0.20_t_0.950",0.765272732717037
"upper_e0.20_t_0.950",1.21716462328794
"CI_width_e0.20_t_0.950",0.451891890570898
"CI_e0.20_t_0.950",0.906474820143885
"power_e0.20_t_0.950",0.0767386091127098
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.96537809317331
"MSE_e0.25_t_0.950",0.0171758808418474
"lower_e0.25_t_0.950",0.765519640440553
"upper_e0.25_t_0.950",1.21751903773509
"CI_width_e0.25_t_0.950",0.451999397294541
"CI_e0.25_t_0.950",0.906474820143885
"power_e0.25_t_0.950",0.0767386091127098
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.965674365878882
"MSE_e0.30_t_0.950",0.0171513528628621
"lower_e0.30_t_0.950",0.765766659749311
"upper_e0.30_t_0.950",1.21787381877734
"CI_width_e0.30_t_0.950",0.452107159028031
"CI_e0.30_t_0.950",0.906474820143885
"power_e0.30_t_0.950",0.0767386091127098
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.96597085412544
"MSE_e0.35_t_0.950",0.0171275281781181
"lower_e0.35_t_0.950",0.766013811726613
"upper_e0.35_t_0.950",1.21822893439974
"CI_width_e0.35_t_0.950",0.452215122673131
"CI_e0.35_t_0.950",0.906474820143885
"power_e0.35_t_0.950",0.0767386091127098
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.96626755824427
"MSE_e0.40_t_0.950",0.0171044081443941
"lower_e0.40_t_0.950",0.76626109670857
"upper_e0.40_t_0.950",1.21858438488822
"CI_width_e0.40_t_0.950",0.452323288179647
"CI_e0.40_t_0.950",0.906474820143885
"power_e0.40_t_0.950",0.0767386091127098
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.947532872251467
"MSE_e0.15_t_0.925",0.0167396009970285
"lower_e0.15_t_0.925",0.75444526568566
"upper_e0.15_t_0.925",1.19012579476186
"CI_width_e0.15_t_0.925",0.435680529076202
"CI_e0.15_t_0.925",0.899280575539568
"power_e0.15_t_0.925",0.0935251798561151
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.948036759990682
"MSE_e0.20_t_0.925",0.0167034022070367
"lower_e0.20_t_0.925",0.75485572123603
"upper_e0.20_t_0.925",1.19074426302339
"CI_width_e0.20_t_0.925",0.435888541787358
"CI_e0.20_t_0.925",0.899280575539568
"power_e0.20_t_0.925",0.0935251798561151
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.948541041467416
"MSE_e0.25_t_0.925",0.016668534294124
"lower_e0.25_t_0.925",0.755266447280125
"upper_e0.25_t_0.925",1.19136329702711
"CI_width_e0.25_t_0.925",0.436096849746986
"CI_e0.25_t_0.925",0.90167865707434
"power_e0.25_t_0.925",0.0911270983213429
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.949045717995746
"MSE_e0.30_t_0.925",0.0166350012951857
"lower_e0.30_t_0.925",0.755677404030064
"upper_e0.30_t_0.925",1.19198296192731
"CI_width_e0.30_t_0.925",0.436305557897246
"CI_e0.30_t_0.925",0.899280575539568
"power_e0.30_t_0.925",0.0911270983213429
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.949550790879389
"MSE_e0.35_t_0.925",0.0166028072880155
"lower_e0.35_t_0.925",0.756088613194773
"upper_e0.35_t_0.925",1.19260322719465
"CI_width_e0.35_t_0.925",0.436514613999874
"CI_e0.35_t_0.925",0.899280575539568
"power_e0.35_t_0.925",0.0911270983213429
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.950056261431337
"MSE_e0.40_t_0.925",0.0165719563884277
"lower_e0.40_t_0.925",0.756500075808994
"upper_e0.40_t_0.925",1.19322409448384
"CI_width_e0.40_t_0.925",0.436724018674843
"CI_e0.40_t_0.925",0.899280575539568
"power_e0.40_t_0.925",0.0911270983213429
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.934097846067945
"MSE_e0.15_t_0.900",0.0170120996917799
"lower_e0.15_t_0.900",0.74617003624822
"upper_e0.15_t_0.900",1.16940685050846
"CI_width_e0.15_t_0.900",0.42323681426024
"CI_e0.15_t_0.900",0.884892086330935
"power_e0.15_t_0.900",0.11031175059952
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.934788911865999
"MSE_e0.20_t_0.900",0.0169561736789469
"lower_e0.20_t_0.900",0.746725613786668
"upper_e0.20_t_0.900",1.17026650856393
"CI_width_e0.20_t_0.900",0.423540894777263
"CI_e0.20_t_0.900",0.884892086330935
"power_e0.20_t_0.900",0.11031175059952
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.935480652680611
"MSE_e0.25_t_0.900",0.01690219693012
"lower_e0.25_t_0.900",0.747281652473849
"upper_e0.25_t_0.900",1.1711271389269
"CI_width_e0.25_t_0.900",0.423845486453048
"CI_e0.25_t_0.900",0.887290167865707
"power_e0.25_t_0.900",0.107913669064748
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.936173071249681
"MSE_e0.30_t_0.900",0.016850177151283
"lower_e0.30_t_0.900",0.747838113486599
"upper_e0.30_t_0.900",1.17198880881946
"CI_width_e0.30_t_0.900",0.424150695332863
"CI_e0.30_t_0.900",0.884892086330935
"power_e0.30_t_0.900",0.107913669064748
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.936866170306902
"MSE_e0.35_t_0.900",0.0168001221239526
"lower_e0.35_t_0.900",0.748395019501366
"upper_e0.35_t_0.900",1.17285148979144
"CI_width_e0.35_t_0.900",0.424456470290071
"CI_e0.35_t_0.900",0.884892086330935
"power_e0.35_t_0.900",0.107913669064748
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.93755995260145
"MSE_e0.40_t_0.900",0.0167520397026163
"lower_e0.40_t_0.900",0.748952372525185
"upper_e0.40_t_0.900",1.17371518558489
"CI_width_e0.40_t_0.900",0.424762813059704
"CI_e0.40_t_0.900",0.884892086330935
"power_e0.40_t_0.900",0.107913669064748
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.92140084438749
"MSE_e0.15_t_0.000",0.0181349802093883
"lower_e0.15_t_0.000",0.738263148101842
"upper_e0.15_t_0.000",1.14997224109667
"CI_width_e0.15_t_0.000",0.411709092994832
"CI_e0.15_t_0.000",0.860911270983213
"power_e0.15_t_0.000",0.136690647482014
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.922295764386196
"MSE_e0.20_t_0.000",0.0180367033379004
"lower_e0.20_t_0.000",0.738975056262818
"upper_e0.20_t_0.000",1.15109713540021
"CI_width_e0.20_t_0.000",0.412122079137392
"CI_e0.20_t_0.000",0.860911270983213
"power_e0.20_t_0.000",0.136690647482014
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.923191946834808
"MSE_e0.25_t_0.000",0.0179411469978105
"lower_e0.25_t_0.000",0.739687828105226
"upper_e0.25_t_0.000",1.1522238439673
"CI_width_e0.25_t_0.000",0.412536015862074
"CI_e0.25_t_0.000",0.863309352517986
"power_e0.25_t_0.000",0.134292565947242
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.924089398676608
"MSE_e0.30_t_0.000",0.0178483274206779
"lower_e0.30_t_0.000",0.740401427589029
"upper_e0.30_t_0.000",1.15335244024073
"CI_width_e0.30_t_0.000",0.412951012651701
"CI_e0.30_t_0.000",0.860911270983213
"power_e0.30_t_0.000",0.134292565947242
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.924988126889297
"MSE_e0.35_t_0.000",0.0177582610359442
"lower_e0.35_t_0.000",0.741115880198737
"upper_e0.35_t_0.000",1.15448290204965
"CI_width_e0.35_t_0.000",0.413367021850915
"CI_e0.35_t_0.000",0.860911270983213
"power_e0.35_t_0.000",0.134292565947242
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.925888138505207
"MSE_e0.40_t_0.000",0.0176709644703975
"lower_e0.40_t_0.000",0.741831190774687
"upper_e0.40_t_0.000",1.15561523947495
"CI_width_e0.40_t_0.000",0.413784048700265
"CI_e0.40_t_0.000",0.863309352517986
"power_e0.40_t_0.000",0.13189448441247
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.985309809760142
"MSE_q1.00_t_0.975",0.0172106621026542
"lower_q1.00_t_0.975",0.778233271187179
"upper_q1.00_t_0.975",1.24757160767066
"CI_width_q1.00_t_0.975",0.469338336483478
"CI_q1.00_t_0.975",0.930455635491607
"power_q1.00_t_0.975",0.0479616306954436
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.984459103110092
"MSE_q1.25_t_0.975",0.0173131354928443
"lower_q1.25_t_0.975",0.777550653960917
"upper_q1.25_t_0.975",1.24651131270932
"CI_width_q1.25_t_0.975",0.468960658748403
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.0503597122302158
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.983892910803207
"MSE_q1.50_t_0.975",0.0173841425432719
"lower_q1.50_t_0.975",0.777096251966392
"upper_q1.50_t_0.975",1.2458057607402
"CI_width_q1.50_t_0.975",0.468709508773805
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.0503597122302158
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.983186226117138
"MSE_q2.00_t_0.975",0.0174759097062058
"lower_q2.00_t_0.975",0.776529003748853
"upper_q2.00_t_0.975",1.24492528617532
"CI_width_q2.00_t_0.975",0.468396282426469
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0503597122302158
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.982480706200149
"MSE_q3.00_t_0.975",0.0175709995516703
"lower_q3.00_t_0.975",0.775962586983945
"upper_q3.00_t_0.975",1.24404642962358
"CI_width_q3.00_t_0.975",0.46808384263963
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.052757793764988
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.971842369431361
"MSE_q1.00_t_0.950",0.0165233211186826
"lower_q1.00_t_0.950",0.770597795251304
"upper_q1.00_t_0.950",1.22574596795345
"CI_width_q1.00_t_0.950",0.455148172702151
"CI_q1.00_t_0.950",0.918465227817746
"power_q1.00_t_0.950",0.0623501199040767
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.97024476061106
"MSE_q1.25_t_0.950",0.0166582600795449
"lower_q1.25_t_0.950",0.769328961163771
"upper_q1.25_t_0.950",1.22373423819901
"CI_width_q1.25_t_0.950",0.45440527703524
"CI_q1.25_t_0.950",0.916067146282974
"power_q1.25_t_0.950",0.0671462829736211
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.969182250653857
"MSE_q1.50_t_0.950",0.0167544654253548
"lower_q1.50_t_0.950",0.768484920379874
"upper_q1.50_t_0.950",1.22239661205064
"CI_width_q1.50_t_0.950",0.453911691670766
"CI_q1.50_t_0.950",0.911270983213429
"power_q1.50_t_0.950",0.0719424460431655
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.967856972565899
"MSE_q2.00_t_0.950",0.0168816814256192
"lower_q2.00_t_0.950",0.767431931331341
"upper_q2.00_t_0.950",1.22072851600103
"CI_width_q2.00_t_0.950",0.453296584669693
"CI_q2.00_t_0.950",0.911270983213429
"power_q2.00_t_0.950",0.0719424460431655
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.966534847244985
"MSE_q3.00_t_0.950",0.0170165612431852
"lower_q3.00_t_0.950",0.766381193640697
"upper_q3.00_t_0.950",1.2190647949944
"CI_width_q3.00_t_0.950",0.452683601353708
"CI_q3.00_t_0.950",0.906474820143885
"power_q3.00_t_0.950",0.0767386091127098
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.958375001783425
"MSE_q1.00_t_0.925",0.0157923940782649
"lower_q1.00_t_0.925",0.762958600089521
"upper_q1.00_t_0.925",1.20392997972025
"CI_width_q1.00_t_0.925",0.440971379630731
"CI_q1.00_t_0.925",0.911270983213429
"power_q1.00_t_0.925",0.0743405275779376
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.95588658765373
"MSE_q1.25_t_0.925",0.0159654529182724
"lower_q1.25_t_0.925",0.76099683907878
"upper_q1.25_t_0.925",1.20077390436804
"CI_width_q1.25_t_0.925",0.439777065289257
"CI_q1.25_t_0.925",0.90167865707434
"power_q1.25_t_0.925",0.0863309352517986
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.954232736947076
"MSE_q1.50_t_0.925",0.0160920231800721
"lower_q1.50_t_0.925",0.759692685703972
"upper_q1.50_t_0.925",1.1986768386985
"CI_width_q1.50_t_0.925",0.438984152994523
"CI_q1.50_t_0.925",0.904076738609113
"power_q1.50_t_0.925",0.0863309352517986
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.952171103600485
"MSE_q2.00_t_0.925",0.0162626859544582
"lower_q2.00_t_0.925",0.758066606741144
"upper_q2.00_t_0.925",1.1960632980259
"CI_width_q2.00_t_0.925",0.437996691284756
"CI_q2.00_t_0.925",0.904076738609113
"power_q2.00_t_0.925",0.0863309352517986
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.950115731459944
"MSE_q3.00_t_0.925",0.0164470318064194
"lower_q3.00_t_0.925",0.756445039703095
"upper_q3.00_t_0.925",1.1934583794583
"CI_width_q3.00_t_0.925",0.437013339755202
"CI_q3.00_t_0.925",0.90167865707434
"power_q3.00_t_0.925",0.0911270983213429
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.948286577851879
"MSE_q1.00_t_0.900",0.0157120369573002
"lower_q1.00_t_0.900",0.757267952370529
"upper_q1.00_t_0.900",1.18753872564501
"CI_width_q1.00_t_0.900",0.430270773274485
"CI_q1.00_t_0.900",0.90167865707434
"power_q1.00_t_0.900",0.0863309352517986
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.945005220484853
"MSE_q1.25_t_0.900",0.0159507550692373
"lower_q1.25_t_0.900",0.754693983623696
"upper_q1.25_t_0.900",1.18335691492399
"CI_width_q1.25_t_0.900",0.428662931300297
"CI_q1.25_t_0.900",0.896882494004796
"power_q1.25_t_0.900",0.0959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.942826023145304
"MSE_q1.50_t_0.900",0.0161260828254271
"lower_q1.50_t_0.900",0.752984069508868
"upper_q1.50_t_0.900",1.18058052639459
"CI_width_q1.50_t_0.900",0.427596456885727
"CI_q1.50_t_0.900",0.896882494004796
"power_q1.50_t_0.900",0.0959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.940111359858188
"MSE_q2.00_t_0.900",0.0163631901954047
"lower_q2.00_t_0.900",0.750853437418778
"upper_q2.00_t_0.900",1.17712283971525
"CI_width_q2.00_t_0.900",0.426269402296477
"CI_q2.00_t_0.900",0.894484412470024
"power_q2.00_t_0.900",0.0983213429256595
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.937406977033166
"MSE_q3.00_t_0.900",0.0166199776618947
"lower_q3.00_t_0.900",0.748730231432911
"upper_q3.00_t_0.900",1.17367928210348
"CI_width_q3.00_t_0.900",0.424949050670569
"CI_q3.00_t_0.900",0.88968824940048
"power_q3.00_t_0.900",0.105515587529976
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.938933494138342
"MSE_q1.00_t_0.000",0.0162019878367057
"lower_q1.00_t_0.000",0.751935767139402
"upper_q1.00_t_0.000",1.17243921514228
"CI_width_q1.00_t_0.000",0.420503448002875
"CI_q1.00_t_0.000",0.887290167865707
"power_q1.00_t_0.000",0.103117505995204
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.934843957866423
"MSE_q1.25_t_0.000",0.0165734209066334
"lower_q1.25_t_0.000",0.748740710081445
"upper_q1.25_t_0.000",1.16720778083047
"CI_width_q1.25_t_0.000",0.418467070749024
"CI_q1.25_t_0.000",0.882494004796163
"power_q1.25_t_0.000",0.112709832134293
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.932131013887816
"MSE_q1.50_t_0.000",0.016843065842896
"lower_q1.50_t_0.000",0.746620369102839
"upper_q1.50_t_0.000",1.16373858246671
"CI_width_q1.50_t_0.000",0.417118213363874
"CI_q1.50_t_0.000",0.882494004796163
"power_q1.50_t_0.000",0.112709832134293
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.92875475030495
"MSE_q2.00_t_0.000",0.0172044396095202
"lower_q2.00_t_0.000",0.743980730358712
"upper_q2.00_t_0.000",1.15942256597059
