"","x"
"HR_e0.15_t_0.975",0.984756377117922
"MSE_e0.15_t_0.975",0.0146301493622703
"lower_e0.15_t_0.975",0.782708796237697
"upper_e0.15_t_0.975",1.23904409891122
"CI_width_e0.15_t_0.975",0.456335302673522
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.0407673860911271
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.984453018648964
"MSE_e0.20_t_0.975",0.0146650891637282
"lower_e0.20_t_0.975",0.782506164704076
"upper_e0.20_t_0.975",1.23860221104348
"CI_width_e0.20_t_0.975",0.456096046339406
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0407673860911271
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.984150690620076
"MSE_e0.25_t_0.975",0.0147008875300786
"lower_e0.25_t_0.975",0.782304162618916
"upper_e0.25_t_0.975",1.23816192889596
"CI_width_e0.25_t_0.975",0.45585776627704
"CI_e0.25_t_0.975",0.937649880095923
"power_e0.25_t_0.975",0.0431654676258993
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.983849385544073
"MSE_e0.30_t_0.975",0.0147375368741183
"lower_e0.30_t_0.975",0.782102785141391
"upper_e0.30_t_0.975",1.23772324113916
"CI_width_e0.30_t_0.975",0.455620455997771
"CI_e0.30_t_0.975",0.937649880095923
"power_e0.30_t_0.975",0.0431654676258993
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.983549095990608
"MSE_e0.35_t_0.975",0.014775029721226
"lower_e0.35_t_0.975",0.781902027465423
"upper_e0.35_t_0.975",1.23728613653371
"CI_width_e0.35_t_0.975",0.455384109068285
"CI_e0.35_t_0.975",0.932853717026379
"power_e0.35_t_0.975",0.0479616306954436
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.983249814585395
"MSE_e0.40_t_0.975",0.0148133587078085
"lower_e0.40_t_0.975",0.781701884819127
"upper_e0.40_t_0.975",1.23685060392921
"CI_width_e0.40_t_0.975",0.455148719110081
"CI_e0.40_t_0.975",0.932853717026379
"power_e0.40_t_0.975",0.0479616306954436
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.982714786355619
"MSE_e0.15_t_0.950",0.0142463401836005
"lower_e0.15_t_0.950",0.78330796544208
"upper_e0.15_t_0.950",1.23294216385772
"CI_width_e0.15_t_0.950",0.449634198415637
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0383693045563549
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.982341602351023
"MSE_e0.20_t_0.950",0.0142869347860348
"lower_e0.20_t_0.950",0.783054025344488
"upper_e0.20_t_0.950",1.2324059385577
"CI_width_e0.20_t_0.950",0.449351913213214
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0383693045563549
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.981969585881238
"MSE_e0.25_t_0.950",0.0143286458047481
"lower_e0.25_t_0.950",0.782800793227461
"upper_e0.25_t_0.950",1.2318715405144
"CI_width_e0.25_t_0.950",0.44907074728694
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0407673860911271
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.981598728587808
"MSE_e0.30_t_0.950",0.0143714644997673
"lower_e0.30_t_0.950",0.782548263645234
"upper_e0.30_t_0.950",1.23133895714823
"CI_width_e0.30_t_0.950",0.448790693502994
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0407673860911271
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.981229022172206
"MSE_e0.35_t_0.950",0.0144153822587706
"lower_e0.35_t_0.950",0.78229643118872
"upper_e0.35_t_0.950",1.23080817597459
"CI_width_e0.35_t_0.950",0.448511744785867
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.0455635491606715
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.980860458395001
"MSE_e0.40_t_0.950",0.0144603905954215
"lower_e0.40_t_0.950",0.782045290484884
"upper_e0.40_t_0.950",1.23027918460273
"CI_width_e0.40_t_0.950",0.448233894117843
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.0455635491606715
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.981284303657564
"MSE_e0.15_t_0.925",0.0138477916392724
"lower_e0.15_t_0.925",0.78387087637116
"upper_e0.15_t_0.925",1.22844169409276
"CI_width_e0.15_t_0.925",0.444570817721596
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.0359712230215827
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.980885830658308
"MSE_e0.20_t_0.925",0.013895735002961
"lower_e0.20_t_0.925",0.783597039492233
"upper_e0.20_t_0.925",1.22787337034053
"CI_width_e0.20_t_0.925",0.444276330848293
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.0359712230215827
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.980488590793371
"MSE_e0.25_t_0.925",0.0139450372905971
"lower_e0.25_t_0.925",0.783323945190429
"upper_e0.25_t_0.925",1.22730698439567
"CI_width_e0.25_t_0.925",0.443983039205242
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.0383693045563549
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.980092575374819
"MSE_e0.30_t_0.925",0.0139956893178125
"lower_e0.30_t_0.925",0.783051587765216
"upper_e0.30_t_0.925",1.22674252324915
"CI_width_e0.30_t_0.925",0.443690935483936
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.0383693045563549
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.979697775775487
"MSE_e0.35_t_0.925",0.0140476820395023
"lower_e0.35_t_0.925",0.782779961553227
"upper_e0.35_t_0.925",1.22617997398834
"CI_width_e0.35_t_0.925",0.443400012435112
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.0431654676258993
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.979304183428116
"MSE_e0.40_t_0.925",0.014101006548122
"lower_e0.40_t_0.925",0.7825090609276
"upper_e0.40_t_0.925",1.22561932379585
"CI_width_e0.40_t_0.925",0.443110262868252
"CI_e0.40_t_0.925",0.935251798561151
"power_e0.40_t_0.925",0.0431654676258993
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.98076502141844
"MSE_e0.15_t_0.900",0.0137888561578951
"lower_e0.15_t_0.900",0.78419793413447
"upper_e0.15_t_0.900",1.22661424441785
"CI_width_e0.15_t_0.900",0.44241631028338
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0359712230215827
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.980362819725294
"MSE_e0.20_t_0.900",0.0138376277303833
"lower_e0.20_t_0.900",0.78392020487405
"upper_e0.20_t_0.900",1.22604268183083
"CI_width_e0.20_t_0.900",0.442122476956784
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0359712230215827
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.979961881356099
"MSE_e0.25_t_0.900",0.013887888784635
"lower_e0.25_t_0.900",0.78364323333217
"upper_e0.25_t_0.900",1.22547310918176
"CI_width_e0.25_t_0.900",0.441829875849586
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.0383693045563549
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.97956219773239
"MSE_e0.30_t_0.900",0.0139396306705868
"lower_e0.30_t_0.900",0.783367013853026
"upper_e0.30_t_0.900",1.22490551366863
"CI_width_e0.30_t_0.900",0.441538499815608
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.0383693045563549
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.97916376033738
"MSE_e0.35_t_0.900",0.0139928448862234
"lower_e0.35_t_0.900",0.783091540818385
"upper_e0.35_t_0.900",1.22433988258759
"CI_width_e0.35_t_0.900",0.44124834176921
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.0431654676258993
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.978766560715106
"MSE_e0.40_t_0.900",0.0140475230759629
"lower_e0.40_t_0.900",0.782816808646917
"upper_e0.40_t_0.900",1.22377620333175
"CI_width_e0.40_t_0.900",0.440959394684833
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.0431654676258993
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.980763389566882
"MSE_e0.15_t_0.000",0.0137032384410356
"lower_e0.15_t_0.000",0.784482223928446
"upper_e0.15_t_0.000",1.22615937908056
"CI_width_e0.15_t_0.000",0.441677155152117
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0359712230215827
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.980348258295945
"MSE_e0.20_t_0.000",0.0137526385984498
"lower_e0.20_t_0.000",0.78419367139339
"upper_e0.20_t_0.000",1.22557239367672
"CI_width_e0.20_t_0.000",0.441378722283326
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.0359712230215827
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.979934364081041
"MSE_e0.25_t_0.000",0.0138035858524435
"lower_e0.25_t_0.000",0.783905852509838
"upper_e0.25_t_0.000",1.22498737026575
"CI_width_e0.25_t_0.000",0.441081517755914
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.0383693045563549
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.979521698189207
"MSE_e0.30_t_0.000",0.0138560717928619
"lower_e0.30_t_0.000",0.783618761475099
"upper_e0.30_t_0.000",1.22440429589062
"CI_width_e0.30_t_0.000",0.440785534415519
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.0383693045563549
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.979110251947351
"MSE_e0.35_t_0.000",0.0139100881617068
"lower_e0.35_t_0.000",0.78333239252241
"upper_e0.35_t_0.000",1.22382315769046
"CI_width_e0.35_t_0.000",0.440490765168048
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.0431654676258993
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.978700016741368
"MSE_e0.40_t_0.000",0.0139656268515861
"lower_e0.40_t_0.000",0.783046739920231
"upper_e0.40_t_0.000",1.22324394289945
"CI_width_e0.40_t_0.000",0.440197202979217
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.0431654676258993
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.987984477787494
"MSE_q1.00_t_0.975",0.0147584600780431
"lower_q1.00_t_0.975",0.785451526727545
"upper_q1.00_t_0.975",1.24282877013987
"CI_width_q1.00_t_0.975",0.457377243412323
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.987522091090594
"MSE_q1.25_t_0.975",0.0147034791097968
"lower_q1.25_t_0.975",0.785026630788665
"upper_q1.25_t_0.975",1.24233671321292
"CI_width_q1.25_t_0.975",0.457310082424257
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.987213825866428
"MSE_q1.50_t_0.975",0.0146694255874459
"lower_q1.50_t_0.975",0.784742993768737
"upper_q1.50_t_0.975",1.24200926151114
"CI_width_q1.50_t_0.975",0.457266267742399
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.986828500074685
"MSE_q2.00_t_0.975",0.014629792875049
"lower_q2.00_t_0.975",0.784388036521386
"upper_q2.00_t_0.975",1.24160062853287
"CI_width_q2.00_t_0.975",0.457212592011486
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.986443195243727
"MSE_q3.00_t_0.975",0.0145934300429317
"lower_q3.00_t_0.975",0.784032631578277
"upper_q3.00_t_0.975",1.24119277598037
"CI_width_q3.00_t_0.975",0.457160144402095
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0383693045563549
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.986922840471002
"MSE_q1.00_t_0.950",0.0144292674331777
"lower_q1.00_t_0.950",0.786829965407384
"upper_q1.00_t_0.950",1.23795960048621
"CI_width_q1.00_t_0.950",0.451129635078822
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.986306359250243
"MSE_q1.25_t_0.950",0.0143569722443268
"lower_q1.25_t_0.950",0.786280253774685
"upper_q1.25_t_0.950",1.23727719057675
"CI_width_q1.25_t_0.950",0.450996936802065
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.985895408625643
"MSE_q1.50_t_0.950",0.014312299130954
"lower_q1.50_t_0.950",0.785913360981994
"upper_q1.50_t_0.950",1.23682302139229
"CI_width_q1.50_t_0.950",0.4509096604103
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.985381777344144
"MSE_q2.00_t_0.950",0.0142604271865154
"lower_q2.00_t_0.950",0.785454284373167
"upper_q2.00_t_0.950",1.23625620068246
"CI_width_q2.00_t_0.950",0.450801916309296
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0359712230215827
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.984868225426305
"MSE_q3.00_t_0.950",0.0142129721022074
"lower_q3.00_t_0.950",0.784994706231555
"upper_q3.00_t_0.950",1.23569039432504
"CI_width_q3.00_t_0.950",0.450695688093482
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.0359712230215827
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.986582928940725
"MSE_q1.00_t_0.925",0.0141850598607333
"lower_q1.00_t_0.925",0.788237533324723
"upper_q1.00_t_0.925",1.23486587339642
"CI_width_q1.00_t_0.925",0.446628340071696
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.985762685870011
"MSE_q1.25_t_0.925",0.0140732720022879
"lower_q1.25_t_0.925",0.787530413491912
"upper_q1.25_t_0.925",1.2339199619185
"CI_width_q1.25_t_0.925",0.446389548426589
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.0359712230215827
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.985216145624142
"MSE_q1.50_t_0.925",0.01400353602772
"lower_q1.50_t_0.925",0.787058709358845
"upper_q1.50_t_0.925",1.23329055732269
"CI_width_q1.50_t_0.925",0.44623184796385
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.0359712230215827
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.984533309128778
"MSE_q2.00_t_0.925",0.0139217476324304
"lower_q2.00_t_0.925",0.786468761528467
"upper_q2.00_t_0.925",1.23250517619948
"CI_width_q2.00_t_0.925",0.446036414671013
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.983850863801149
"MSE_q3.00_t_0.925",0.0138459332921992
"lower_q3.00_t_0.925",0.785878470519644
"upper_q3.00_t_0.925",1.23172134444742
"CI_width_q3.00_t_0.925",0.445842873927778
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0335731414868106
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.986608118822398
"MSE_q1.00_t_0.900",0.014167926221077
"lower_q1.00_t_0.900",0.788981437048993
"upper_q1.00_t_0.900",1.23374821577016
"CI_width_q1.00_t_0.900",0.444766778721172
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.985680172806218
"MSE_q1.25_t_0.900",0.0140446109766851
"lower_q1.25_t_0.900",0.788192609865803
"upper_q1.25_t_0.900",1.23266072141773
"CI_width_q1.25_t_0.900",0.444468111551931
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.0359712230215827
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.985062135153974
"MSE_q1.50_t_0.900",0.0139679907647858
"lower_q1.50_t_0.900",0.787666628783398
"upper_q1.50_t_0.900",1.2319373873578
"CI_width_q1.50_t_0.900",0.444270758574401
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.0359712230215827
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.984290266062849
"MSE_q2.00_t_0.900",0.013878484319626
"lower_q2.00_t_0.900",0.78700905159722
"upper_q2.00_t_0.900",1.23103510549123
"CI_width_q2.00_t_0.900",0.444026053894007
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0335731414868106
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.983519161434296
"MSE_q3.00_t_0.900",0.0137959240457528
"lower_q3.00_t_0.900",0.786351369984574
"upper_q3.00_t_0.900",1.23013493531885
"CI_width_q3.00_t_0.900",0.443783565334279
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.0335731414868106
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.986727072621329
"MSE_q1.00_t_0.000",0.014073594828469
"lower_q1.00_t_0.000",0.789353188373135
"upper_q1.00_t_0.000",1.23345801743194
"CI_width_q1.00_t_0.000",0.444104829058803
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.985782782833245
"MSE_q1.25_t_0.000",0.013951109776558
"lower_q1.25_t_0.000",0.788553446069372
"upper_q1.25_t_0.000",1.2323467494338
"CI_width_q1.25_t_0.000",0.443793303364428
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.0359712230215827
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.985153836426367
"MSE_q1.50_t_0.000",0.0138752149361864
"lower_q1.50_t_0.000",0.78802015688662
"upper_q1.50_t_0.000",1.23160758389204
"CI_width_q1.50_t_0.000",0.443587427005424
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.0359712230215827
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.984368316793251
"MSE_q2.00_t_0.000",0.0137868050605156
"lower_q2.00_t_0.000",0.787353409560865
"upper_q2.00_t_0.000",1.23068553185666
