"","x"
"lower_e0.25_t_0.925",0.568834735830794
"upper_e0.25_t_0.925",0.893600288152291
"CI_width_e0.25_t_0.925",0.324765552321497
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.841726618705036
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.712847569456814
"MSE_e0.30_t_0.925",0.00782934790084443
"lower_e0.30_t_0.925",0.568785032455644
"upper_e0.30_t_0.925",0.893417483690052
"CI_width_e0.30_t_0.925",0.324632451234408
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.841726618705036
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.712743953072737
"MSE_e0.35_t_0.925",0.00784342044406083
"lower_e0.35_t_0.925",0.568735596011063
"upper_e0.35_t_0.925",0.893235527387117
"CI_width_e0.35_t_0.925",0.324499931376054
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.844124700239808
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.712640834525473
"MSE_e0.40_t_0.925",0.00785809736813634
"lower_e0.40_t_0.925",0.568686394939009
"upper_e0.40_t_0.925",0.893054459439527
"CI_width_e0.40_t_0.925",0.324368064500518
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.844124700239808
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.712686430062667
"MSE_e0.15_t_0.900",0.00774065386602152
"lower_e0.15_t_0.900",0.56896283379972
"upper_e0.15_t_0.900",0.892725489071336
"CI_width_e0.15_t_0.900",0.323762655271615
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.844124700239808
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.712576449997344
"MSE_e0.20_t_0.900",0.00775347853265903
"lower_e0.20_t_0.900",0.568908851384507
"upper_e0.20_t_0.900",0.892534699474391
"CI_width_e0.20_t_0.900",0.323625848089885
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.844124700239808
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.712466978794051
"MSE_e0.25_t_0.900",0.00776695177507435
"lower_e0.25_t_0.900",0.568855121286945
"upper_e0.25_t_0.900",0.892344799847118
"CI_width_e0.25_t_0.900",0.323489678560173
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.84652278177458
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.712358012700983
"MSE_e0.30_t_0.900",0.0077810705949834
"lower_e0.30_t_0.900",0.568801641214533
"upper_e0.30_t_0.900",0.892155784260249
"CI_width_e0.30_t_0.900",0.323354143045716
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.84652278177458
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.712249547992516
"MSE_e0.35_t_0.900",0.00779583204431778
"lower_e0.35_t_0.900",0.568748423381984
"upper_e0.35_t_0.900",0.891967624141058
"CI_width_e0.35_t_0.900",0.323219200759074
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.848920863309353
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.712141580963231
"MSE_e0.40_t_0.900",0.00781123322449687
"lower_e0.40_t_0.900",0.568695436169523
"upper_e0.40_t_0.900",0.891780359594231
"CI_width_e0.40_t_0.900",0.323084923424707
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.848920863309353
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.712196067788909
"MSE_e0.15_t_0.000",0.00778652587290535
"lower_e0.15_t_0.000",0.56885767248903
"upper_e0.15_t_0.000",0.891656340187842
"CI_width_e0.15_t_0.000",0.322798667698812
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.84652278177458
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.712092480288313
"MSE_e0.20_t_0.000",0.00779899818519666
"lower_e0.20_t_0.000",0.568808125163286
"upper_e0.20_t_0.000",0.891474602341605
"CI_width_e0.20_t_0.000",0.322666477178319
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.84652278177458
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.711989408902714
"MSE_e0.25_t_0.000",0.00781214864841885
"lower_e0.25_t_0.000",0.568758830157632
"upper_e0.25_t_0.000",0.891293772895101
"CI_width_e0.25_t_0.000",0.322534942737469
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.848920863309353
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.711886849975295
"MSE_e0.30_t_0.000",0.00782597449214175
"lower_e0.30_t_0.000",0.568709785215315
"upper_e0.30_t_0.000",0.891113846104713
"CI_width_e0.30_t_0.000",0.322404060889398
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.848920863309353
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.711784799876174
"MSE_e0.35_t_0.000",0.00784047299892699
"lower_e0.35_t_0.000",0.568661002587145
"upper_e0.35_t_0.000",0.89093479358478
"CI_width_e0.35_t_0.000",0.322273790997635
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.851318944844125
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.711683254996431
"MSE_e0.40_t_0.000",0.00785564150363634
"lower_e0.40_t_0.000",0.568612450689778
"upper_e0.40_t_0.000",0.890756655628475
"CI_width_e0.40_t_0.000",0.322144204938697
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.851318944844125
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.721430508092964
"MSE_q1.00_t_0.975",0.00824577023068187
"lower_q1.00_t_0.975",0.572761620335812
"upper_q1.00_t_0.975",0.908747971622704
"CI_width_q1.00_t_0.975",0.335986351286892
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.788968824940048
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.720774385451601
"MSE_q1.25_t_0.975",0.00822877149805496
"lower_q1.25_t_0.975",0.572208400668115
"upper_q1.25_t_0.975",0.907972217977672
"CI_width_q1.25_t_0.975",0.335763817309558
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.796163069544365
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.72033721000577
"MSE_q1.50_t_0.975",0.00821932195898067
"lower_q1.50_t_0.975",0.571839567338645
"upper_q1.50_t_0.975",0.90745569337139
"CI_width_q1.50_t_0.975",0.335616126032746
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.798561151079137
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.719791009728517
"MSE_q2.00_t_0.975",0.00820962648036886
"lower_q2.00_t_0.975",0.571378535601846
"upper_q2.00_t_0.975",0.906810710260501
"CI_width_q2.00_t_0.975",0.335432174658655
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.796163069544365
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.719245107787714
"MSE_q3.00_t_0.975",0.00820228094382776
"lower_q3.00_t_0.975",0.570917493270192
"upper_q3.00_t_0.975",0.906166507206362
"CI_width_q3.00_t_0.975",0.33524901393617
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.796163069544365
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.719684567252755
"MSE_q1.00_t_0.950",0.00800064465471829
"lower_q1.00_t_0.950",0.573092767710229
"upper_q1.00_t_0.950",0.903810757750025
"CI_width_q1.00_t_0.950",0.330717990039796
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.803357314148681
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.718828120578033
"MSE_q1.25_t_0.950",0.00798070667748686
"lower_q1.25_t_0.950",0.572379347089849
"upper_q1.25_t_0.950",0.902784433188729
"CI_width_q1.25_t_0.950",0.33040508609888
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.815347721822542
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.718257651792166
"MSE_q1.50_t_0.950",0.00797011356882952
"lower_q1.50_t_0.950",0.571903849722899
"upper_q1.50_t_0.950",0.902101291420978
"CI_width_q1.50_t_0.950",0.330197441698078
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.815347721822542
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.717545123763511
"MSE_q2.00_t_0.950",0.00795990115320786
"lower_q2.00_t_0.950",0.571309642040838
"upper_q2.00_t_0.950",0.901248522385029
"CI_width_q2.00_t_0.950",0.329938880344191
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.81294964028777
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.716833216021068
"MSE_q3.00_t_0.950",0.00795304716839754
"lower_q3.00_t_0.950",0.570715596050233
"upper_q3.00_t_0.950",0.900397073511591
"CI_width_q3.00_t_0.950",0.329681477461358
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.81294964028777
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.718523597647319
"MSE_q1.00_t_0.925",0.00782472370402792
"lower_q1.00_t_0.925",0.573257410395983
"upper_q1.00_t_0.925",0.900620068500774
"CI_width_q1.00_t_0.925",0.327362658104792
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.820143884892086
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.717512426136239
"MSE_q1.25_t_0.925",0.00779959910873287
"lower_q1.25_t_0.925",0.572422521316592
"upper_q1.25_t_0.925",0.899396704847571
"CI_width_q1.25_t_0.925",0.326974183530979
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.832134292565947
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.716838987565096
"MSE_q1.50_t_0.925",0.00778612285813026
"lower_q1.50_t_0.925",0.571866145570393
"upper_q1.50_t_0.925",0.898582498552592
"CI_width_q1.50_t_0.925",0.326716352982199
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.832134292565947
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.715997950746611
"MSE_q2.00_t_0.925",0.00777294803152138
"lower_q2.00_t_0.925",0.571170954146293
"upper_q2.00_t_0.925",0.897566230952728
"CI_width_q2.00_t_0.925",0.326395276806435
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.834532374100719
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.715157761029337
"MSE_q3.00_t_0.925",0.00776383945135286
"lower_q3.00_t_0.925",0.570476052364048
"upper_q3.00_t_0.925",0.896551652803811
"CI_width_q3.00_t_0.925",0.326075600439762
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.836930455635492
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.718380322211793
"MSE_q1.00_t_0.900",0.00777689791939326
"lower_q1.00_t_0.900",0.573540319110549
"upper_q1.00_t_0.900",0.899808005169689
"CI_width_q1.00_t_0.900",0.32626768605914
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.822541966426859
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.717305274383833
"MSE_q1.25_t_0.900",0.00775032622433282
"lower_q1.25_t_0.900",0.572656394936735
"upper_q1.25_t_0.900",0.898501550237033
"CI_width_q1.25_t_0.900",0.325845155300299
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.834532374100719
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.716589374625863
"MSE_q1.50_t_0.900",0.00773607621847517
"lower_q1.50_t_0.900",0.572067411516242
"upper_q1.50_t_0.900",0.897632129447228
"CI_width_q1.50_t_0.900",0.325564717930986
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.836930455635492
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.715695398627228
"MSE_q2.00_t_0.900",0.00772214684673655
"lower_q2.00_t_0.900",0.571331552457596
"upper_q2.00_t_0.900",0.89654704425433
"CI_width_q2.00_t_0.900",0.325215491796734
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.836930455635492
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.714802421154392
"MSE_q3.00_t_0.900",0.00771251775177663
"lower_q3.00_t_0.900",0.570596084463786
"upper_q3.00_t_0.900",0.895463869639233
"CI_width_q3.00_t_0.900",0.324867785175447
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.836930455635492
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.718214252551287
"MSE_q1.00_t_0.000",0.00781626417258208
"lower_q1.00_t_0.000",0.573678773681395
"upper_q1.00_t_0.000",0.899168942848424
"CI_width_q1.00_t_0.000",0.325490169167029
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.822541966426859
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.717069497816996
"MSE_q1.25_t_0.000",0.00779011517465113
"lower_q1.25_t_0.000",0.57274280749842
"upper_q1.25_t_0.000",0.897769526025577
"CI_width_q1.25_t_0.000",0.325026718527157
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.836930455635492
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.716307415997924
"MSE_q1.50_t_0.000",0.00777646930635032
"lower_q1.50_t_0.000",0.572119315353774
"upper_q1.50_t_0.000",0.896838565918072
"CI_width_q1.50_t_0.000",0.324719250564298
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.839328537170264
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.715356033074493
"MSE_q2.00_t_0.000",0.00776364923125021
"lower_q2.00_t_0.000",0.571340526799905
"upper_q2.00_t_0.000",0.895677038712404
"CI_width_q2.00_t_0.000",0.324336511912498
"CI_q2.00_t_0.000",0.942446043165468
