"","x"
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00057116233084
"MSE_e0.35_t_0.975",0.0132687633760004
"lower_e0.35_t_0.975",0.800757257515403
"upper_e0.35_t_0.975",1.25042659675362
"CI_width_e0.35_t_0.975",0.449669339238215
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.99989128456376
"MSE_e0.40_t_0.975",0.0133012536849709
"lower_e0.40_t_0.975",0.800245348926412
"upper_e0.40_t_0.975",1.24952769363306
"CI_width_e0.40_t_0.975",0.449282344706649
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00595672301565
"MSE_e0.15_t_0.950",0.0126838427908468
"lower_e0.15_t_0.950",0.8086036894084
"upper_e0.15_t_0.950",1.25158718122296
"CI_width_e0.15_t_0.950",0.442983491814557
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00505606473207
"MSE_e0.20_t_0.950",0.0126987834374503
"lower_e0.20_t_0.950",0.807916295240584
"upper_e0.20_t_0.950",1.25041062449325
"CI_width_e0.20_t_0.950",0.442494329252668
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00415516816461
"MSE_e0.25_t_0.950",0.0127186050638028
"lower_e0.25_t_0.950",0.80722829823948
"upper_e0.25_t_0.950",1.24923441516138
"CI_width_e0.25_t_0.950",0.442006116921902
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0032539998326
"MSE_e0.30_t_0.950",0.0127433066169317
"lower_e0.30_t_0.950",0.806539690850824
"upper_e0.30_t_0.950",1.24805848169365
"CI_width_e0.30_t_0.950",0.441518790842823
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00235252580551
"MSE_e0.35_t_0.950",0.0127728879642429
"lower_e0.35_t_0.950",0.805850445842435
"upper_e0.35_t_0.950",1.24688278156886
"CI_width_e0.35_t_0.950",0.441032335726422
"CI_e0.35_t_0.950",0.954436450839328
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00145071168816
"MSE_e0.40_t_0.950",0.0128073499107526
"lower_e0.40_t_0.950",0.8051605355448
"upper_e0.40_t_0.950",1.24570727178943
"CI_width_e0.40_t_0.950",0.440546736244634
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00695890948277
"MSE_e0.15_t_0.925",0.0122309654744301
"lower_e0.15_t_0.925",0.811561354640211
"upper_e0.15_t_0.925",1.24945167244958
"CI_width_e0.15_t_0.925",0.437890317809374
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00595433991046
"MSE_e0.20_t_0.925",0.012256216063226
"lower_e0.20_t_0.925",0.810788121401662
"upper_e0.20_t_0.925",1.24814942353135
"CI_width_e0.20_t_0.925",0.437361302129686
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00494914948232
"MSE_e0.25_t_0.925",0.0122871375902775
"lower_e0.25_t_0.925",0.810013937141423
"upper_e0.25_t_0.925",1.24684710887748
"CI_width_e0.25_t_0.925",0.436833171736058
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00394329830679
"MSE_e0.30_t_0.925",0.0123237349072724
"lower_e0.30_t_0.925",0.809238788721726
"upper_e0.30_t_0.925",1.24554464964604
"CI_width_e0.30_t_0.925",0.43630586092431
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00293674589704
"MSE_e0.35_t_0.925",0.0123660139663736
"lower_e0.35_t_0.925",0.808462643197499
"upper_e0.35_t_0.925",1.24424199584655
"CI_width_e0.35_t_0.925",0.43577935264905
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00192945115154
"MSE_e0.40_t_0.925",0.0124139818431325
"lower_e0.40_t_0.925",0.807685467052625
"upper_e0.40_t_0.925",1.24293909684604
"CI_width_e0.40_t_0.925",0.435253629793417
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00769637940085
"MSE_e0.15_t_0.900",0.0120313559435973
"lower_e0.15_t_0.900",0.813120340067051
"upper_e0.15_t_0.900",1.24885366131802
"CI_width_e0.15_t_0.900",0.435733321250972
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00662356923182
"MSE_e0.20_t_0.900",0.0120608702180671
"lower_e0.20_t_0.900",0.812290879059395
"upper_e0.20_t_0.900",1.24746860835771
"CI_width_e0.20_t_0.900",0.435177729298315
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00554979958852
"MSE_e0.25_t_0.900",0.0120965940542515
"lower_e0.25_t_0.900",0.811460174812199
"upper_e0.25_t_0.900",1.24608309932597
"CI_width_e0.25_t_0.900",0.43462292451377
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00447502468845
"MSE_e0.30_t_0.900",0.0121385384191798
"lower_e0.30_t_0.900",0.810628209090735
"upper_e0.30_t_0.900",1.24469704861221
"CI_width_e0.30_t_0.900",0.434068839521473
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00339919799251
"MSE_e0.35_t_0.900",0.0121867155780846
"lower_e0.35_t_0.900",0.809794943710717
"upper_e0.35_t_0.900",1.24331039927609
"CI_width_e0.35_t_0.900",0.433515455565376
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00232227217897
"MSE_e0.40_t_0.900",0.0122411391251753
"lower_e0.40_t_0.900",0.80896033976869
"upper_e0.40_t_0.900",1.24192309354643
"CI_width_e0.40_t_0.900",0.432962753777735
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00889895928326
"MSE_e0.15_t_0.000",0.0118637440539474
"lower_e0.15_t_0.000",0.814609289117614
"upper_e0.15_t_0.000",1.24953083109959
"CI_width_e0.15_t_0.000",0.434921541981977
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00775690814258
"MSE_e0.20_t_0.000",0.0118991764624009
"lower_e0.20_t_0.000",0.813722252361053
"upper_e0.20_t_0.000",1.24806256715144
"CI_width_e0.20_t_0.000",0.434340314790385
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00661335918479
"MSE_e0.25_t_0.000",0.0119414954632022
"lower_e0.25_t_0.000",0.812833523932514
"upper_e0.25_t_0.000",1.24659320211638
"CI_width_e0.25_t_0.000",0.433759678183869
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00546825574524
"MSE_e0.30_t_0.000",0.0119907260686392
"lower_e0.30_t_0.000",0.811943076396288
"upper_e0.30_t_0.000",1.24512263756332
"CI_width_e0.30_t_0.000",0.433179561167032
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00432154003394
"MSE_e0.35_t_0.000",0.0120468951027153
"lower_e0.35_t_0.000",0.811050862050049
"upper_e0.35_t_0.000",1.24365080330561
"CI_width_e0.35_t_0.000",0.432599941255565
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00317315309111
"MSE_e0.40_t_0.000",0.0121100312580467
"lower_e0.40_t_0.000",0.810156832139129
"upper_e0.40_t_0.000",1.24217762787915
"CI_width_e0.40_t_0.000",0.43202079574002
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00011258143965
"MSE_q1.00_t_0.975",0.0136381044318931
"lower_q1.00_t_0.975",0.800376635006017
"upper_q1.00_t_0.975",1.24987541304125
"CI_width_q1.00_t_0.975",0.449498778035233
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0011808464156
"MSE_q1.25_t_0.975",0.0134992626253865
"lower_q1.25_t_0.975",0.801191144756253
"upper_q1.25_t_0.975",1.25127201737662
"CI_width_q1.25_t_0.975",0.450080872620369
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00188584098888
"MSE_q1.50_t_0.975",0.0134177991292789
"lower_q1.50_t_0.975",0.801727328674657
"upper_q1.50_t_0.975",1.25219578637377
"CI_width_q1.50_t_0.975",0.450468457699115
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00275935765328
"MSE_q2.00_t_0.975",0.0133281997353584
"lower_q2.00_t_0.975",0.802390187204988
"upper_q2.00_t_0.975",1.25334269394433
"CI_width_q2.00_t_0.975",0.450952506739337
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00362463495268
"MSE_q3.00_t_0.975",0.0132519475847153
"lower_q3.00_t_0.975",0.803045151876912
"upper_q3.00_t_0.975",1.25448133297833
"CI_width_q3.00_t_0.975",0.45143618110142
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00192208952929
"MSE_q1.00_t_0.950",0.0131973045161259
"lower_q1.00_t_0.950",0.805447536319805
"upper_q1.00_t_0.950",1.24643572805396
"CI_width_q1.00_t_0.950",0.440988191734159
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0033066377489
"MSE_q1.25_t_0.950",0.0130368821081175
"lower_q1.25_t_0.950",0.806525441523185
"upper_q1.25_t_0.950",1.24821156119163
"CI_width_q1.25_t_0.950",0.441686119668444
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00421868368389
"MSE_q1.50_t_0.950",0.0129455610254002
"lower_q1.50_t_0.950",0.807233854456327
"upper_q1.50_t_0.950",1.2493838953762
"CI_width_q1.50_t_0.950",0.442150040919872
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00534689590281
"MSE_q2.00_t_0.950",0.0128485839507857
"lower_q2.00_t_0.950",0.808108350898412
"upper_q2.00_t_0.950",1.25083690669917
"CI_width_q2.00_t_0.950",0.442728555800761
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00646244958315
"MSE_q3.00_t_0.950",0.0127703027548068
"lower_q3.00_t_0.950",0.808971036777142
"upper_q3.00_t_0.950",1.25227671419672
"CI_width_q3.00_t_0.950",0.443305677419576
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00286555342307
"MSE_q1.00_t_0.925",0.0128439736751517
"lower_q1.00_t_0.925",0.808304576349733
"upper_q1.00_t_0.925",1.2443090256345
"CI_width_q1.00_t_0.925",0.436004449284768
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0043325437282
"MSE_q1.25_t_0.925",0.0126491706264252
"lower_q1.25_t_0.925",0.809461640691995
"upper_q1.25_t_0.925",1.24616762909523
"CI_width_q1.25_t_0.925",0.436705988403238
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00529697460542
"MSE_q1.50_t_0.925",0.0125376205953556
"lower_q1.50_t_0.925",0.810220503540859
"upper_q1.50_t_0.925",1.24739233008945
"CI_width_q1.50_t_0.925",0.437171826548589
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00648788669972
"MSE_q2.00_t_0.925",0.0124182701512564
"lower_q2.00_t_0.925",0.811155553400373
"upper_q2.00_t_0.925",1.24890776484301
"CI_width_q2.00_t_0.925",0.437752211442634
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00766316397208
"MSE_q3.00_t_0.925",0.0123207406742577
"lower_q3.00_t_0.925",0.812076106268534
"upper_q3.00_t_0.925",1.2504067501317
"CI_width_q3.00_t_0.925",0.438330643863168
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00335708211465
"MSE_q1.00_t_0.900",0.0127010608887055
"lower_q1.00_t_0.900",0.809643352122559
"upper_q1.00_t_0.900",1.24343908082055
"CI_width_q1.00_t_0.900",0.433795728697988
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00492148660915
"MSE_q1.25_t_0.900",0.0124870375911212
"lower_q1.25_t_0.900",0.810884499717945
"upper_q1.25_t_0.900",1.24541011322254
"CI_width_q1.25_t_0.900",0.434525613504594
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00594859744829
"MSE_q1.50_t_0.900",0.012364449319061
"lower_q1.50_t_0.900",0.811697458061196
"upper_q1.50_t_0.900",1.2467071702854
"CI_width_q1.50_t_0.900",0.435009712224206
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00721542999109
"MSE_q2.00_t_0.900",0.0122331904123942
"lower_q2.00_t_0.900",0.812698023950983
"upper_q2.00_t_0.900",1.24831026055188
"CI_width_q2.00_t_0.900",0.435612236600893
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0084640399218
"MSE_q3.00_t_0.900",0.0121257488839239
"lower_q3.00_t_0.900",0.813681853363672
"upper_q3.00_t_0.900",1.24989392851879
"CI_width_q3.00_t_0.900",0.436212075155116
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00410030003447
"MSE_q1.00_t_0.000",0.0126029738223919
"lower_q1.00_t_0.000",0.810738252452963
"upper_q1.00_t_0.000",1.24358260812422
"CI_width_q1.00_t_0.000",0.432844355671257
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00580838345229
"MSE_q1.25_t_0.000",0.0123646557515927
"lower_q1.25_t_0.000",0.812101435428117
"upper_q1.25_t_0.000",1.24572238511224
"CI_width_q1.25_t_0.000",0.433620949684121
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00692804146037
"MSE_q1.50_t_0.000",0.0122282087226175
"lower_q1.50_t_0.000",0.81299301202605
"upper_q1.50_t_0.000",1.24712812188906
"CI_width_q1.50_t_0.000",0.434135109863014
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00830710677135
"MSE_q2.00_t_0.000",0.012082057177196
"lower_q2.00_t_0.000",0.814088933928901
"upper_q2.00_t_0.000",1.2488629922506
