"","x"
"HR_e0.20_t_0.975",0.980341453885178
"MSE_e0.20_t_0.975",0.0139394361758331
"lower_e0.20_t_0.975",0.778778488266577
"upper_e0.20_t_0.975",1.23416465723029
"CI_width_e0.20_t_0.975",0.455386168963709
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0503597122302158
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.980190248857344
"MSE_e0.25_t_0.975",0.0139605396232737
"lower_e0.25_t_0.975",0.778692602457402
"upper_e0.25_t_0.975",1.23392080808974
"CI_width_e0.25_t_0.975",0.455228205632339
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0503597122302158
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.980039692707249
"MSE_e0.30_t_0.975",0.0139821975555785
"lower_e0.30_t_0.975",0.778607093731349
"upper_e0.30_t_0.975",1.23367800263168
"CI_width_e0.30_t_0.975",0.455070908900333
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0503597122302158
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.979889781249389
"MSE_e0.35_t_0.975",0.0140044059404222
"lower_e0.35_t_0.975",0.77852195954505
"upper_e0.35_t_0.975",1.2334362342394
"CI_width_e0.35_t_0.975",0.454914274694353
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0503597122302158
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.979740510331831
"MSE_e0.40_t_0.975",0.0140271608005841
"lower_e0.40_t_0.975",0.778437197375559
"upper_e0.40_t_0.975",1.23319549634976
"CI_width_e0.40_t_0.975",0.454758298974198
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0503597122302158
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.974064817174742
"MSE_e0.15_t_0.950",0.0131519095183648
"lower_e0.15_t_0.950",0.776667741238282
"upper_e0.15_t_0.950",1.22169060679981
"CI_width_e0.15_t_0.950",0.445022865561529
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.0479616306954436
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.973907217262935
"MSE_e0.20_t_0.950",0.0131810691959613
"lower_e0.20_t_0.950",0.776581642261746
"upper_e0.20_t_0.950",1.22143114149235
"CI_width_e0.20_t_0.950",0.444849499230606
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.0479616306954436
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.973750347496225
"MSE_e0.25_t_0.950",0.0132110351848921
"lower_e0.25_t_0.950",0.776495956770509
"upper_e0.25_t_0.950",1.22117286771816
"CI_width_e0.25_t_0.950",0.444676910947651
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.0479616306954436
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.973594203329613
"MSE_e0.30_t_0.950",0.0132418029116938
"lower_e0.30_t_0.950",0.776410682020116
"upper_e0.30_t_0.950",1.22091577825991
"CI_width_e0.30_t_0.950",0.444505096239791
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0479616306954436
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.973438780253332
"MSE_e0.35_t_0.950",0.0132733678685099
"lower_e0.35_t_0.950",0.776325815287524
"upper_e0.35_t_0.950",1.22065986595658
"CI_width_e0.35_t_0.950",0.444334050669057
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0479616306954436
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.973284073792419
"MSE_e0.40_t_0.950",0.0133057256122297
"lower_e0.40_t_0.950",0.776241353870785
"upper_e0.40_t_0.950",1.22040512370292
"CI_width_e0.40_t_0.950",0.444163769832133
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.0479616306954436
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.970420662872199
"MSE_e0.15_t_0.925",0.0129984087478801
"lower_e0.15_t_0.925",0.77556165049857
"upper_e0.15_t_0.925",1.21426444023708
"CI_width_e0.15_t_0.925",0.438702789738514
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.052757793764988
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.970266836614422
"MSE_e0.20_t_0.925",0.0130312865403843
"lower_e0.20_t_0.925",0.77547984914895
"upper_e0.20_t_0.925",1.21400773594531
"CI_width_e0.20_t_0.925",0.43852788679636
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.052757793764988
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.970113760544173
"MSE_e0.25_t_0.925",0.0130651472432351
"lower_e0.25_t_0.925",0.775398459470261
"upper_e0.25_t_0.925",1.21375227675552
"CI_width_e0.25_t_0.925",0.438353817285255
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.052757793764988
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.969961429992415
"MSE_e0.30_t_0.925",0.0130999862690668
"lower_e0.30_t_0.925",0.77531747862985
"upper_e0.30_t_0.925",1.21349805527261
"CI_width_e0.30_t_0.925",0.438180576642761
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.052757793764988
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.969809840324868
"MSE_e0.35_t_0.925",0.0131357991057396
"lower_e0.35_t_0.925",0.775236903815995
"upper_e0.35_t_0.925",1.21324506415746
"CI_width_e0.35_t_0.925",0.43800816034147
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.052757793764988
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.969658986941557
"MSE_e0.40_t_0.925",0.0131725813154769
"lower_e0.40_t_0.925",0.775156732237544
"upper_e0.40_t_0.925",1.21299329612633
"CI_width_e0.40_t_0.925",0.437836563888789
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.052757793764988
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.968852794650254
"MSE_e0.15_t_0.900",0.0130106238753757
"lower_e0.15_t_0.900",0.774974016199325
"upper_e0.15_t_0.900",1.21124840560406
"CI_width_e0.15_t_0.900",0.43627438940474
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0551558752997602
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.968707616726564
"MSE_e0.20_t_0.900",0.0130435142378295
"lower_e0.20_t_0.900",0.774899016413139
"upper_e0.20_t_0.900",1.21100269192552
"CI_width_e0.20_t_0.900",0.436103675512378
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.052757793764988
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.968563201603949
"MSE_e0.25_t_0.900",0.0130774532007521
"lower_e0.25_t_0.900",0.774824431322766
"upper_e0.25_t_0.900",1.21075825036722
"CI_width_e0.25_t_0.900",0.435933819044453
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.052757793764988
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.96841954459565
"MSE_e0.30_t_0.900",0.0131124364003105
"lower_e0.30_t_0.900",0.774750258061427
"upper_e0.30_t_0.900",1.21051507354322
"CI_width_e0.30_t_0.900",0.435764815481795
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.052757793764988
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.968276641048648
"MSE_e0.35_t_0.900",0.0131484595515281
"lower_e0.35_t_0.900",0.774676493782348
"upper_e0.35_t_0.900",1.21027315412249
"CI_width_e0.35_t_0.900",0.435596660340144
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.052757793764988
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.9681344863432
"MSE_e0.40_t_0.900",0.0131855184474589
"lower_e0.40_t_0.900",0.774603135658373
"upper_e0.40_t_0.900",1.21003248482831
"CI_width_e0.40_t_0.900",0.435429349169941
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.052757793764988
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.968279282342746
"MSE_e0.15_t_0.000",0.0129806165645621
"lower_e0.15_t_0.000",0.774807062162126
"upper_e0.15_t_0.000",1.21006787562549
"CI_width_e0.15_t_0.000",0.435260813463366
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0551558752997602
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.968137579882784
"MSE_e0.20_t_0.000",0.0130138316408324
"lower_e0.20_t_0.000",0.774734221680048
"upper_e0.20_t_0.000",1.20982746925638
"CI_width_e0.20_t_0.000",0.435093247576335
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.052757793764988
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.967996666726213
"MSE_e0.25_t_0.000",0.0130481366641753
"lower_e0.25_t_0.000",0.774661811673025
"upper_e0.25_t_0.000",1.20958837692029
"CI_width_e0.25_t_0.000",0.434926565247268
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.052757793764988
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.967856538243888
"MSE_e0.30_t_0.000",0.0130835273876455
"lower_e0.30_t_0.000",0.774589829303963
"upper_e0.30_t_0.000",1.20935059133049
"CI_width_e0.30_t_0.000",0.434760762026531
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.052757793764988
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.967717189841125
"MSE_e0.35_t_0.000",0.0131199996458943
"lower_e0.35_t_0.000",0.774518271756225
"upper_e0.35_t_0.000",1.20911410525629
"CI_width_e0.35_t_0.000",0.43459583350007
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.052757793764988
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.967578616957229
"MSE_e0.40_t_0.000",0.0131575493543602
"lower_e0.40_t_0.000",0.774447136233232
"upper_e0.40_t_0.000",1.20887891152246
"CI_width_e0.40_t_0.000",0.434431775289225
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.052757793764988
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.984713504486251
"MSE_q1.00_t_0.975",0.0139214593465722
"lower_q1.00_t_0.975",0.782361253106276
"upper_q1.00_t_0.975",1.23949737962477
"CI_width_q1.00_t_0.975",0.45713612651849
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0455635491606715
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.983961345150138
"MSE_q1.25_t_0.975",0.0139002626810441
"lower_q1.25_t_0.975",0.78171501994988
"upper_q1.25_t_0.975",1.23862657156182
"CI_width_q1.25_t_0.975",0.456911551611937
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0503597122302158
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.983459913341829
"MSE_q1.50_t_0.975",0.0138886363462326
"lower_q1.50_t_0.975",0.781283964855556
"upper_q1.50_t_0.975",1.2380464337141
"CI_width_q1.50_t_0.975",0.456762468858546
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0503597122302158
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.982833132314852
"MSE_q2.00_t_0.975",0.0138769251730102
"lower_q2.00_t_0.975",0.78074488204111
"upper_q2.00_t_0.975",1.23732171560887
"CI_width_q2.00_t_0.975",0.456576833567761
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.0503597122302158
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.982206361010804
"MSE_q3.00_t_0.975",0.0138683536271583
"lower_q3.00_t_0.975",0.780205504020627
"upper_q3.00_t_0.975",1.23659750559622
"CI_width_q3.00_t_0.975",0.456392001575588
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.0503597122302158
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.980387169015908
"MSE_q1.00_t_0.950",0.0132077680107472
"lower_q1.00_t_0.950",0.781821324977589
"upper_q1.00_t_0.950",1.22944497236268
"CI_width_q1.00_t_0.950",0.447623647385088
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0431654676258993
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.979216763595311
"MSE_q1.25_t_0.950",0.0131646349581748
"lower_q1.25_t_0.950",0.780842821545676
"upper_q1.25_t_0.950",1.22804761599224
"CI_width_q1.25_t_0.950",0.447204794446564
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0479616306954436
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.978436881289123
"MSE_q1.50_t_0.950",0.0131401772190306
"lower_q1.50_t_0.950",0.780190476989951
"upper_q1.50_t_0.950",1.22711704925565
"CI_width_q1.50_t_0.950",0.446926572265699
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0479616306954436
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.977462461053636
"MSE_q2.00_t_0.950",0.0131144326858901
"lower_q2.00_t_0.950",0.77937503158138
"upper_q2.00_t_0.950",1.2259549685799
"CI_width_q2.00_t_0.950",0.446579936998521
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0479616306954436
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.97648851756407
"MSE_q3.00_t_0.950",0.0130940452855865
"lower_q3.00_t_0.950",0.778559564943728
"upper_q3.00_t_0.950",1.22479413898821
"CI_width_q3.00_t_0.950",0.446234574044478
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0479616306954436
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.978124897076257
"MSE_q1.00_t_0.925",0.0129915179075154
"lower_q1.00_t_0.925",0.781796247251619
"upper_q1.00_t_0.925",1.22378431175658
"CI_width_q1.00_t_0.925",0.441988064504956
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0431654676258993
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.976674545020398
"MSE_q1.25_t_0.925",0.0129538245611646
"lower_q1.25_t_0.925",0.780598148708218
"upper_q1.25_t_0.925",1.22203019835057
"CI_width_q1.25_t_0.925",0.441432049642353
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0479616306954436
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.975708403542106
"MSE_q1.50_t_0.925",0.0129344251086627
"lower_q1.50_t_0.925",0.779799634038525
"upper_q1.50_t_0.925",1.22086237124009
"CI_width_q1.50_t_0.925",0.441062737201569
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0479616306954436
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.974501575774387
"MSE_q2.00_t_0.925",0.0129165991175267
"lower_q2.00_t_0.925",0.778801730073356
"upper_q2.00_t_0.925",1.21940436132359
"CI_width_q2.00_t_0.925",0.440602631250231
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.052757793764988
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.973295685337637
"MSE_q3.00_t_0.925",0.0129058879636134
"lower_q3.00_t_0.925",0.777804086222764
"upper_q3.00_t_0.925",1.21794831669643
"CI_width_q3.00_t_0.925",0.440144230473662
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.052757793764988
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.977110120013491
"MSE_q1.00_t_0.900",0.0129809459028477
"lower_q1.00_t_0.900",0.781640114071275
"upper_q1.00_t_0.900",1.22147654287804
"CI_width_q1.00_t_0.900",0.439836428806762
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0431654676258993
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.975543306773224
"MSE_q1.25_t_0.900",0.0129454347396183
"lower_q1.25_t_0.900",0.780351227997463
"upper_q1.25_t_0.900",1.21957317827725
"CI_width_q1.25_t_0.900",0.439221950279792
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0503597122302158
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.974499710783852
"MSE_q1.50_t_0.900",0.0129281804268468
"lower_q1.50_t_0.900",0.779492301880551
"upper_q1.50_t_0.900",1.21830613976716
"CI_width_q1.50_t_0.900",0.438813837886613
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0503597122302158
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.973196274150889
"MSE_q2.00_t_0.900",0.0129138031696068
"lower_q2.00_t_0.900",0.778419011715103
"upper_q2.00_t_0.900",1.21672443987741
"CI_width_q2.00_t_0.900",0.438305428162311
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.052757793764988
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.971894006992953
"MSE_q3.00_t_0.900",0.0129073838512537
"lower_q3.00_t_0.900",0.777346124277172
"upper_q3.00_t_0.900",1.2151450641656
"CI_width_q3.00_t_0.900",0.437798939888433
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.052757793764988
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.97683622066964
"MSE_q1.00_t_0.000",0.0129347262955803
"lower_q1.00_t_0.000",0.781700356362431
"upper_q1.00_t_0.000",1.22068998727802
"CI_width_q1.00_t_0.000",0.43898963091559
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.0431654676258993
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.975206241633451
"MSE_q1.25_t_0.000",0.012900947142319
"lower_q1.25_t_0.000",0.780363929291763
"upper_q1.25_t_0.000",1.21870300208034
"CI_width_q1.25_t_0.000",0.43833907278858
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.0503597122302158
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.97412087060906
"MSE_q1.50_t_0.000",0.0128852374562083
"lower_q1.50_t_0.000",0.779473541686518
"upper_q1.50_t_0.000",1.21738069383195
"CI_width_q1.50_t_0.000",0.437907152145437
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.0503597122302158
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.972765588305032
"MSE_q2.00_t_0.000",0.0128732204025372
"lower_q2.00_t_0.000",0.77836118338743
"upper_q2.00_t_0.000",1.21573043736755
