"","x"
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02572831428514
"MSE_e0.40_t_0.975",0.0160526412788041
"lower_e0.40_t_0.975",0.819411059898508
"upper_e0.40_t_0.975",1.28418991961855
"CI_width_e0.40_t_0.975",0.464778859720046
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05196539149168
"MSE_e0.15_t_0.950",0.0181451847524751
"lower_e0.15_t_0.950",0.844749414330925
"upper_e0.15_t_0.950",1.31013717292422
"CI_width_e0.15_t_0.950",0.465387758593295
"CI_e0.15_t_0.950",0.920863309352518
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04925344440063
"MSE_e0.20_t_0.950",0.0177564448872918
"lower_e0.20_t_0.950",0.842602670347393
"upper_e0.20_t_0.950",1.30671245746087
"CI_width_e0.20_t_0.950",0.464109787113481
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04653936816641
"MSE_e0.25_t_0.950",0.0173901969973658
"lower_e0.25_t_0.950",0.840453391094762
"upper_e0.25_t_0.950",1.3032863722057
"CI_width_e0.25_t_0.950",0.462832981110934
"CI_e0.25_t_0.950",0.92326139088729
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04382300074557
"MSE_e0.30_t_0.950",0.0170464756343651
"lower_e0.30_t_0.950",0.838301440831457
"upper_e0.30_t_0.950",1.29985872359578
"CI_width_e0.30_t_0.950",0.46155728276432
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04110417646665
"MSE_e0.35_t_0.950",0.0167253219496295
"lower_e0.35_t_0.950",0.836146680579258
"upper_e0.35_t_0.950",1.29642931405289
"CI_width_e0.35_t_0.950",0.460282633473632
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03838272583838
"MSE_e0.40_t_0.950",0.0164267839168613
"lower_e0.40_t_0.950",0.833988967952128
"upper_e0.40_t_0.950",1.2929979417714
"CI_width_e0.40_t_0.950",0.459008973819268
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06104825789324
"MSE_e0.15_t_0.925",0.0189107606580262
"lower_e0.15_t_0.925",0.854267301839568
"upper_e0.15_t_0.925",1.31795539795392
"CI_width_e0.15_t_0.925",0.463688096114351
"CI_e0.15_t_0.925",0.911270983213429
"power_e0.15_t_0.925",0.0143884892086331
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.05791687222369
"MSE_e0.20_t_0.925",0.0184325747987925
"lower_e0.20_t_0.925",0.851780444557379
"upper_e0.20_t_0.925",1.31401349074276
"CI_width_e0.20_t_0.925",0.462233046185385
"CI_e0.20_t_0.925",0.918465227817746
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0547814977568
"MSE_e0.25_t_0.925",0.0179817504590215
"lower_e0.25_t_0.925",0.849289440147024
"upper_e0.25_t_0.925",1.3100680796605
"CI_width_e0.25_t_0.925",0.460778639513478
"CI_e0.25_t_0.925",0.918465227817746
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05164191795008
"MSE_e0.30_t_0.925",0.0175583765388195
"lower_e0.30_t_0.925",0.846794106229913
"upper_e0.30_t_0.925",1.30611890767631
"CI_width_e0.30_t_0.925",0.459324801446396
"CI_e0.30_t_0.925",0.920863309352518
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04849791071532
"MSE_e0.35_t_0.925",0.0171625512444998
"lower_e0.35_t_0.925",0.844294255521973
"upper_e0.35_t_0.925",1.30216571155535
"CI_width_e0.35_t_0.925",0.457871456033376
"CI_e0.35_t_0.925",0.920863309352518
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0453492481229
"MSE_e0.40_t_0.925",0.0167943824492132
"lower_e0.40_t_0.925",0.841789695570574
"upper_e0.40_t_0.925",1.29820822153024
"CI_width_e0.40_t_0.925",0.456418525959667
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06667581102941
"MSE_e0.15_t_0.900",0.018832703255099
"lower_e0.15_t_0.900",0.860136080993449
"upper_e0.15_t_0.900",1.32284100301358
"CI_width_e0.15_t_0.900",0.462704922020133
"CI_e0.15_t_0.900",0.913669064748201
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06329077137649
"MSE_e0.20_t_0.900",0.0183305321549139
"lower_e0.20_t_0.900",0.857441762956191
"upper_e0.20_t_0.900",1.3185890257737
"CI_width_e0.20_t_0.900",0.461147262817508
"CI_e0.20_t_0.900",0.920863309352518
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.05990026887948
"MSE_e0.25_t_0.900",0.0178580732300103
"lower_e0.25_t_0.900",0.85474205146303
"upper_e0.25_t_0.900",1.31433180592577
"CI_width_e0.25_t_0.900",0.459589754462743
"CI_e0.25_t_0.900",0.920863309352518
"power_e0.25_t_0.900",0.00719424460431655
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.056504052998
"MSE_e0.30_t_0.900",0.0174154534334244
"lower_e0.30_t_0.900",0.85203673510997
"upper_e0.30_t_0.900",1.31006904677939
"CI_width_e0.30_t_0.900",0.458032311669423
"CI_e0.30_t_0.900",0.92326139088729
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.05310186643873
"MSE_e0.35_t_0.900",0.017002810593514
"lower_e0.35_t_0.900",0.84932559653994
"upper_e0.35_t_0.900",1.30580044405884
"CI_width_e0.35_t_0.900",0.456474847518904
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.00719424460431655
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.04969344479393
"MSE_e0.40_t_0.900",0.0166202938574728
"lower_e0.40_t_0.900",0.846608412121688
"upper_e0.40_t_0.900",1.30152568550084
"CI_width_e0.40_t_0.900",0.454917273379157
"CI_e0.40_t_0.900",0.92326139088729
"power_e0.40_t_0.900",0.00719424460431655
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07164009153899
"MSE_e0.15_t_0.000",0.0186537970395256
"lower_e0.15_t_0.000",0.86499440309133
"upper_e0.15_t_0.000",1.32765640796868
"CI_width_e0.15_t_0.000",0.462662004877346
"CI_e0.15_t_0.000",0.913669064748201
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06803012233432
"MSE_e0.20_t_0.000",0.0181277324799087
"lower_e0.20_t_0.000",0.862115152572558
"upper_e0.20_t_0.000",1.32313091625926
"CI_width_e0.20_t_0.000",0.461015763686706
"CI_e0.20_t_0.000",0.920863309352518
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06441290338636
"MSE_e0.25_t_0.000",0.0176343918280389
"lower_e0.25_t_0.000",0.859229027354286
"upper_e0.25_t_0.000",1.31859802834634
"CI_width_e0.25_t_0.000",0.459369000992057
"CI_e0.25_t_0.000",0.920863309352518
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06078813724736
"MSE_e0.30_t_0.000",0.017173968670356
"lower_e0.30_t_0.000",0.856335776499866
"upper_e0.30_t_0.000",1.31405739203037
"CI_width_e0.30_t_0.000",0.457721615530501
"CI_e0.30_t_0.000",0.92326139088729
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05715551776517
"MSE_e0.35_t_0.000",0.0167466704675135
"lower_e0.35_t_0.000",0.853435141452673
"upper_e0.35_t_0.000",1.30950864525362
"CI_width_e0.35_t_0.000",0.456073503800952
"CI_e0.35_t_0.000",0.920863309352518
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05351472960102
"MSE_e0.40_t_0.000",0.0163527191818995
"lower_e0.40_t_0.000",0.850526855610522
"upper_e0.40_t_0.000",1.30495141555964
"CI_width_e0.40_t_0.000",0.454424559949113
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01766305797067
"MSE_q1.00_t_0.975",0.0155185165674684
"lower_q1.00_t_0.975",0.812883113926626
"upper_q1.00_t_0.975",1.27422604742282
"CI_width_q1.00_t_0.975",0.461342933496192
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02243356221371
"MSE_q1.25_t_0.975",0.0158288777606311
"lower_q1.25_t_0.975",0.81668302643978
"upper_q1.25_t_0.975",1.28021397388734
"CI_width_q1.25_t_0.975",0.463530947447565
"CI_q1.25_t_0.975",0.930455635491607
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02558970091635
"MSE_q1.50_t_0.975",0.0160930072848285
"lower_q1.50_t_0.975",0.819194189217075
"upper_q1.50_t_0.975",1.28417994153485
"CI_width_q1.50_t_0.975",0.464985752317776
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02950948245676
"MSE_q2.00_t_0.975",0.0164859223076346
"lower_q2.00_t_0.975",0.82230989529036
"upper_q2.00_t_0.975",1.28911020458902
"CI_width_q2.00_t_0.975",0.466800309298661
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0334028044787
"MSE_q3.00_t_0.975",0.0169470722982298
"lower_q3.00_t_0.975",0.825401251205264
"upper_q3.00_t_0.975",1.29401232373575
"CI_width_q3.00_t_0.975",0.468611072530484
"CI_q3.00_t_0.975",0.920863309352518
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02675222117119
"MSE_q1.00_t_0.950",0.0155499851848023
"lower_q1.00_t_0.950",0.824539305494564
"upper_q1.00_t_0.950",1.27868469264471
"CI_width_q1.00_t_0.950",0.454145387150149
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0335658179629
"MSE_q1.25_t_0.950",0.0160253596180958
"lower_q1.25_t_0.950",0.829997148867024
"upper_q1.25_t_0.950",1.28719007639928
"CI_width_q1.25_t_0.950",0.457192927532252
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03806401088873
"MSE_q1.50_t_0.950",0.016430129455571
"lower_q1.50_t_0.950",0.833596284334768
"upper_q1.50_t_0.950",1.29281135350411
"CI_width_q1.50_t_0.950",0.459215069169344
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04364030254523
"MSE_q2.00_t_0.950",0.0170317464785429
"lower_q2.00_t_0.950",0.838053735824988
"upper_q2.00_t_0.950",1.29978654636597
"CI_width_q2.00_t_0.950",0.461732810540983
"CI_q2.00_t_0.950",0.925659472422062
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04916807689561
"MSE_q3.00_t_0.950",0.0177367422821637
"lower_q3.00_t_0.950",0.842467750760618
"upper_q3.00_t_0.950",1.30670823961425
"CI_width_q3.00_t_0.950",0.464240488853631
"CI_q3.00_t_0.950",0.92326139088729
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03168728978364
"MSE_q1.00_t_0.925",0.0156181550651896
"lower_q1.00_t_0.925",0.830666024431488
"upper_q1.00_t_0.925",1.28143075378468
"CI_width_q1.00_t_0.925",0.450764729353187
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03963307782647
"MSE_q1.25_t_0.925",0.0162194451049132
"lower_q1.25_t_0.925",0.837049552548072
"upper_q1.25_t_0.925",1.2913205909911
"CI_width_q1.25_t_0.925",0.45427103844303
"CI_q1.25_t_0.925",0.928057553956835
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04487000780185
"MSE_q1.50_t_0.925",0.0167300178401329
"lower_q1.50_t_0.925",0.841252123585085
"upper_q1.50_t_0.925",1.29784605889752
"CI_width_q1.50_t_0.925",0.45659393531244
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05135284498502
"MSE_q2.00_t_0.925",0.0174870269807079
"lower_q2.00_t_0.925",0.84644949352299
"upper_q2.00_t_0.925",1.30593173970283
"CI_width_q2.00_t_0.925",0.459482246179838
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.05776952233603
"MSE_q3.00_t_0.925",0.0183717828798921
"lower_q3.00_t_0.925",0.851588405357538
"upper_q3.00_t_0.925",1.31394326090071
"CI_width_q3.00_t_0.925",0.462354855543172
"CI_q3.00_t_0.925",0.916067146282974
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03492506798022
"MSE_q1.00_t_0.900",0.0154259018124356
"lower_q1.00_t_0.900",0.834560827417037
"upper_q1.00_t_0.900",1.28342478400506
"CI_width_q1.00_t_0.900",0.448863956588021
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.04353502610205
"MSE_q1.25_t_0.900",0.0160335944948997
"lower_q1.25_t_0.900",0.841492415127154
"upper_q1.25_t_0.900",1.29411907109467
"CI_width_q1.25_t_0.900",0.452626655967515
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.00719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04920403280087
"MSE_q1.50_t_0.900",0.0165586366733456
"lower_q1.50_t_0.900",0.846051293646967
"upper_q1.50_t_0.900",1.30116824051071
"CI_width_q1.50_t_0.900",0.455116946863743
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.00719424460431655
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05621563090048
"MSE_q2.00_t_0.900",0.0173444114285131
"lower_q2.00_t_0.900",0.851684456170243
"upper_q2.00_t_0.900",1.30989519208845
"CI_width_q2.00_t_0.900",0.458210735918209
"CI_q2.00_t_0.900",0.92326139088729
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06314913571976
"MSE_q3.00_t_0.900",0.0182690588491284
"lower_q3.00_t_0.900",0.857249070026395
"upper_q3.00_t_0.900",1.31853391048743
"CI_width_q3.00_t_0.900",0.461284840461035
"CI_q3.00_t_0.900",0.918465227817746
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.03764227607302
"MSE_q1.00_t_0.000",0.0151698904851573
"lower_q1.00_t_0.000",0.837559365152957
"upper_q1.00_t_0.000",1.28552650375745
"CI_width_q1.00_t_0.000",0.447967138604493
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04687925617514
"MSE_q1.25_t_0.000",0.0157652931247677
"lower_q1.25_t_0.000",0.845009520960245
"upper_q1.25_t_0.000",1.29697857296012
"CI_width_q1.25_t_0.000",0.45196905199987
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05295266465093
"MSE_q1.50_t_0.000",0.0162963489420149
"lower_q1.50_t_0.000",0.849902722047208
"upper_q1.50_t_0.000",1.30451668962331
"CI_width_q1.50_t_0.000",0.454613967576102
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.06045555046069
"MSE_q2.00_t_0.000",0.0171041798612292
"lower_q2.00_t_0.000",0.855941908867475
"upper_q2.00_t_0.000",1.31383784391425
