"","x"
"a0_mean_q0.5",0.461819988009592
"a0_wt_int1_q0.5",0.512846594724221
"a0_wt_int2_q0.5",0.340285083932854
"a0_mean_q0.75",0.699308363309353
"a0_wt_int1_q0.75",0.713083878896883
"a0_wt_int2_q0.75",0.65047389088729
"a0_mean_q0.9",0.860744419664269
"a0_wt_int1_q0.9",0.858377932853717
"a0_wt_int2_q0.9",0.844338884892086
"a0_wts_0_1",0.506447988609113
"a0_wts_1_1",0.504768603517186
"a0_wts_2_1",0.50380210025528
"a0_wts_0_2",0.255046207234213
"a0_wts_1_2",0.402063395352214
"a0_wts_2_2",0.403562042436817
"nu_trt",200
"nu_ctrl",100
"nu_h",95.8057553956834
"T1E",0
"a0_wt_obs",0.466095375106095
"a0_wt_cen",0.449162774508733
"HR_e0.15_t_0.975",0.753298637700592
"MSE_e0.15_t_0.975",0.0106149963152642
"lower_e0.15_t_0.975",0.593600845525844
"upper_e0.15_t_0.975",0.956038790492832
"CI_width_e0.15_t_0.975",0.362437944966988
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.637889688249401
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.752370063486373
"MSE_e0.20_t_0.975",0.0103348090701243
"lower_e0.20_t_0.975",0.592857096519156
"upper_e0.20_t_0.975",0.954879467762725
"CI_width_e0.20_t_0.975",0.362022371243569
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.637889688249401
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.751435520561255
"MSE_e0.25_t_0.975",0.0100672951394088
"lower_e0.25_t_0.975",0.592108153602839
"upper_e0.25_t_0.975",0.953713334174759
"CI_width_e0.25_t_0.975",0.36160518057192
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.645083932853717
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.750494723057849
"MSE_e0.30_t_0.975",0.00981269505027973
"lower_e0.30_t_0.975",0.591353773138153
"upper_e0.30_t_0.975",0.952540055422267
"CI_width_e0.30_t_0.975",0.361186282284114
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.649880095923261
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.749547364583406
"MSE_e0.35_t_0.975",0.00957126946310713
"lower_e0.35_t_0.975",0.590593693733632
"upper_e0.35_t_0.975",0.951359273614803
"CI_width_e0.35_t_0.975",0.360765579881171
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.649880095923261
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.748593115790944
"MSE_e0.40_t_0.975",0.00934330128055786
"lower_e0.40_t_0.975",0.589827634112434
"upper_e0.40_t_0.975",0.950170604538205
"CI_width_e0.40_t_0.975",0.360342970425771
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.654676258992806
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.77161408044388
"MSE_e0.15_t_0.950",0.0133011717231183
"lower_e0.15_t_0.950",0.610872781729039
"upper_e0.15_t_0.950",0.974785668330696
"CI_width_e0.15_t_0.950",0.363912886601657
"CI_e0.15_t_0.950",0.916067146282974
"power_e0.15_t_0.950",0.589928057553957
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.76957239541704
"MSE_e0.20_t_0.950",0.0126955423702266
"lower_e0.20_t_0.950",0.609230728505341
"upper_e0.20_t_0.950",0.972247113814447
"CI_width_e0.20_t_0.950",0.363016385309105
"CI_e0.20_t_0.950",0.918465227817746
"power_e0.20_t_0.950",0.589928057553957
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.76751528148703
"MSE_e0.25_t_0.950",0.0121188363830098
"lower_e0.25_t_0.950",0.607575399829123
"upper_e0.25_t_0.950",0.969690717218259
"CI_width_e0.25_t_0.950",0.362115317389136
"CI_e0.25_t_0.950",0.920863309352518
"power_e0.25_t_0.950",0.594724220623501
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.765442020031258
"MSE_e0.30_t_0.950",0.0115716873674368
"lower_e0.30_t_0.950",0.605906182858086
"upper_e0.30_t_0.950",0.967115638844773
"CI_width_e0.30_t_0.950",0.361209455986687
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.601918465227818
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.763351838483552
"MSE_e0.35_t_0.950",0.0110547820899179
"lower_e0.35_t_0.950",0.604222418107893
"upper_e0.35_t_0.950",0.964520976997726
"CI_width_e0.35_t_0.950",0.360298558889833
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.609112709832134
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.761243903744311
"MSE_e0.40_t_0.950",0.0105688663725927
"lower_e0.40_t_0.950",0.60252339366814
"upper_e0.40_t_0.950",0.961905760546233
"CI_width_e0.40_t_0.950",0.359382366878092
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.618705035971223
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.799094675162314
"MSE_e0.15_t_0.925",0.0180922083607054
"lower_e0.15_t_0.925",0.636256975445524
"upper_e0.15_t_0.925",1.00376430145476
"CI_width_e0.15_t_0.925",0.367507326009239
"CI_e0.15_t_0.925",0.851318944844125
"power_e0.15_t_0.925",0.486810551558753
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.795485223651453
"MSE_e0.20_t_0.925",0.0169622731344254
"lower_e0.20_t_0.925",0.633345390467139
"upper_e0.20_t_0.925",0.999289741855356
"CI_width_e0.20_t_0.925",0.365944351388217
"CI_e0.20_t_0.925",0.860911270983213
"power_e0.20_t_0.925",0.49400479616307
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.791845860799793
"MSE_e0.25_t_0.925",0.0158859303083256
"lower_e0.25_t_0.925",0.630408278366221
"upper_e0.25_t_0.925",0.994780266301107
"CI_width_e0.25_t_0.925",0.364371987934886
"CI_e0.25_t_0.925",0.875299760191847
"power_e0.25_t_0.925",0.503597122302158
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.788175284044849
"MSE_e0.30_t_0.925",0.0148644380748135
"lower_e0.30_t_0.925",0.6274445295341
"upper_e0.30_t_0.925",0.990234351115901
"CI_width_e0.30_t_0.925",0.362789821581801
"CI_e0.30_t_0.925",0.884892086330935
"power_e0.30_t_0.925",0.520383693045564
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.784472095729625
"MSE_e0.35_t_0.925",0.0138991531428882
"lower_e0.35_t_0.925",0.624452952335528
"upper_e0.35_t_0.925",0.985650363041038
"CI_width_e0.35_t_0.925",0.361197410705509
"CI_e0.35_t_0.925",0.899280575539568
"power_e0.35_t_0.925",0.541966426858513
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.78073479184747
"MSE_e0.40_t_0.925",0.0129915414166963
"lower_e0.40_t_0.925",0.621432263258893
"upper_e0.40_t_0.925",0.981026546492926
"CI_width_e0.40_t_0.925",0.359594283234034
"CI_e0.40_t_0.925",0.906474820143885
"power_e0.40_t_0.925",0.558752997601918
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.82901663712126
"MSE_e0.15_t_0.900",0.0234685951165351
"lower_e0.15_t_0.900",0.664035769650383
"upper_e0.15_t_0.900",1.03511016439841
"CI_width_e0.15_t_0.900",0.371074394748027
"CI_e0.15_t_0.900",0.776978417266187
"power_e0.15_t_0.900",0.383693045563549
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.823761147399089
"MSE_e0.20_t_0.900",0.0217593356741616
"lower_e0.20_t_0.900",0.659785064986358
"upper_e0.20_t_0.900",1.02861248911604
"CI_width_e0.20_t_0.900",0.368827424129687
"CI_e0.20_t_0.900",0.79136690647482
"power_e0.20_t_0.900",0.393285371702638
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.818457908885409
"MSE_e0.25_t_0.900",0.0201296332891117
"lower_e0.25_t_0.900",0.655493838231536
"upper_e0.25_t_0.900",1.02205871919389
"CI_width_e0.25_t_0.900",0.366564880962354
"CI_e0.25_t_0.900",0.810551558752998
"power_e0.25_t_0.900",0.407673860911271
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.813104877267275
"MSE_e0.30_t_0.900",0.0185815175240329
"lower_e0.30_t_0.900",0.651160348501388
"upper_e0.30_t_0.900",1.01544646241357
"CI_width_e0.30_t_0.900",0.364286113912181
"CI_e0.30_t_0.900",0.832134292565947
"power_e0.30_t_0.900",0.426858513189448
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.807699857907363
"MSE_e0.35_t_0.900",0.0171171737181363
"lower_e0.35_t_0.900",0.646782725273037
"upper_e0.35_t_0.900",1.0087731532839
"CI_width_e0.35_t_0.900",0.361990428010859
"CI_e0.35_t_0.900",0.851318944844125
"power_e0.35_t_0.900",0.467625899280576
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.802240488071397
"MSE_e0.40_t_0.900",0.0157389598761864
"lower_e0.40_t_0.900",0.642358952829872
"upper_e0.40_t_0.900",1.00203603292282
"CI_width_e0.40_t_0.900",0.359677080092948
"CI_e0.40_t_0.900",0.860911270983213
"power_e0.40_t_0.900",0.482014388489209
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.874338832611297
"MSE_e0.15_t_0.000",0.0320883205160303
"lower_e0.15_t_0.000",0.705250587829507
"upper_e0.15_t_0.000",1.08397023299286
"CI_width_e0.15_t_0.000",0.378719645163354
"CI_e0.15_t_0.000",0.642685851318945
"power_e0.15_t_0.000",0.273381294964029
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.86674360467541
"MSE_e0.20_t_0.000",0.0294463637433194
"lower_e0.20_t_0.000",0.699088151735299
"upper_e0.20_t_0.000",1.07460930220929
"CI_width_e0.20_t_0.000",0.375521150473995
"CI_e0.20_t_0.000",0.671462829736211
"power_e0.20_t_0.000",0.28537170263789
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.8590684125567
"MSE_e0.25_t_0.000",0.0269243961699946
"lower_e0.25_t_0.000",0.692858377034968
"upper_e0.25_t_0.000",1.06515361956982
"CI_width_e0.25_t_0.000",0.37229524253485
"CI_e0.25_t_0.000",0.707434052757794
"power_e0.25_t_0.000",0.302158273381295
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.851309841331598
"MSE_e0.30_t_0.000",0.0245259883583611
"lower_e0.30_t_0.000",0.686558361945018
"upper_e0.30_t_0.000",1.05559917949392
"CI_width_e0.30_t_0.000",0.3690408175489
"CI_e0.30_t_0.000",0.73621103117506
"power_e0.30_t_0.000",0.326139088729017
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.843464218319699
"MSE_e0.35_t_0.000",0.0222549804093542
"lower_e0.35_t_0.000",0.680184982807064
"upper_e0.35_t_0.000",1.04594167866409
"CI_width_e0.35_t_0.000",0.365756695857028
"CI_e0.35_t_0.000",0.76978417266187
"power_e0.35_t_0.000",0.366906474820144
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.835527582184744
"MSE_e0.40_t_0.000",0.0201155116957427
"lower_e0.40_t_0.000",0.673734867092175
"upper_e0.40_t_0.000",1.03617648097522
"CI_width_e0.40_t_0.000",0.36244161388305
"CI_e0.40_t_0.000",0.796163069544365
"power_e0.40_t_0.000",0.393285371702638
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737451414647449
"MSE_q1.00_t_0.975",0.00781777233724026
"lower_q1.00_t_0.975",0.580777904819241
"upper_q1.00_t_0.975",0.936455229122246
"CI_width_q1.00_t_0.975",0.355677324303005
"CI_q1.00_t_0.975",0.968824940047962
"power_q1.00_t_0.975",0.697841726618705
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.741504157857972
"MSE_q1.25_t_0.975",0.00810331923640461
"lower_q1.25_t_0.975",0.584066450179494
"upper_q1.25_t_0.975",0.941449139098068
"CI_width_q1.25_t_0.975",0.357382688918574
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.6810551558753
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.744090911764742
"MSE_q1.50_t_0.975",0.00844207000227915
"lower_q1.50_t_0.975",0.586160483691301
"upper_q1.50_t_0.975",0.944644322086172
"CI_width_q1.50_t_0.975",0.358483838394872
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.6810551558753
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.747218529857438
"MSE_q2.00_t_0.975",0.00901041642119677
"lower_q2.00_t_0.975",0.588687932838957
"upper_q2.00_t_0.975",0.948514462159523
"CI_width_q2.00_t_0.975",0.359826529320566
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.666666666666667
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.75024570740131
"MSE_q3.00_t_0.975",0.00972315357029832
"lower_q3.00_t_0.975",0.591130045213409
"upper_q3.00_t_0.975",0.952266792217263
"CI_width_q3.00_t_0.975",0.361136747003854
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.649880095923261
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.736189054226895
"MSE_q1.00_t_0.950",0.00751327818298385
"lower_q1.00_t_0.950",0.582124807026131
"upper_q1.00_t_0.950",0.931137246730466
"CI_width_q1.00_t_0.950",0.349012439704335
"CI_q1.00_t_0.950",0.971223021582734
"power_q1.00_t_0.950",0.719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.745322353316411
"MSE_q1.25_t_0.950",0.00798439607723381
"lower_q1.25_t_0.950",0.589558892780377
"upper_q1.25_t_0.950",0.942356050412546
"CI_width_q1.25_t_0.950",0.352797157632168
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.6810551558753
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.751118794762158
"MSE_q1.50_t_0.950",0.00865655038954193
"lower_q1.50_t_0.950",0.594265599828813
"upper_q1.50_t_0.950",0.94949368797502
"CI_width_q1.50_t_0.950",0.355228088146206
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.676258992805755
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.758097459182943
"MSE_q2.00_t_0.950",0.00984043979988374
"lower_q2.00_t_0.950",0.59992238191624
"upper_q2.00_t_0.950",0.958102451706171
"CI_width_q2.00_t_0.950",0.358180069789931
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.640287769784173
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.764823813287751
"MSE_q3.00_t_0.950",0.0113625333808429
"lower_q3.00_t_0.950",0.605365471454002
"upper_q3.00_t_0.950",0.966414201894832
"CI_width_q3.00_t_0.950",0.36104873044083
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.60431654676259
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736022047954308
"MSE_q1.00_t_0.925",0.00732004195475743
"lower_q1.00_t_0.925",0.584993798839529
"upper_q1.00_t_0.925",0.926170672684714
"CI_width_q1.00_t_0.925",0.341176873845185
"CI_q1.00_t_0.925",0.968824940047962
"power_q1.00_t_0.925",0.741007194244604
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.752318815745631
"MSE_q1.25_t_0.925",0.008193251557477
"lower_q1.25_t_0.925",0.59827798186333
"upper_q1.25_t_0.925",0.946159038643103
"CI_width_q1.25_t_0.925",0.347881056779773
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.673860911270983
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.762649021687921
"MSE_q1.50_t_0.925",0.00944303973087102
"lower_q1.50_t_0.925",0.606679824809123
"upper_q1.50_t_0.925",0.958858473160967
"CI_width_q1.50_t_0.925",0.352178648351845
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.652278177458034
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.77506919426949
"MSE_q2.00_t_0.925",0.0116471186542202
"lower_q2.00_t_0.925",0.616765041128908
"upper_q2.00_t_0.925",0.974152772661111
"CI_width_q2.00_t_0.925",0.357387731532203
"CI_q2.00_t_0.925",0.916067146282974
"power_q2.00_t_0.925",0.587529976019185
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.787020418807546
"MSE_q3.00_t_0.925",0.0144826850289228
"lower_q3.00_t_0.925",0.626454158347014
"upper_q3.00_t_0.925",0.98889336374666
"CI_width_q3.00_t_0.925",0.362439205399647
"CI_q3.00_t_0.925",0.887290167865707
"power_q3.00_t_0.925",0.525179856115108
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736781519678891
"MSE_q1.00_t_0.900",0.00712063959977324
"lower_q1.00_t_0.900",0.588927716368142
"upper_q1.00_t_0.900",0.921858291718721
"CI_width_q1.00_t_0.900",0.332930575350578
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.764988009592326
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.760752891179802
"MSE_q1.25_t_0.900",0.00846792076769341
"lower_q1.25_t_0.900",0.608504931525277
"upper_q1.25_t_0.900",0.951202959634253
"CI_width_q1.25_t_0.900",0.342698028108977
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.669064748201439
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.77589746039119
"MSE_q1.50_t_0.900",0.0103775393639603
"lower_q1.50_t_0.900",0.620846279510106
"upper_q1.50_t_0.900",0.969784447633945
"CI_width_q1.50_t_0.900",0.34893816812384
"CI_q1.50_t_0.900",0.925659472422062
"power_q1.50_t_0.900",0.618705035971223
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.794057876529887
"MSE_q2.00_t_0.900",0.0137304875021155
"lower_q2.00_t_0.900",0.635621846617244
"upper_q2.00_t_0.900",0.992102542333093
"CI_width_q2.00_t_0.900",0.356480695715849
"CI_q2.00_t_0.900",0.872901678657074
"power_q2.00_t_0.900",0.513189448441247
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.811485212202077
"MSE_q3.00_t_0.900",0.0180282471111989
"lower_q3.00_t_0.900",0.649779431497473
"upper_q3.00_t_0.900",1.01355311610363
"CI_width_q3.00_t_0.900",0.363773684606157
"CI_q3.00_t_0.900",0.834532374100719
"power_q3.00_t_0.900",0.434052757793765
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.739921291048923
"MSE_q1.00_t_0.000",0.00682007982504118
"lower_q1.00_t_0.000",0.595563338342827
"upper_q1.00_t_0.000",0.919273094229044
"CI_width_q1.00_t_0.000",0.323709755886218
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.784172661870504
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.775242521661277
"MSE_q1.25_t_0.000",0.00890387165189323
"lower_q1.25_t_0.000",0.624471659526478
"upper_q1.25_t_0.000",0.962417748003554
"CI_width_q1.25_t_0.000",0.337946088477076
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.633093525179856
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.797415643520479
"MSE_q1.50_t_0.000",0.0118784529908937
"lower_q1.50_t_0.000",0.642579688825949
"upper_q1.50_t_0.000",0.989563422253463
"CI_width_q1.50_t_0.000",0.346983733427514
"CI_q1.50_t_0.000",0.90167865707434
"power_q1.50_t_0.000",0.570743405275779
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.823870902258414
"MSE_q2.00_t_0.000",0.0170897278534238
"lower_q2.00_t_0.000",0.664151567502076
"upper_q2.00_t_0.000",1.02200318115226
"CI_width_q2.00_t_0.000",0.357851613650184
"CI_q2.00_t_0.000",0.822541966426859
