"","x"
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.924903245200677
"MSE_e0.35_t_0.000",0.0145531173032296
"lower_e0.35_t_0.000",0.746836987144287
"upper_e0.35_t_0.000",1.14542788822129
"CI_width_e0.35_t_0.000",0.398590901077001
"CI_e0.35_t_0.000",0.908872901678657
"power_e0.35_t_0.000",0.0887290167865707
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.926014303240044
"MSE_e0.40_t_0.000",0.0144537570670457
"lower_e0.40_t_0.000",0.747744476376636
"upper_e0.40_t_0.000",1.1467880388874
"CI_width_e0.40_t_0.000",0.399043562510766
"CI_e0.40_t_0.000",0.906474820143885
"power_e0.40_t_0.000",0.0911270983213429
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.964323731799784
"MSE_q1.00_t_0.975",0.0128302068501046
"lower_q1.00_t_0.975",0.768707824570935
"upper_q1.00_t_0.975",1.20991024970543
"CI_width_q1.00_t_0.975",0.441202425134496
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.962576913258168
"MSE_q1.25_t_0.975",0.0129577049674388
"lower_q1.25_t_0.975",0.767292621688172
"upper_q1.25_t_0.975",1.20775373334077
"CI_width_q1.25_t_0.975",0.440461111652593
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0479616306954436
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.961412180161441
"MSE_q1.50_t_0.975",0.0130506603859883
"lower_q1.50_t_0.975",0.766348773844878
"upper_q1.50_t_0.975",1.20631618715783
"CI_width_q1.50_t_0.975",0.439967413312956
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0479616306954436
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.95995602264088
"MSE_q2.00_t_0.975",0.0131757908476287
"lower_q2.00_t_0.975",0.765168513975401
"upper_q2.00_t_0.975",1.20451936309151
"CI_width_q2.00_t_0.975",0.439350849116109
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0479616306954436
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.958499564975201
"MSE_q3.00_t_0.975",0.0133108364060343
"lower_q3.00_t_0.975",0.763987729092851
"upper_q3.00_t_0.975",1.20272261831836
"CI_width_q3.00_t_0.975",0.438734889225511
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.052757793764988
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.950681938754095
"MSE_q1.00_t_0.950",0.0127491601888855
"lower_q1.00_t_0.950",0.762477573899729
"upper_q1.00_t_0.950",1.18547634135639
"CI_width_q1.00_t_0.950",0.42299876745666
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0575539568345324
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.947952203956937
"MSE_q1.25_t_0.950",0.0129535705896116
"lower_q1.25_t_0.950",0.760287661317781
"upper_q1.25_t_0.950",1.18207327292607
"CI_width_q1.25_t_0.950",0.421785611608293
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.0647482014388489
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.946134025270259
"MSE_q1.50_t_0.950",0.0131038454278513
"lower_q1.50_t_0.950",0.758828620334837
"upper_q1.50_t_0.950",1.1798072733813
"CI_width_q1.50_t_0.950",0.42097865304646
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0695443645083933
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.943863099465761
"MSE_q2.00_t_0.950",0.0133073588555138
"lower_q2.00_t_0.950",0.757005793435082
"upper_q2.00_t_0.950",1.17697775535886
"CI_width_q2.00_t_0.950",0.419971961923774
"CI_q2.00_t_0.950",0.92326139088729
"power_q2.00_t_0.950",0.0743405275779376
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.941594115586761
"MSE_q3.00_t_0.950",0.0135282019570657
"lower_q3.00_t_0.950",0.75518400784549
"upper_q3.00_t_0.950",1.17415147606208
"CI_width_q3.00_t_0.950",0.418967468216589
"CI_q3.00_t_0.950",0.920863309352518
"power_q3.00_t_0.950",0.0767386091127098
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.941867982249417
"MSE_q1.00_t_0.925",0.012970289747561
"lower_q1.00_t_0.925",0.758598799618311
"upper_q1.00_t_0.925",1.16946470873827
"CI_width_q1.00_t_0.925",0.410865909119955
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.0671462829736211
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.938337710651788
"MSE_q1.25_t_0.925",0.013268497964641
"lower_q1.25_t_0.925",0.755779871184212
"upper_q1.25_t_0.925",1.16504359633676
"CI_width_q1.25_t_0.925",0.409263725152551
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.0743405275779376
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.935988139113903
"MSE_q1.50_t_0.925",0.0134868956382731
"lower_q1.50_t_0.925",0.753903128505001
"upper_q1.50_t_0.925",1.16210208200164
"CI_width_q1.50_t_0.925",0.408198953496637
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.0767386091127098
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.933055531304034
"MSE_q2.00_t_0.925",0.0137817671525113
"lower_q2.00_t_0.925",0.751560003371815
"upper_q2.00_t_0.925",1.15843171173088
"CI_width_q2.00_t_0.925",0.406871708359069
"CI_q2.00_t_0.925",0.913669064748201
"power_q2.00_t_0.925",0.0839328537170264
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.930127681309818
"MSE_q3.00_t_0.925",0.014100775771304
"lower_q3.00_t_0.925",0.74921993235306
"upper_q3.00_t_0.925",1.15476847607624
"CI_width_q3.00_t_0.925",0.40554854372318
"CI_q3.00_t_0.925",0.911270983213429
"power_q3.00_t_0.925",0.0863309352517986
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.938438782737482
"MSE_q1.00_t_0.900",0.0131288027027686
"lower_q1.00_t_0.900",0.756981793177831
"upper_q1.00_t_0.900",1.1634128277834
"CI_width_q1.00_t_0.900",0.406431034605567
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.0695443645083933
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.934606165058503
"MSE_q1.25_t_0.900",0.0134705140712607
"lower_q1.25_t_0.900",0.753925498558403
"upper_q1.25_t_0.900",1.15860711607653
"CI_width_q1.25_t_0.900",0.404681617518125
"CI_q1.25_t_0.900",0.920863309352518
"power_q1.25_t_0.900",0.0767386091127098
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.932056578324215
"MSE_q1.50_t_0.900",0.0137204289160414
"lower_q1.50_t_0.900",0.751891637992609
"upper_q1.50_t_0.900",1.1554113147559
"CI_width_q1.50_t_0.900",0.403519676763294
"CI_q1.50_t_0.900",0.918465227817746
"power_q1.50_t_0.900",0.079136690647482
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.928875670075664
"MSE_q2.00_t_0.900",0.014057465488309
"lower_q2.00_t_0.900",0.749353365603601
"upper_q2.00_t_0.900",1.15142542887775
"CI_width_q2.00_t_0.900",0.402072063274148
"CI_q2.00_t_0.900",0.911270983213429
"power_q2.00_t_0.900",0.0863309352517986
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.925701404680832
"MSE_q3.00_t_0.900",0.0144216539252811
"lower_q3.00_t_0.900",0.746819518998798
"upper_q3.00_t_0.900",1.14744924684297
"CI_width_q3.00_t_0.900",0.400629727844176
"CI_q3.00_t_0.900",0.908872901678657
"power_q3.00_t_0.900",0.0887290167865707
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.936956227092943
"MSE_q1.00_t_0.000",0.0131784988535457
"lower_q1.00_t_0.000",0.756290049148466
"upper_q1.00_t_0.000",1.16078373568372
"CI_width_q1.00_t_0.000",0.404493686535256
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.0695443645083933
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.932961875088367
"MSE_q1.25_t_0.000",0.0135355771749793
"lower_q1.25_t_0.000",0.753108055897295
"upper_q1.25_t_0.000",1.15577030015691
"CI_width_q1.25_t_0.000",0.402662244259617
"CI_q1.25_t_0.000",0.920863309352518
"power_q1.25_t_0.000",0.0767386091127098
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.930305567867621
"MSE_q1.50_t_0.000",0.0137972652567704
"lower_q1.50_t_0.000",0.750991192105765
"upper_q1.50_t_0.000",1.15243752986046
"CI_width_q1.50_t_0.000",0.401446337754696
"CI_q1.50_t_0.000",0.918465227817746
"power_q1.50_t_0.000",0.079136690647482
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.926992476707612
"MSE_q2.00_t_0.000",0.0141506852528776
"lower_q2.00_t_0.000",0.748350045364803
"upper_q2.00_t_0.000",1.14828210358229
