"","x"
"HR_e0.15_t_0.975",0.748040023478027
"MSE_e0.15_t_0.975",0.00816258180944107
"lower_e0.15_t_0.975",0.594699765249853
"upper_e0.15_t_0.975",0.9410699151023
"CI_width_e0.15_t_0.975",0.346370149852447
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.71462829736211
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.747201369779444
"MSE_e0.20_t_0.975",0.00810058460851916
"lower_e0.20_t_0.975",0.594030361671392
"upper_e0.20_t_0.975",0.940019317015944
"CI_width_e0.20_t_0.975",0.345988955344553
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.724220623501199
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.746360644199152
"MSE_e0.25_t_0.975",0.00804285391120254
"lower_e0.25_t_0.975",0.593358979924633
"upper_e0.25_t_0.975",0.938966625650312
"CI_width_e0.25_t_0.975",0.345607645725679
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.726618705035971
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.745517781529988
"MSE_e0.30_t_0.975",0.00798942081271968
"lower_e0.30_t_0.975",0.592685563799918
"upper_e0.30_t_0.975",0.937911765698301
"CI_width_e0.30_t_0.975",0.345226201898383
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.726618705035971
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.744672714617387
"MSE_e0.35_t_0.975",0.00794031819563553
"lower_e0.35_t_0.975",0.592010055313609
"upper_e0.35_t_0.975",0.936854659757523
"CI_width_e0.35_t_0.975",0.344844604443914
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.729016786570743
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.743825374246874
"MSE_e0.40_t_0.975",0.0078955808127871
"lower_e0.40_t_0.975",0.59133239460279
"upper_e0.40_t_0.975",0.935795228213729
"CI_width_e0.40_t_0.975",0.344462833610939
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.731414868105516
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.754881877496499
"MSE_e0.15_t_0.950",0.00813214370710365
"lower_e0.15_t_0.950",0.603740105529606
"upper_e0.15_t_0.950",0.943992877663196
"CI_width_e0.15_t_0.950",0.34025277213359
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.705035971223022
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.753517505339675
"MSE_e0.20_t_0.950",0.00803225394447613
"lower_e0.20_t_0.950",0.602643076588158
"upper_e0.20_t_0.950",0.942296106218491
"CI_width_e0.20_t_0.950",0.339653029630333
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.71462829736211
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.752148840130891
"MSE_e0.25_t_0.950",0.00793990571199589
"lower_e0.25_t_0.950",0.601542106592588
"upper_e0.25_t_0.950",0.940594752421573
"CI_width_e0.25_t_0.950",0.339052645828985
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.717026378896882
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.7507757589311
"MSE_e0.30_t_0.950",0.00785517007796864
"lower_e0.30_t_0.950",0.600437089149531
"upper_e0.30_t_0.950",0.938888675015866
"CI_width_e0.30_t_0.950",0.338451585866335
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.721822541966427
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.749398134652277
"MSE_e0.35_t_0.950",0.00777812180664701
"lower_e0.35_t_0.950",0.599327914118788
"upper_e0.35_t_0.950",0.937177728230304
"CI_width_e0.35_t_0.950",0.337849814111517
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.726618705035971
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.748015835800851
"MSE_e0.40_t_0.950",0.00770883955244887
"lower_e0.40_t_0.950",0.598214467375241
"upper_e0.40_t_0.950",0.935461761510429
"CI_width_e0.40_t_0.950",0.337247294135188
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.729016786570743
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.761359035933574
"MSE_e0.15_t_0.925",0.00809767138956254
"lower_e0.15_t_0.925",0.611812926946131
"upper_e0.15_t_0.925",0.947534913744384
"CI_width_e0.15_t_0.925",0.335721986798254
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.700239808153477
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.759561171664783
"MSE_e0.20_t_0.925",0.00796013302674821
"lower_e0.20_t_0.925",0.610358774781046
"upper_e0.20_t_0.925",0.945312189255295
"CI_width_e0.20_t_0.925",0.334953414474249
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.717026378896882
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.757756213885429
"MSE_e0.25_t_0.925",0.007833527971017
"lower_e0.25_t_0.925",0.60889827786657
"upper_e0.25_t_0.925",0.943081634443595
"CI_width_e0.25_t_0.925",0.334183356577025
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.724220623501199
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.755943967997573
"MSE_e0.30_t_0.925",0.00771798836719897
"lower_e0.30_t_0.925",0.607431267843826
"upper_e0.30_t_0.925",0.940843025720336
"CI_width_e0.30_t_0.925",0.33341175787651
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.729016786570743
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.754124232222565
"MSE_e0.35_t_0.925",0.00761365289491698
"lower_e0.35_t_0.925",0.605957569925183
"upper_e0.35_t_0.925",0.938596131596352
"CI_width_e0.35_t_0.925",0.332638561671169
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.738609112709832
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.752296797139061
"MSE_e0.40_t_0.925",0.0075206671435836
"lower_e0.40_t_0.925",0.604477002469783
"upper_e0.40_t_0.925",0.936340712191487
"CI_width_e0.40_t_0.925",0.331863709721703
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.738609112709832
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.764097533088061
"MSE_e0.15_t_0.900",0.00805683217272266
"lower_e0.15_t_0.900",0.615473802759584
"upper_e0.15_t_0.900",0.948648760984603
"CI_width_e0.15_t_0.900",0.333174958225019
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.690647482014389
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.762106887583086
"MSE_e0.20_t_0.900",0.00790166589403276
"lower_e0.20_t_0.900",0.61385843328417
"upper_e0.20_t_0.900",0.946195783146684
"CI_width_e0.20_t_0.900",0.332337349862514
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.709832134292566
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.760107460269952
"MSE_e0.25_t_0.900",0.00775884841016855
"lower_e0.25_t_0.900",0.612235269966844
"upper_e0.25_t_0.900",0.943733018736724
"CI_width_e0.25_t_0.900",0.331497748769881
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.721822541966427
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.758099012397806
"MSE_e0.30_t_0.900",0.00762854542074742
"lower_e0.30_t_0.900",0.610604121487756
"upper_e0.30_t_0.900",0.941260168954824
"CI_width_e0.30_t_0.900",0.330656047467068
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.726618705035971
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.756081295855308
"MSE_e0.35_t_0.900",0.00751093079939442
"lower_e0.35_t_0.900",0.608964772993776
"upper_e0.35_t_0.900",0.938776949097669
"CI_width_e0.35_t_0.900",0.329812176103894
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.741007194244604
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.754054052530789
"MSE_e0.40_t_0.900",0.00740618708904354
"lower_e0.40_t_0.900",0.607317000673557
"upper_e0.40_t_0.900",0.936283063468614
"CI_width_e0.40_t_0.900",0.328966062795057
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.741007194244604
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.766337864958921
"MSE_e0.15_t_0.000",0.00802128582409411
"lower_e0.15_t_0.000",0.618356611603252
"upper_e0.15_t_0.000",0.949735140754915
"CI_width_e0.15_t_0.000",0.331378529151663
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.690647482014389
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.764196482466792
"MSE_e0.20_t_0.000",0.0078550683642234
"lower_e0.20_t_0.000",0.616613930328067
"upper_e0.20_t_0.000",0.947104021760757
"CI_width_e0.20_t_0.000",0.33049009143269
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.709832134292566
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.762044775767673
"MSE_e0.25_t_0.000",0.00770261655129145
"lower_e0.25_t_0.000",0.614862167334683
"upper_e0.25_t_0.000",0.944461272547281
"CI_width_e0.25_t_0.000",0.329599105212598
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.724220623501199
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.759882465041976
"MSE_e0.30_t_0.000",0.00756413238737962
"lower_e0.30_t_0.000",0.613101094796546
"upper_e0.30_t_0.000",0.941806549585448
"CI_width_e0.30_t_0.000",0.328705454788902
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.729016786570743
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.757709259166489
"MSE_e0.35_t_0.000",0.00743982780874179
"lower_e0.35_t_0.000",0.611330448864945
"upper_e0.35_t_0.000",0.939139537400418
"CI_width_e0.35_t_0.000",0.327809088535473
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.743405275779377
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.755524854934274
"MSE_e0.40_t_0.000",0.00732992530601147
"lower_e0.40_t_0.000",0.609549948606445
"upper_e0.40_t_0.000",0.936459916156748
"CI_width_e0.40_t_0.000",0.326909967550304
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.745803357314149
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73697317757049
"MSE_q1.00_t_0.975",0.0077140462369086
"lower_q1.00_t_0.975",0.585664782715074
"upper_q1.00_t_0.975",0.92751769399884
"CI_width_q1.00_t_0.975",0.341852911283767
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.764988009592326
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.73979057221677
"MSE_q1.25_t_0.975",0.00774544106400075
"lower_q1.25_t_0.975",0.587961586899351
"upper_q1.25_t_0.975",0.930972916054219
"CI_width_q1.25_t_0.975",0.343011329154868
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.760191846522782
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.741637434519964
"MSE_q1.50_t_0.975",0.00779627418054244
"lower_q1.50_t_0.975",0.589465247387303
"upper_q1.50_t_0.975",0.933240902544764
"CI_width_q1.50_t_0.975",0.343775655157461
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.745803357314149
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.743913208872627
"MSE_q2.00_t_0.975",0.00789163764258624
"lower_q2.00_t_0.975",0.591316079567008
"upper_q2.00_t_0.975",0.936038756940639
"CI_width_q2.00_t_0.975",0.344722677373632
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.731414868105516
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.746154831349344
"MSE_q3.00_t_0.975",0.0080207099055802
"lower_q3.00_t_0.975",0.593137003487162
"upper_q3.00_t_0.975",0.938797928553244
"CI_width_q3.00_t_0.975",0.345660925066082
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.721822541966427
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.737176181575705
"MSE_q1.00_t_0.950",0.00746323326076701
"lower_q1.00_t_0.950",0.589221287016215
"upper_q1.00_t_0.950",0.922409148268408
"CI_width_q1.00_t_0.950",0.333187861252194
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.781774580335731
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.741723715328025
"MSE_q1.25_t_0.950",0.00749047850088712
"lower_q1.25_t_0.950",0.592946300699134
"upper_q1.25_t_0.950",0.927958788971685
"CI_width_q1.25_t_0.950",0.335012488272552
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.764988009592326
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.74469652622362
"MSE_q1.50_t_0.950",0.00756131772410911
"lower_q1.50_t_0.950",0.595378364423041
"upper_q1.50_t_0.950",0.931591436277219
"CI_width_q1.50_t_0.950",0.336213071854178
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.745803357314149
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.74835127978108
"MSE_q2.00_t_0.950",0.00770544876096716
"lower_q2.00_t_0.950",0.598365173940962
"upper_q2.00_t_0.950",0.93606228211473
"CI_width_q2.00_t_0.950",0.337697108173767
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.729016786570743
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.751942436955658
"MSE_q3.00_t_0.950",0.00790802994491338
"lower_q3.00_t_0.950",0.601296738283374
"upper_q3.00_t_0.950",0.940460403810531
"CI_width_q3.00_t_0.950",0.339163665527157
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.712230215827338
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.738016106782617
"MSE_q1.00_t_0.925",0.00724349577463776
"lower_q1.00_t_0.925",0.592595488707088
"upper_q1.00_t_0.925",0.919195036784145
"CI_width_q1.00_t_0.925",0.326599548077058
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.796163069544365
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.744051381699038
"MSE_q1.25_t_0.925",0.00725087265260104
"lower_q1.25_t_0.925",0.597559995199145
"upper_q1.25_t_0.925",0.926528434287951
"CI_width_q1.25_t_0.925",0.328968439088806
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.772182254196643
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.747983987855044
"MSE_q1.50_t_0.925",0.0073344616897984
"lower_q1.50_t_0.925",0.600790973786749
"upper_q1.50_t_0.925",0.931312995051294
"CI_width_q1.50_t_0.925",0.330522021264544
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.75779376498801
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.75280556895803
"MSE_q2.00_t_0.925",0.00752113321589918
"lower_q2.00_t_0.925",0.60474833192546
"upper_q2.00_t_0.925",0.937185325193506
"CI_width_q2.00_t_0.925",0.332436993268047
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.738609112709832
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.757529711236332
"MSE_q3.00_t_0.925",0.00779348124394883
"lower_q3.00_t_0.925",0.608621617192276
"upper_q3.00_t_0.925",0.942945351040591
"CI_width_q3.00_t_0.925",0.334323733848315
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.717026378896882
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.738214901073976
"MSE_q1.00_t_0.900",0.00709425806290738
"lower_q1.00_t_0.900",0.59411404791354
"upper_q1.00_t_0.900",0.917303775982383
"CI_width_q1.00_t_0.900",0.323189728068842
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.800959232613909
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.744929551544702
"MSE_q1.25_t_0.900",0.00710001218742542
"lower_q1.25_t_0.900",0.599651313952611
"upper_q1.25_t_0.900",0.925441449137866
"CI_width_q1.25_t_0.900",0.325790135185254
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.776978417266187
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.749296906925563
"MSE_q1.50_t_0.900",0.0071938452275041
"lower_q1.50_t_0.900",0.603248577774349
"upper_q1.50_t_0.900",0.930741076811096
"CI_width_q1.50_t_0.900",0.327492499036747
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.760191846522782
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.754643554445742
"MSE_q2.00_t_0.900",0.00740466624114534
"lower_q2.00_t_0.900",0.607648130162594
"upper_q2.00_t_0.900",0.937235784639534
"CI_width_q2.00_t_0.900",0.32958765447694
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.741007194244604
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.759874087719447
"MSE_q3.00_t_0.900",0.00771257201654032
"lower_q3.00_t_0.900",0.611947732828042
"upper_q3.00_t_0.900",0.943596303011447
"CI_width_q3.00_t_0.900",0.331648570183406
"CI_q3.00_t_0.900",0.947242206235012
"power_q3.00_t_0.900",0.71462829736211
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738466453737503
"MSE_q1.00_t_0.000",0.0070493649445444
"lower_q1.00_t_0.000",0.595301501957357
"upper_q1.00_t_0.000",0.916064031557311
"CI_width_q1.00_t_0.000",0.320762529599954
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.808153477218225
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.7457204237577
"MSE_q1.25_t_0.000",0.00702928641592739
"lower_q1.25_t_0.000",0.601297826024806
"upper_q1.25_t_0.000",0.924833466027667
"CI_width_q1.25_t_0.000",0.323535640002862
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.786570743405276
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.750430705250785
"MSE_q1.50_t_0.000",0.00711741002330678
"lower_q1.50_t_0.000",0.605186908994948
"upper_q1.50_t_0.000",0.93053494706964
"CI_width_q1.50_t_0.000",0.325348038074692
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.764988009592326
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.756189160102577
"MSE_q2.00_t_0.000",0.00733259162273991
"lower_q2.00_t_0.000",0.609936867855686
"upper_q2.00_t_0.000",0.93751230419704
"CI_width_q2.00_t_0.000",0.327575436341354
