"","x"
"HR_q1.50_t_0.975",1.02342596871552
"MSE_q1.50_t_0.975",0.0214537178630885
"lower_q1.50_t_0.975",0.808748365596452
"upper_q1.50_t_0.975",1.29522977854567
"CI_width_q1.50_t_0.975",0.486481412949215
"CI_q1.50_t_0.975",0.906474820143885
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02802410895235
"MSE_q2.00_t_0.975",0.0230293619680343
"lower_q2.00_t_0.975",0.812429377423632
"upper_q2.00_t_0.975",1.30097347069326
"CI_width_q2.00_t_0.975",0.488544093269629
"CI_q2.00_t_0.975",0.894484412470024
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03255220110037
"MSE_q3.00_t_0.975",0.024773878570659
"lower_q3.00_t_0.975",0.816050179083191
"upper_q3.00_t_0.975",1.30663605665923
"CI_width_q3.00_t_0.975",0.490585877576036
"CI_q3.00_t_0.975",0.877697841726619
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02788241704661
"MSE_q1.00_t_0.950",0.0207666589365943
"lower_q1.00_t_0.950",0.815797423569538
"upper_q1.00_t_0.950",1.29528304787176
"CI_width_q1.00_t_0.950",0.479485624302223
"CI_q1.00_t_0.950",0.899280575539568
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03916308848113
"MSE_q1.25_t_0.950",0.0236694287696943
"lower_q1.25_t_0.950",0.824869524477179
"upper_q1.25_t_0.950",1.30930989873436
"CI_width_q1.25_t_0.950",0.484440374257184
"CI_q1.25_t_0.950",0.882494004796163
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04652808309274
"MSE_q1.50_t_0.950",0.0259276092946156
"lower_q1.50_t_0.950",0.830785022454109
"upper_q1.50_t_0.950",1.3184795120354
"CI_width_q1.50_t_0.950",0.487694489581286
"CI_q1.50_t_0.950",0.865707434052758
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05557676583309
"MSE_q2.00_t_0.950",0.0290910164593826
"lower_q2.00_t_0.950",0.838045129708202
"upper_q2.00_t_0.950",1.3297572918617
"CI_width_q2.00_t_0.950",0.491712162153496
"CI_q2.00_t_0.950",0.844124700239808
"power_q2.00_t_0.950",0.0287769784172662
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0644655338964
"MSE_q3.00_t_0.950",0.0326132424034719
"lower_q3.00_t_0.950",0.845169026717188
"upper_q3.00_t_0.950",1.34084799240051
"CI_width_q3.00_t_0.950",0.495678965683326
"CI_q3.00_t_0.950",0.829736211031175
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04732752068366
"MSE_q1.00_t_0.925",0.0231940248555736
"lower_q1.00_t_0.925",0.835791405258169
"upper_q1.00_t_0.925",1.3125866379823
"CI_width_q1.00_t_0.925",0.476795232724136
"CI_q1.00_t_0.925",0.884892086330935
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.06611698875247
"MSE_q1.25_t_0.925",0.0280718367370232
"lower_q1.25_t_0.925",0.850941729411318
"upper_q1.25_t_0.925",1.33588936305852
"CI_width_q1.25_t_0.925",0.484947633647203
"CI_q1.25_t_0.925",0.851318944844125
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.07833211910221
"MSE_q1.50_t_0.925",0.0319246229605052
"lower_q1.50_t_0.925",0.860778268000841
"upper_q1.50_t_0.925",1.35105830268345
"CI_width_q1.50_t_0.925",0.490280034682611
"CI_q1.50_t_0.925",0.820143884892086
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.09328664030485
"MSE_q2.00_t_0.925",0.0373663811132993
"lower_q2.00_t_0.925",0.872807879727773
"upper_q2.00_t_0.925",1.3696489686981
"CI_width_q2.00_t_0.925",0.496841088970326
"CI_q2.00_t_0.925",0.767386091127098
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.10792272618101
"MSE_q3.00_t_0.925",0.04345996066601
"lower_q3.00_t_0.925",0.884568254792746
"upper_q3.00_t_0.925",1.38786398260255
"CI_width_q3.00_t_0.925",0.503295727809802
"CI_q3.00_t_0.925",0.73621103117506
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06429712656604
"MSE_q1.00_t_0.900",0.0246607353666125
"lower_q1.00_t_0.900",0.852883366189476
"upper_q1.00_t_0.900",1.32825685703245
"CI_width_q1.00_t_0.900",0.475373490842976
"CI_q1.00_t_0.900",0.865707434052758
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.08940470881366
"MSE_q1.25_t_0.900",0.0309841569185269
"lower_q1.25_t_0.900",0.873163921778833
"upper_q1.25_t_0.900",1.35934000521599
"CI_width_q1.25_t_0.900",0.486176083437158
"CI_q1.25_t_0.900",0.824940047961631
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.10568088367055
"MSE_q1.50_t_0.900",0.0360508996090767
"lower_q1.50_t_0.900",0.886293928349524
"upper_q1.50_t_0.900",1.37951614333296
"CI_width_q1.50_t_0.900",0.493222214983439
"CI_q1.50_t_0.900",0.788968824940048
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.12556014991106
"MSE_q2.00_t_0.900",0.043263635329927
"lower_q2.00_t_0.900",0.902313489618352
"upper_q2.00_t_0.900",1.40418504665778
"CI_width_q2.00_t_0.900",0.501871557039425
"CI_q2.00_t_0.900",0.726618705035971
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.14496822239771
"MSE_q3.00_t_0.900",0.0513858205191264
"lower_q3.00_t_0.900",0.917936122172848
"upper_q3.00_t_0.900",1.42829580426274
"CI_width_q3.00_t_0.900",0.510359682089891
"CI_q3.00_t_0.900",0.673860911270983
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.09471266679642
"MSE_q1.00_t_0.000",0.0242147391901467
"lower_q1.00_t_0.000",0.882244953467421
"upper_q1.00_t_0.000",1.35835220453445
"CI_width_q1.00_t_0.000",0.476107251067033
"CI_q1.00_t_0.000",0.865707434052758
"power_q1.00_t_0.000",0.00479616306954436
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.13190589146251
"MSE_q1.25_t_0.000",0.0323468398136251
"lower_q1.25_t_0.000",0.912355048895974
"upper_q1.25_t_0.000",1.40429372848035
"CI_width_q1.25_t_0.000",0.491938679584377
"CI_q1.25_t_0.000",0.815347721822542
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.1558480636024
"MSE_q1.50_t_0.000",0.0392517574799917
"lower_q1.50_t_0.000",0.931711908117007
"upper_q1.50_t_0.000",1.43390713830023
"CI_width_q1.50_t_0.000",0.502195230183224
"CI_q1.50_t_0.000",0.772182254196643
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.18492763198423
"MSE_q2.00_t_0.000",0.0493791251152426
"lower_q2.00_t_0.000",0.955197108333538
"upper_q2.00_t_0.000",1.46991368589292
"CI_width_q2.00_t_0.000",0.514716577559381
"CI_q2.00_t_0.000",0.700239808153477
"power_q2.00_t_0.000",0
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
