"","x"
"a0_mean_q0.75",0.691003303357314
"a0_wt_int1_q0.75",0.713115065947242
"a0_wt_int2_q0.75",0.612966163069544
"a0_mean_q0.9",0.856326916067146
"a0_wt_int1_q0.9",0.858489417266187
"a0_wt_int2_q0.9",0.827613505995204
"a0_wts_0_1",0.507165794364508
"a0_wts_1_1",0.501880119904077
"a0_wts_2_1",0.504533768469096
"a0_wts_0_2",NA
"a0_wts_1_2",0.36752957557725
"a0_wts_2_2",0.364547924259871
"nu_trt",200
"nu_ctrl",100
"nu_h",94.6426858513189
"T1E",0
"a0_wt_obs",0.451686025602524
"a0_wt_cen",0.452184764345712
"HR_e0.15_t_0.975",0.744860070294579
"MSE_e0.15_t_0.975",0.0119092576223588
"lower_e0.15_t_0.975",0.586296582798194
"upper_e0.15_t_0.975",0.946368668236894
"CI_width_e0.15_t_0.975",0.3600720854387
"CI_e0.15_t_0.975",0.90167865707434
"power_e0.15_t_0.975",0.693045563549161
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.744070116327052
"MSE_e0.20_t_0.975",0.0115950758170371
"lower_e0.20_t_0.975",0.585662831570269
"upper_e0.20_t_0.975",0.945384018110868
"CI_width_e0.20_t_0.975",0.359721186540599
"CI_e0.20_t_0.975",0.90167865707434
"power_e0.20_t_0.975",0.695443645083933
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.743277320615296
"MSE_e0.25_t_0.975",0.0112917501871716
"lower_e0.25_t_0.975",0.585026554369122
"upper_e0.25_t_0.975",0.944396207044168
"CI_width_e0.25_t_0.975",0.359369652675046
"CI_e0.25_t_0.975",0.906474820143885
"power_e0.25_t_0.975",0.697841726618705
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.74248156278998
"MSE_e0.30_t_0.975",0.0109993710913001
"lower_e0.30_t_0.975",0.584387649207011
"upper_e0.30_t_0.975",0.943405093366884
"CI_width_e0.30_t_0.975",0.359017444159872
"CI_e0.30_t_0.975",0.906474820143885
"power_e0.30_t_0.975",0.700239808153477
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.741682717238429
"MSE_e0.35_t_0.975",0.0107180362929329
"lower_e0.35_t_0.975",0.583746009608935
"upper_e0.35_t_0.975",0.94241052931517
"CI_width_e0.35_t_0.975",0.358664519706235
"CI_e0.35_t_0.975",0.906474820143885
"power_e0.35_t_0.975",0.700239808153477
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.740880652727326
"MSE_e0.40_t_0.975",0.0104478514310303
"lower_e0.40_t_0.975",0.583101524287776
"upper_e0.40_t_0.975",0.941412360596265
"CI_width_e0.40_t_0.975",0.358310836308489
"CI_e0.40_t_0.975",0.908872901678657
"power_e0.40_t_0.975",0.702637889688249
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.766834824741678
"MSE_e0.15_t_0.950",0.0182902465242165
"lower_e0.15_t_0.950",0.605691886668929
"upper_e0.15_t_0.950",0.970964205024726
"CI_width_e0.15_t_0.950",0.365272318355797
"CI_e0.15_t_0.950",0.839328537170264
"power_e0.15_t_0.950",0.628297362110312
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.765039697651823
"MSE_e0.20_t_0.950",0.0175035354012092
"lower_e0.20_t_0.950",0.604248950281769
"upper_e0.20_t_0.950",0.968730930069605
"CI_width_e0.20_t_0.950",0.364481979787836
"CI_e0.20_t_0.950",0.839328537170264
"power_e0.20_t_0.950",0.628297362110312
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.763235399724022
"MSE_e0.25_t_0.950",0.0167423292238403
"lower_e0.25_t_0.950",0.602798081534268
"upper_e0.25_t_0.950",0.96648711331018
"CI_width_e0.25_t_0.950",0.363689031775911
"CI_e0.25_t_0.950",0.84652278177458
"power_e0.25_t_0.950",0.635491606714628
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.761421566147863
"MSE_e0.30_t_0.950",0.0160069562923537
"lower_e0.30_t_0.950",0.601338970473481
"upper_e0.30_t_0.950",0.964232326732351
"CI_width_e0.30_t_0.950",0.36289335625887
"CI_e0.30_t_0.950",0.848920863309353
"power_e0.30_t_0.950",0.642685851318945
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.759597813382089
"MSE_e0.35_t_0.950",0.0152977680172568
"lower_e0.35_t_0.950",0.599871291046676
"upper_e0.35_t_0.950",0.961966120655567
"CI_width_e0.35_t_0.950",0.36209482960889
"CI_e0.35_t_0.950",0.853717026378897
"power_e0.35_t_0.950",0.647482014388489
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.757763737631586
"MSE_e0.40_t_0.950",0.0146151406202008
"lower_e0.40_t_0.950",0.598394699777351
"upper_e0.40_t_0.950",0.959688021996054
"CI_width_e0.40_t_0.950",0.361293322218703
"CI_e0.40_t_0.950",0.860911270983213
"power_e0.40_t_0.950",0.649880095923261
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.802376935993458
"MSE_e0.15_t_0.925",0.0277858635368197
"lower_e0.15_t_0.925",0.636808725485058
"upper_e0.15_t_0.925",1.011150937535
"CI_width_e0.15_t_0.925",0.374342212049939
"CI_e0.15_t_0.925",0.748201438848921
"power_e0.15_t_0.925",0.525179856115108
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.798974506494139
"MSE_e0.20_t_0.925",0.0262384998421271
"lower_e0.20_t_0.925",0.634068155078545
"upper_e0.20_t_0.925",1.00692683888663
"CI_width_e0.20_t_0.925",0.372858683808083
"CI_e0.20_t_0.925",0.75779376498801
"power_e0.20_t_0.925",0.532374100719424
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.795550864835002
"MSE_e0.25_t_0.925",0.0247428571515218
"lower_e0.25_t_0.925",0.631309479608694
"upper_e0.25_t_0.925",1.00267798176474
"CI_width_e0.25_t_0.925",0.37136850215605
"CI_e0.25_t_0.925",0.764988009592326
"power_e0.25_t_0.925",0.537170263788969
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.792105163820438
"MSE_e0.30_t_0.925",0.0232997810886131
"lower_e0.30_t_0.925",0.628531980735607
"upper_e0.30_t_0.925",0.998403370050486
"CI_width_e0.30_t_0.925",0.369871389314879
"CI_e0.30_t_0.925",0.776978417266187
"power_e0.30_t_0.925",0.551558752997602
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.788636507878297
"MSE_e0.35_t_0.925",0.0219101752364957
"lower_e0.35_t_0.925",0.625734898677986
"upper_e0.35_t_0.925",0.994101951444201
"CI_width_e0.35_t_0.925",0.368367052766215
"CI_e0.35_t_0.925",0.784172661870504
"power_e0.35_t_0.925",0.551558752997602
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.785143948705297
"MSE_e0.40_t_0.925",0.0205750058993984
"lower_e0.40_t_0.925",0.622917428439214
"upper_e0.40_t_0.925",0.989772612480016
"CI_width_e0.40_t_0.925",0.366855184040803
"CI_e0.40_t_0.925",0.796163069544365
"power_e0.40_t_0.925",0.553956834532374
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.849183053780991
"MSE_e0.15_t_0.900",0.0403466669560832
"lower_e0.15_t_0.900",0.67754337036897
"upper_e0.15_t_0.900",1.06446601866502
"CI_width_e0.15_t_0.900",0.386922648296049
"CI_e0.15_t_0.900",0.592326139088729
"power_e0.15_t_0.900",0.400479616306954
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.843691166645313
"MSE_e0.20_t_0.900",0.0377499617143011
"lower_e0.20_t_0.900",0.673111926798186
"upper_e0.20_t_0.900",1.05765998823885
"CI_width_e0.20_t_0.900",0.38454806144066
"CI_e0.20_t_0.900",0.609112709832134
"power_e0.20_t_0.900",0.407673860911271
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.838159268613197
"MSE_e0.25_t_0.900",0.0352425015507633
"lower_e0.25_t_0.900",0.668646660080604
"upper_e0.25_t_0.900",1.05080675007595
"CI_width_e0.25_t_0.900",0.382160089995342
"CI_e0.25_t_0.900",0.628297362110312
"power_e0.25_t_0.900",0.422062350119904
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.832585751646143
"MSE_e0.30_t_0.900",0.0328260409190716
"lower_e0.30_t_0.900",0.664146209320407
"upper_e0.30_t_0.900",1.04390440955598
"CI_width_e0.30_t_0.900",0.379758200235576
"CI_e0.30_t_0.900",0.65947242206235
"power_e0.30_t_0.900",0.431654676258993
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.826968908808789
"MSE_e0.35_t_0.900",0.0305024538157381
"lower_e0.35_t_0.900",0.659609129126064
"upper_e0.35_t_0.900",1.03695095685432
"CI_width_e0.35_t_0.900",0.377341827728258
"CI_e0.35_t_0.900",0.678657074340528
"power_e0.35_t_0.900",0.438848920863309
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.821306924739769
"MSE_e0.40_t_0.900",0.0282737443600748
"lower_e0.40_t_0.900",0.655033881376281
"upper_e0.40_t_0.900",1.02994425599365
"CI_width_e0.40_t_0.900",0.374910374617369
"CI_e0.40_t_0.900",0.697841726618705
"power_e0.40_t_0.900",0.45083932853717
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.974608464507067
"MSE_e0.15_t_0.000",0.0688406116237013
"lower_e0.15_t_0.000",0.78589614909286
"upper_e0.15_t_0.000",1.20863838907088
"CI_width_e0.15_t_0.000",0.422742239978021
"CI_e0.15_t_0.000",0.26378896882494
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.963755700773974
"MSE_e0.20_t_0.000",0.0634471529730128
"lower_e0.20_t_0.000",0.777098097534691
"upper_e0.20_t_0.000",1.1952513473645
"CI_width_e0.20_t_0.000",0.418153249829804
"CI_e0.20_t_0.000",0.311750599520384
"power_e0.20_t_0.000",0.0407673860911271
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.952795597800911
"MSE_e0.25_t_0.000",0.0582540672482067
"lower_e0.25_t_0.000",0.768210486655532
"upper_e0.25_t_0.000",1.18173583469505
"CI_width_e0.25_t_0.000",0.413525348039515
"CI_e0.25_t_0.000",0.352517985611511
"power_e0.25_t_0.000",0.0599520383693046
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.941723657459033
"MSE_e0.30_t_0.000",0.053267076002895
"lower_e0.30_t_0.000",0.759229497339
"upper_e0.30_t_0.000",1.16808657071605
"CI_width_e0.30_t_0.000",0.408857073377049
"CI_e0.30_t_0.000",0.388489208633094
"power_e0.30_t_0.000",0.0719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.930535067555625
"MSE_e0.35_t_0.000",0.0484923069135844
"lower_e0.35_t_0.000",0.750151088430329
"upper_e0.35_t_0.000",1.15429783805434
"CI_width_e0.35_t_0.000",0.40414674962401
"CI_e0.35_t_0.000",0.446043165467626
"power_e0.35_t_0.000",0.0815347721822542
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.919224668174398
"MSE_e0.40_t_0.000",0.0439363347421468
"lower_e0.40_t_0.000",0.74097090813309
"upper_e0.40_t_0.000",1.14036353519907
"CI_width_e0.40_t_0.000",0.399392627065982
"CI_e0.40_t_0.000",0.49400479616307
"power_e0.40_t_0.000",0.0983213429256595
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73406677409395
"MSE_q1.00_t_0.975",0.00868425838183197
"lower_q1.00_t_0.975",0.577578323076566
"upper_q1.00_t_0.975",0.933007017173435
"CI_width_q1.00_t_0.975",0.355428694096869
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.738609112709832
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.736806848407242
"MSE_q1.25_t_0.975",0.00928569929365455
"lower_q1.25_t_0.975",0.579793742005094
"upper_q1.25_t_0.975",0.936395801116379
"CI_width_q1.25_t_0.975",0.356602059111284
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.724220623501199
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.738598653601685
"MSE_q1.50_t_0.975",0.00975975828988079
"lower_q1.50_t_0.975",0.581240921907453
"upper_q1.50_t_0.975",0.938614207675805
"CI_width_q1.50_t_0.975",0.357373285768351
"CI_q1.50_t_0.975",0.920863309352518
"power_q1.50_t_0.975",0.707434052757794
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.740803073172817
"MSE_q2.00_t_0.975",0.0104297556789101
"lower_q2.00_t_0.975",0.583019761095313
"upper_q2.00_t_0.975",0.941345943018435
"CI_width_q2.00_t_0.975",0.358326181923122
"CI_q2.00_t_0.975",0.908872901678657
"power_q2.00_t_0.975",0.702637889688249
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.742971695506439
"MSE_q3.00_t_0.975",0.011181603924472
"lower_q3.00_t_0.975",0.584768062690265
"upper_q3.00_t_0.975",0.944035880531778
"CI_width_q3.00_t_0.975",0.359267817841513
"CI_q3.00_t_0.975",0.906474820143885
"power_q3.00_t_0.975",0.697841726618705
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.741855017859142
"MSE_q1.00_t_0.950",0.0100450434004897
"lower_q1.00_t_0.950",0.585482952268807
"upper_q1.00_t_0.950",0.940088773581937
"CI_width_q1.00_t_0.950",0.35460582131313
"CI_q1.00_t_0.950",0.908872901678657
"power_q1.00_t_0.950",0.719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.748256472518405
"MSE_q1.25_t_0.950",0.0115990668537777
"lower_q1.25_t_0.950",0.590668354170391
"upper_q1.25_t_0.950",0.947990876034409
"CI_width_q1.25_t_0.950",0.357322521864018
"CI_q1.25_t_0.950",0.892086330935252
"power_q1.25_t_0.950",0.6810551558753
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.752416147980263
"MSE_q1.50_t_0.950",0.0128168419446958
"lower_q1.50_t_0.950",0.59403377294396
"upper_q1.50_t_0.950",0.953131990335253
"CI_width_q1.50_t_0.950",0.359098217391293
"CI_q1.50_t_0.950",0.882494004796163
"power_q1.50_t_0.950",0.666666666666667
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.757507542313082
"MSE_q2.00_t_0.950",0.01452833430099
"lower_q2.00_t_0.950",0.598148938153486
"upper_q2.00_t_0.950",0.959430968134798
"CI_width_q2.00_t_0.950",0.361282029981312
"CI_q2.00_t_0.950",0.863309352517986
"power_q2.00_t_0.950",0.652278177458034
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.762490092691178
"MSE_q3.00_t_0.950",0.0164370592069339
"lower_q3.00_t_0.950",0.602172029933185
"upper_q3.00_t_0.950",0.965601642458347
"CI_width_q3.00_t_0.950",0.363429612525162
"CI_q3.00_t_0.950",0.84652278177458
"power_q3.00_t_0.950",0.640287769784173
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.754360779110342
"MSE_q1.00_t_0.925",0.0116998071665818
"lower_q1.00_t_0.925",0.597903695047362
"upper_q1.00_t_0.925",0.951894079662908
"CI_width_q1.00_t_0.925",0.353990384615546
"CI_q1.00_t_0.925",0.887290167865707
"power_q1.00_t_0.925",0.664268585131894
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.766757171086399
"MSE_q1.25_t_0.925",0.0146491665660007
"lower_q1.25_t_0.925",0.607961929465319
"upper_q1.25_t_0.925",0.967170585615013
"CI_width_q1.25_t_0.925",0.359208656149694
"CI_q1.25_t_0.925",0.853717026378897
"power_q1.25_t_0.925",0.611510791366906
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.774771221544912
"MSE_q1.50_t_0.925",0.0170042251387982
"lower_q1.50_t_0.925",0.614456286978273
"upper_q1.50_t_0.925",0.9770592020902
"CI_width_q1.50_t_0.925",0.362602915111927
"CI_q1.50_t_0.925",0.834532374100719
"power_q1.50_t_0.925",0.58273381294964
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.784541078383489
"MSE_q2.00_t_0.925",0.020347115699858
"lower_q2.00_t_0.925",0.622365586225071
"upper_q2.00_t_0.925",0.989126614873917
"CI_width_q2.00_t_0.925",0.366761028648846
"CI_q2.00_t_0.925",0.798561151079137
"power_q2.00_t_0.925",0.558752997601918
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.794063886905931
"MSE_q3.00_t_0.925",0.0241010658127803
"lower_q3.00_t_0.925",0.630067061599343
"upper_q3.00_t_0.925",1.00090101696139
"CI_width_q3.00_t_0.925",0.370833955362047
"CI_q3.00_t_0.925",0.764988009592326
"power_q3.00_t_0.925",0.544364508393285
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.770613181052614
"MSE_q1.00_t_0.900",0.0136206571742407
"lower_q1.00_t_0.900",0.61380192869184
"upper_q1.00_t_0.900",0.96762571302365
"CI_width_q1.00_t_0.900",0.35382378433181
"CI_q1.00_t_0.900",0.856115107913669
"power_q1.00_t_0.900",0.597122302158273
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.791041003576303
"MSE_q1.25_t_0.900",0.0183814781660293
"lower_q1.25_t_0.900",0.630398744648095
"upper_q1.25_t_0.900",0.99276587690896
"CI_width_q1.25_t_0.900",0.362367132260865
"CI_q1.25_t_0.900",0.79136690647482
"power_q1.25_t_0.900",0.534772182254197
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.804182958065413
"MSE_q1.50_t_0.900",0.0222616752691838
"lower_q1.50_t_0.900",0.641062653391743
"upper_q1.50_t_0.900",1.00896033822917
"CI_width_q1.50_t_0.900",0.367897684837427
"CI_q1.50_t_0.900",0.755395683453237
"power_q1.50_t_0.900",0.484412470023981
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.820143076622447
"MSE_q2.00_t_0.900",0.0278263245241679
"lower_q2.00_t_0.900",0.654000561758567
"upper_q2.00_t_0.900",1.02864738137814
"CI_width_q2.00_t_0.900",0.374646819619569
"CI_q2.00_t_0.900",0.702637889688249
"power_q2.00_t_0.900",0.453237410071942
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.835640102234283
"MSE_q3.00_t_0.900",0.0341181370328943
"lower_q3.00_t_0.900",0.666550672829931
"upper_q3.00_t_0.900",1.04778242031132
"CI_width_q3.00_t_0.900",0.381231747481391
"CI_q3.00_t_0.900",0.637889688249401
"power_q3.00_t_0.900",0.424460431654676
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.814200621509022
"MSE_q1.00_t_0.000",0.0152867785836159
"lower_q1.00_t_0.000",0.65525267035603
"upper_q1.00_t_0.000",1.01170897171877
"CI_width_q1.00_t_0.000",0.356456301362737
"CI_q1.00_t_0.000",0.848920863309353
"power_q1.00_t_0.000",0.484412470023981
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.85666113506362
"MSE_q1.25_t_0.000",0.0239440151756534
"lower_q1.25_t_0.000",0.689886445668251
"upper_q1.25_t_0.000",1.0637553717613
"CI_width_q1.25_t_0.000",0.37386892609305
"CI_q1.25_t_0.000",0.702637889688249
"power_q1.25_t_0.000",0.309352517985612
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.883645689987578
"MSE_q1.50_t_0.000",0.0315239007670502
"lower_q1.50_t_0.000",0.711869627256485
"upper_q1.50_t_0.000",1.09687471262261
"CI_width_q1.50_t_0.000",0.385005085366129
"CI_q1.50_t_0.000",0.616306954436451
"power_q1.50_t_0.000",0.196642685851319
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.916103409646062
"MSE_q2.00_t_0.000",0.042760401289447
"lower_q2.00_t_0.000",0.738286653794169
"upper_q2.00_t_0.000",1.13675036530135
"CI_width_q2.00_t_0.000",0.398463711507185
"CI_q2.00_t_0.000",0.50599520383693
