"","x"
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.953550162426418
"MSE_a0_v1",0.0147702401652651
"lower_a0_v1",0.773312887095473
"upper_a0_v1",1.17580090348624
"CI_width_a0_v1",0.402488016390768
"CI_a0_v1",0.889448441247002
"power_a0_v1",0.0992805755395683
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.10883879989948
"a0_logHR",-0.0269051394083598
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.494554102238706
"a0_wt_ecog0",0.48904921670935
"a0_wt_ecog1",0.497686413589676
"a0_wt_ecogNA",0.494101122829941
"a0_wt_int1",0.500477923021583
"a0_wt_int2",0.48439503042548
"a0_mean_q0.1",0.115407978417266
"a0_wt_int1_q0.1",0.137396827338129
"a0_wt_int2_q0.1",0.100972558752998
"a0_mean_q0.25",0.265499286570743
"a0_wt_int1_q0.25",0.28804623501199
"a0_wt_int2_q0.25",0.238168591127098
"a0_mean_q0.5",0.496863776978417
"a0_wt_int1_q0.5",0.507701139088729
"a0_wt_int2_q0.5",0.476418201438849
"a0_mean_q0.75",0.718759208633094
"a0_wt_int1_q0.75",0.70803139088729
"a0_wt_int2_q0.75",0.727890023980815
"a0_mean_q0.9",0.872344079136691
"a0_wt_int1_q0.9",0.85497267146283
"a0_wt_int2_q0.9",0.880017836930456
"a0_wts_0_1",0.499884337529976
"a0_wts_1_1",0.50222740607514
"a0_wts_2_1",0.499707990639746
"a0_wts_0_2",0.46863275890716
"a0_wts_1_2",0.488749007180735
"a0_wts_2_2",0.484405307635618
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0719424460432
"T1E",1
"a0_wt_obs",0.506517479678429
"a0_wt_cen",0.459251201697457
"HR_e0.15_t_0.975",0.993158894913078
"MSE_e0.15_t_0.975",0.0131954065946832
"lower_e0.15_t_0.975",0.794108227480341
"upper_e0.15_t_0.975",1.24228408000089
"CI_width_e0.15_t_0.975",0.448175852520547
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.0383693045563549
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.992520210898794
"MSE_e0.20_t_0.975",0.013217937871725
"lower_e0.20_t_0.975",0.79362971870531
"upper_e0.20_t_0.975",1.24143594354769
"CI_width_e0.20_t_0.975",0.447806224842382
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0383693045563549
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.991882001149647
"MSE_e0.25_t_0.975",0.0132435805092645
"lower_e0.25_t_0.975",0.793151257044076
"upper_e0.25_t_0.975",1.24058892201276
"CI_width_e0.25_t_0.975",0.447437664968681
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0383693045563549
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.991244244399578
"MSE_e0.30_t_0.975",0.0132723227722942
"lower_e0.30_t_0.975",0.792672842876884
"upper_e0.30_t_0.975",1.2397429618401
"CI_width_e0.30_t_0.975",0.44707011896322
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.990606919257879
"MSE_e0.35_t_0.975",0.0133041534360368
"lower_e0.35_t_0.975",0.792194459790251
"upper_e0.35_t_0.975",1.23889803498786
"CI_width_e0.35_t_0.975",0.446703575197611
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.0383693045563549
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.989970004208577
"MSE_e0.40_t_0.975",0.0133390617862467
"lower_e0.40_t_0.975",0.791716091230515
"upper_e0.40_t_0.975",1.23805411332232
"CI_width_e0.40_t_0.975",0.446338022091802
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.994720001645817
"MSE_e0.15_t_0.950",0.0122855314600268
"lower_e0.15_t_0.950",0.799237454345427
"upper_e0.15_t_0.950",1.238130901539
"CI_width_e0.15_t_0.950",0.438893447193577
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.993874221145657
"MSE_e0.20_t_0.950",0.0123169117213584
"lower_e0.20_t_0.950",0.798593480280345
"upper_e0.20_t_0.950",1.23702368296648
"CI_width_e0.20_t_0.950",0.438430202686132
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.993028521070265
"MSE_e0.25_t_0.950",0.0123527415237805
"lower_e0.25_t_0.950",0.797949167692103
"upper_e0.25_t_0.950",1.2359171962372
"CI_width_e0.25_t_0.950",0.437968028545097
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.992182871034509
"MSE_e0.30_t_0.950",0.0123930138037179
"lower_e0.30_t_0.950",0.797304509165537
"upper_e0.30_t_0.950",1.2348113771502
"CI_width_e0.30_t_0.950",0.437506867984658
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.991337240347384
"MSE_e0.35_t_0.950",0.0124377222587098
"lower_e0.35_t_0.950",0.796659480329063
"upper_e0.35_t_0.950",1.2337061868197
"CI_width_e0.35_t_0.950",0.437046706490638
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.990491598004968
"MSE_e0.40_t_0.950",0.0124868613545492
"lower_e0.40_t_0.950",0.796014056502336
"upper_e0.40_t_0.950",1.2326015860624
"CI_width_e0.40_t_0.950",0.436587529560065
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.996916080490849
"MSE_e0.15_t_0.925",0.0116731993381409
"lower_e0.15_t_0.925",0.803226743222931
"upper_e0.15_t_0.925",1.23737075883267
"CI_width_e0.15_t_0.925",0.434144015609742
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0335731414868106
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.995903078059858
"MSE_e0.20_t_0.925",0.0117196308139216
"lower_e0.20_t_0.925",0.802446286863858
"upper_e0.20_t_0.925",1.23605870098194
"CI_width_e0.20_t_0.925",0.433612414118085
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0335731414868106
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.994889602655421
"MSE_e0.25_t_0.925",0.0117718475968655
"lower_e0.25_t_0.925",0.801664996058561
"upper_e0.25_t_0.925",1.23474676520338
"CI_width_e0.25_t_0.925",0.433081769144819
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.993875610898489
"MSE_e0.30_t_0.925",0.0118298542556492
"lower_e0.30_t_0.925",0.800882852155192
"upper_e0.30_t_0.925",1.23343487234515
"CI_width_e0.30_t_0.925",0.432552020189954
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.992861058695707
"MSE_e0.35_t_0.925",0.0118936566664085
"lower_e0.35_t_0.925",0.800099819185136
"upper_e0.35_t_0.925",1.23212296811211
"CI_width_e0.35_t_0.925",0.432023148926977
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.991845901211247
"MSE_e0.40_t_0.925",0.0119632620471889
"lower_e0.40_t_0.925",0.799315860491714
"upper_e0.40_t_0.925",1.23081099742986
"CI_width_e0.40_t_0.925",0.431495136938143
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.998741138509547
"MSE_e0.15_t_0.900",0.0114418371871071
"lower_e0.15_t_0.900",0.805674774617592
"upper_e0.15_t_0.900",1.23809922505051
"CI_width_e0.15_t_0.900",0.432424450432922
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.997625147965543
"MSE_e0.20_t_0.900",0.0114889035288584
"lower_e0.20_t_0.900",0.804809921413982
"upper_e0.20_t_0.900",1.23666151401315
"CI_width_e0.20_t_0.900",0.431851592599172
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.99650826374562
"MSE_e0.25_t_0.900",0.0115425306067103
"lower_e0.25_t_0.900",0.803943873563263
"upper_e0.25_t_0.900",1.23522343558514
"CI_width_e0.25_t_0.900",0.431279562021876
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.995390434439604
"MSE_e0.30_t_0.900",0.0116027316151849
"lower_e0.30_t_0.900",0.803076605472232
"upper_e0.30_t_0.900",1.2337849013731
"CI_width_e0.30_t_0.900",0.430708295900873
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.994271607683509
"MSE_e0.35_t_0.900",0.0116695213639509
"lower_e0.35_t_0.900",0.80220807401949
"upper_e0.35_t_0.900",1.23234584757189
"CI_width_e0.35_t_0.900",0.4301377735524
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.993151730120471
"MSE_e0.40_t_0.900",0.0117429163262246
"lower_e0.40_t_0.900",0.801338235174314
"upper_e0.40_t_0.900",1.23090620931667
"CI_width_e0.40_t_0.900",0.429567974142352
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00088976440613
"MSE_e0.15_t_0.000",0.0112635645802045
"lower_e0.15_t_0.000",0.808086056066688
"upper_e0.15_t_0.000",1.23969801095608
"CI_width_e0.15_t_0.000",0.431611954889388
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.999670097730766
"MSE_e0.20_t_0.000",0.0113101023257185
"lower_e0.20_t_0.000",0.807136003050613
"upper_e0.20_t_0.000",1.23813416759232
"CI_width_e0.20_t_0.000",0.430998164541703
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.998448889216739
"MSE_e0.25_t_0.000",0.0113642203705896
"lower_e0.25_t_0.000",0.806184210121491
"upper_e0.25_t_0.000",1.23656918822773
"CI_width_e0.25_t_0.000",0.430384978106242
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.99722607129117
"MSE_e0.30_t_0.000",0.011425950630313
"lower_e0.30_t_0.000",0.80523063791513
"upper_e0.30_t_0.000",1.23500296556634
"CI_width_e0.30_t_0.000",0.429772327651211
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0311750599520384
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.996001574709437
"MSE_e0.35_t_0.000",0.0114953275515565
"lower_e0.35_t_0.000",0.804275228914007
"upper_e0.35_t_0.000",1.23343541608175
"CI_width_e0.35_t_0.000",0.429160187167743
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.994775328462373
"MSE_e0.40_t_0.000",0.0115723882268922
"lower_e0.40_t_0.000",0.803317924018361
"upper_e0.40_t_0.000",1.23186645430957
"CI_width_e0.40_t_0.000",0.428548530291206
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.990104547820085
"MSE_q1.00_t_0.975",0.0135401117605217
"lower_q1.00_t_0.975",0.791792733565355
"upper_q1.00_t_0.975",1.23827071844945
"CI_width_q1.00_t_0.975",0.446477984884097
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.991119637551305
"MSE_q1.25_t_0.975",0.0134255062969046
"lower_q1.25_t_0.975",0.792563313911199
"upper_q1.25_t_0.975",1.23960297938245
"CI_width_q1.25_t_0.975",0.447039665471249
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.991790312602767
"MSE_q1.50_t_0.975",0.0133592714118114
"lower_q1.50_t_0.975",0.79307107742079
"upper_q1.50_t_0.975",1.24048532625296
"CI_width_q1.50_t_0.975",0.447414248832171
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.99262218546167
"MSE_q2.00_t_0.975",0.0132877399066477
"lower_q2.00_t_0.975",0.793699370383011
"upper_q2.00_t_0.975",1.2415820950725
"CI_width_q2.00_t_0.975",0.44788272468949
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.99344720067711
"MSE_q3.00_t_0.975",0.0132285558987376
"lower_q3.00_t_0.975",0.794320824406205
"upper_q3.00_t_0.975",1.24267240124813
"CI_width_q3.00_t_0.975",0.44835157684192
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.990802298918852
"MSE_q1.00_t_0.950",0.01275263369035
"lower_q1.00_t_0.950",0.796192781343553
"upper_q1.00_t_0.950",1.2330980934206
"CI_width_q1.00_t_0.950",0.436905312077042
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.992128989646073
"MSE_q1.25_t_0.950",0.0125936071364278
"lower_q1.25_t_0.950",0.797221410653116
"upper_q1.25_t_0.950",1.23480618050677
"CI_width_q1.25_t_0.950",0.437584769853653
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.993002959479673
"MSE_q1.50_t_0.950",0.01250247800907
"lower_q1.50_t_0.950",0.797897280639315
"upper_q1.50_t_0.950",1.23593410956379
"CI_width_q1.50_t_0.950",0.438036828924475
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.994084167530515
"MSE_q2.00_t_0.950",0.0124049489437044
"lower_q2.00_t_0.950",0.79873147575835
"upper_q2.00_t_0.950",1.2373325030194
"CI_width_q2.00_t_0.950",0.438601027261047
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.995153406518901
"MSE_q3.00_t_0.950",0.0123252758222446
"lower_q3.00_t_0.950",0.79955430989948
"upper_q3.00_t_0.950",1.23871871473966
"CI_width_q3.00_t_0.950",0.439164404840184
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.992118560621623
"MSE_q1.00_t_0.925",0.0123295815935727
"lower_q1.00_t_0.925",0.799425397694062
"upper_q1.00_t_0.925",1.23131909509691
"CI_width_q1.00_t_0.925",0.431893697402852
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.993737774044188
"MSE_q1.25_t_0.925",0.0121067105635907
"lower_q1.25_t_0.925",0.800701407080028
"upper_q1.25_t_0.925",1.23337232458671
"CI_width_q1.25_t_0.925",0.432670917506681
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.994801694617418
"MSE_q1.50_t_0.925",0.0119785678038742
"lower_q1.50_t_0.925",0.801537759227411
"upper_q1.50_t_0.925",1.23472461466095
"CI_width_q1.50_t_0.925",0.433186855433535
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.996114989902164
"MSE_q2.00_t_0.925",0.0118406467224961
"lower_q2.00_t_0.925",0.802567903833523
"upper_q2.00_t_0.925",1.23639734544556
"CI_width_q2.00_t_0.925",0.43382944161204
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.997410691101255
"MSE_q3.00_t_0.925",0.0117267732624078
"lower_q3.00_t_0.925",0.803581776330898
"upper_q3.00_t_0.925",1.23805149790113
"CI_width_q3.00_t_0.925",0.434469721570229
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.993358878561699
"MSE_q1.00_t_0.900",0.0121455867917678
"lower_q1.00_t_0.900",0.801373396759424
"upper_q1.00_t_0.900",1.23136587335225
"CI_width_q1.00_t_0.900",0.42999247659283
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.995166881159405
"MSE_q1.25_t_0.900",0.0119049329621334
"lower_q1.25_t_0.900",0.802808715283689
"upper_q1.25_t_0.900",1.23364242345219
"CI_width_q1.25_t_0.900",0.430833708168498
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.996353527505433
"MSE_q1.50_t_0.900",0.0117675956930804
"lower_q1.50_t_0.900",0.803748570093219
"upper_q1.50_t_0.900",1.2351399812326
"CI_width_q1.50_t_0.900",0.431391411139384
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.997816890444118
"MSE_q2.00_t_0.900",0.0116209894384781
"lower_q2.00_t_0.900",0.804905214031074
"upper_q2.00_t_0.900",1.23699044323784
"CI_width_q2.00_t_0.900",0.432085229206771
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.999259124549857
"MSE_q3.00_t_0.900",0.0115013772704454
"lower_q3.00_t_0.900",0.80604254040526
"upper_q3.00_t_0.900",1.23881824531493
"CI_width_q3.00_t_0.900",0.432775704909668
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.994715365988487
"MSE_q1.00_t_0.000",0.0120075451465932
"lower_q1.00_t_0.000",0.803122203929745
"upper_q1.00_t_0.000",1.2320184864175
"CI_width_q1.00_t_0.000",0.428896282487755
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.0311750599520384
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.996758014090713
"MSE_q1.25_t_0.000",0.0117468195279195
"lower_q1.25_t_0.000",0.804753038495522
"upper_q1.25_t_0.000",1.23457639097037
"CI_width_q1.25_t_0.000",0.429823352474848
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.998096555715477
"MSE_q1.50_t_0.000",0.011600320029768
"lower_q1.50_t_0.000",0.805819381807921
"upper_q1.50_t_0.000",1.2362562030897
"CI_width_q1.50_t_0.000",0.430436821281782
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.999745095922691
"MSE_q2.00_t_0.000",0.0114465712611601
"lower_q2.00_t_0.000",0.807130153298917
"upper_q2.00_t_0.000",1.23832897504134
