"","x"
"upper_q2.00_t_0.000",1.31004525081691
"CI_width_q2.00_t_0.000",0.475089861140236
"CI_q2.00_t_0.000",0.940047961630695
"power_q2.00_t_0.000",0.00959232613908873
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.04798043829491
"MSE_q3.00_t_0.000",0.0161300723477788
"lower_q3.00_t_0.000",0.836602196957145
"upper_q3.00_t_0.000",1.31277145562625
"CI_width_q3.00_t_0.000",0.476169258669107
"CI_q3.00_t_0.000",0.940047961630695
"power_q3.00_t_0.000",0.00959232613908873
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
