"","x"
"a0_mean_q0.75",0.717713519184652
"a0_wt_int1_q0.75",0.712451378896882
"a0_wt_int2_q0.75",0.714631384892086
"a0_mean_q0.9",0.878249033573142
"a0_wt_int1_q0.9",0.873438534772182
"a0_wt_int2_q0.9",0.867323494004796
"a0_wts_0_1",0.494763857913669
"a0_wts_1_1",0.494000459632294
"a0_wts_2_1",0.494069584203605
"a0_wts_0_2",NA
"a0_wts_1_2",0.478653597079041
"a0_wts_2_2",0.478619491702002
"nu_trt",200
"nu_ctrl",100
"nu_h",54.9328537170264
"T1E",0
"a0_wt_obs",0.500734712591919
"a0_wt_cen",0.479359816562837
"HR_e0.15_t_0.975",0.734509157760015
"MSE_e0.15_t_0.975",0.00807191242211667
"lower_e0.15_t_0.975",0.582047336295008
"upper_e0.15_t_0.975",0.926967856917111
"CI_width_e0.15_t_0.975",0.344920520622103
"CI_e0.15_t_0.975",0.947242206235012
"power_e0.15_t_0.975",0.719424460431655
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.734233923317533
"MSE_e0.20_t_0.975",0.00806869054870969
"lower_e0.20_t_0.975",0.58184804071849
"upper_e0.20_t_0.975",0.926590989845134
"CI_width_e0.20_t_0.975",0.344742949126644
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.719424460431655
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.733959375301677
"MSE_e0.25_t_0.975",0.00806619117278549
"lower_e0.25_t_0.975",0.581649160831839
"upper_e0.25_t_0.975",0.926215196812121
"CI_width_e0.25_t_0.975",0.344566035980281
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.726618705035971
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.73368550767252
"MSE_e0.30_t_0.975",0.00806440959640621
"lower_e0.30_t_0.975",0.581450692442347
"upper_e0.30_t_0.975",0.925840469165661
"CI_width_e0.30_t_0.975",0.344389776723314
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.726618705035971
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.733412314421855
"MSE_e0.35_t_0.975",0.00806334119804042
"lower_e0.35_t_0.975",0.581252631375278
"upper_e0.35_t_0.975",0.925466798305953
"CI_width_e0.35_t_0.975",0.344214166930675
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.729016786570743
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.733139789572549
"MSE_e0.40_t_0.975",0.00806298143170422
"lower_e0.40_t_0.975",0.581054973473377
"upper_e0.40_t_0.975",0.925094175684953
"CI_width_e0.40_t_0.975",0.344039202211576
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.729016786570743
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.734885388619894
"MSE_e0.15_t_0.950",0.00780557706754334
"lower_e0.15_t_0.950",0.583880443374067
"upper_e0.15_t_0.950",0.924994414733318
"CI_width_e0.15_t_0.950",0.341113971359252
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.731414868105516
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.73452714608157
"MSE_e0.20_t_0.950",0.00780497774989179
"lower_e0.20_t_0.950",0.583616832657334
"upper_e0.20_t_0.950",0.924510524741374
"CI_width_e0.20_t_0.950",0.340893692084039
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.731414868105516
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.734169617169869
"MSE_e0.25_t_0.950",0.00780531795088678
"lower_e0.25_t_0.950",0.583353631573974
"upper_e0.25_t_0.950",0.924027787085546
"CI_width_e0.25_t_0.950",0.340674155511572
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.738609112709832
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.733812794288632
"MSE_e0.30_t_0.950",0.00780659265122908
"lower_e0.30_t_0.950",0.583090834650061
"upper_e0.30_t_0.950",0.923546191216278
"CI_width_e0.30_t_0.950",0.340455356566217
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.738609112709832
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.733456669862362
"MSE_e0.35_t_0.950",0.00780879692772072
"lower_e0.35_t_0.950",0.58282843641883
"upper_e0.35_t_0.950",0.923065726626057
"CI_width_e0.35_t_0.950",0.340237290207227
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.741007194244604
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.733101236335218
"MSE_e0.40_t_0.950",0.0078119259525709
"lower_e0.40_t_0.950",0.582566431419812
"upper_e0.40_t_0.950",0.92258638284822
"CI_width_e0.40_t_0.950",0.340019951428407
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.741007194244604
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.735111724602003
"MSE_e0.15_t_0.925",0.00764673234092715
"lower_e0.15_t_0.925",0.585468785768607
"upper_e0.15_t_0.925",0.923032988773171
"CI_width_e0.15_t_0.925",0.337564203004564
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.741007194244604
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.734693216944711
"MSE_e0.20_t_0.925",0.00764533112908826
"lower_e0.20_t_0.925",0.585157434778287
"upper_e0.20_t_0.925",0.922473052473033
"CI_width_e0.20_t_0.925",0.337315617694746
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.743405275779377
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.734275414706232
"MSE_e0.25_t_0.925",0.00764508374795779
"lower_e0.25_t_0.925",0.584846469008845
"upper_e0.25_t_0.925",0.921914286734188
"CI_width_e0.25_t_0.925",0.337067817725343
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.750599520383693
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.733858309382715
"MSE_e0.30_t_0.925",0.00764598490567897
"lower_e0.30_t_0.925",0.584535882224669
"upper_e0.30_t_0.925",0.921356679925459
"CI_width_e0.30_t_0.925",0.33682079770079
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.750599520383693
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733441892484168
"MSE_e0.35_t_0.925",0.00764802941823966
"lower_e0.35_t_0.925",0.584225668191129
"upper_e0.35_t_0.925",0.920800220450425
"CI_width_e0.35_t_0.925",0.336574552259296
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.752997601918465
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.733026155533291
"MSE_e0.40_t_0.925",0.00765121220885459
"lower_e0.40_t_0.925",0.583915820673554
"upper_e0.40_t_0.925",0.920244896746085
"CI_width_e0.40_t_0.925",0.336329076072531
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.752997601918465
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.735253773751942
"MSE_e0.15_t_0.900",0.00756712239183276
"lower_e0.15_t_0.900",0.586358555368573
"upper_e0.15_t_0.900",0.921974398077522
"CI_width_e0.15_t_0.900",0.335615842708949
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.745803357314149
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734805556784863
"MSE_e0.20_t_0.900",0.00756558787192082
"lower_e0.20_t_0.900",0.586022967397663
"upper_e0.20_t_0.900",0.921378061910699
"CI_width_e0.20_t_0.900",0.335355094513036
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.748201438848921
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.734358004413899
"MSE_e0.25_t_0.900",0.00756530112583771
"lower_e0.25_t_0.900",0.585687736474641
"upper_e0.25_t_0.900",0.920782838370855
"CI_width_e0.25_t_0.900",0.335095101896215
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.755395683453237
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733911107691761
"MSE_e0.30_t_0.900",0.00756625707788456
"lower_e0.30_t_0.900",0.585352845634014
"upper_e0.30_t_0.900",0.920188731836293
"CI_width_e0.30_t_0.900",0.33483588620228
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.755395683453237
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.733464857689371
"MSE_e0.35_t_0.900",0.00756845076657898
"lower_e0.35_t_0.900",0.585018268313724
"upper_e0.35_t_0.900",0.919595761318624
"CI_width_e0.35_t_0.900",0.3345774930049
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.75779376498801
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.733019245478219
"MSE_e0.40_t_0.900",0.00757187734213585
"lower_e0.40_t_0.900",0.584684014950279
"upper_e0.40_t_0.900",0.919003887999972
"CI_width_e0.40_t_0.900",0.334319873049694
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.75779376498801
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.736416428953912
"MSE_e0.15_t_0.000",0.00737298533118661
"lower_e0.15_t_0.000",0.587807677970982
"upper_e0.15_t_0.000",0.922600838016183
"CI_width_e0.15_t_0.000",0.334793160045201
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.748201438848921
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.735924546405998
"MSE_e0.20_t_0.000",0.00737234993348642
"lower_e0.20_t_0.000",0.587436466629527
"upper_e0.20_t_0.000",0.921951002335871
"CI_width_e0.20_t_0.000",0.334514535706344
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.750599520383693
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.735433203728161
"MSE_e0.25_t_0.000",0.00737310895463798
"lower_e0.25_t_0.000",0.587065522041831
"upper_e0.25_t_0.000",0.921302108774031
"CI_width_e0.25_t_0.000",0.3342365867322
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.75779376498801
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.734942390814694
"MSE_e0.30_t_0.000",0.00737525829806138
"lower_e0.30_t_0.000",0.586694775641668
"upper_e0.30_t_0.000",0.92065423955046
"CI_width_e0.30_t_0.000",0.333959463908791
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.75779376498801
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.73445209754681
"MSE_e0.35_t_0.000",0.00737879399607727
"lower_e0.35_t_0.000",0.586324250772821
"upper_e0.35_t_0.000",0.920007332554553
"CI_width_e0.35_t_0.000",0.333683081781732
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.760191846522782
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.73396231379407
"MSE_e0.40_t_0.000",0.00738371221274618
"lower_e0.40_t_0.000",0.585953939756736
"upper_e0.40_t_0.000",0.919361374351589
"CI_width_e0.40_t_0.000",0.333407434594853
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.760191846522782
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735105497973246
"MSE_q1.00_t_0.975",0.00819258459780835
"lower_q1.00_t_0.975",0.58254887278145
"upper_q1.00_t_0.975",0.927675293417888
"CI_width_q1.00_t_0.975",0.345126420636438
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.724220623501199
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.73515370391213
"MSE_q1.25_t_0.975",0.00816430542255646
"lower_q1.25_t_0.975",0.582571136080559
"upper_q1.25_t_0.975",0.927761042198488
"CI_width_q1.25_t_0.975",0.345189906117929
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.721822541966427
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.735185382801534
"MSE_q1.50_t_0.975",0.00814739534995781
"lower_q1.50_t_0.975",0.582585253550479
"upper_q1.50_t_0.975",0.927818207947441
"CI_width_q1.50_t_0.975",0.345232954396962
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.721822541966427
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735224501992405
"MSE_q2.00_t_0.975",0.00812843338337798
"lower_q2.00_t_0.975",0.582602114378961
"upper_q2.00_t_0.975",0.927889710158413
"CI_width_q2.00_t_0.975",0.345287595779452
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.721822541966427
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735263125458444
"MSE_q3.00_t_0.975",0.00811187949152332
"lower_q3.00_t_0.975",0.582618131589313
"upper_q3.00_t_0.975",0.927961308622148
"CI_width_q3.00_t_0.975",0.345343177032835
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.719424460431655
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735672469842058
"MSE_q1.00_t_0.950",0.0079890299505369
"lower_q1.00_t_0.950",0.584507542503338
"upper_q1.00_t_0.950",0.925982808838532
"CI_width_q1.00_t_0.950",0.341475266335194
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.733812949640288
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735734697418218
"MSE_q1.25_t_0.950",0.00794460564395971
"lower_q1.25_t_0.950",0.584545576427357
"upper_q1.25_t_0.950",0.926078896627752
"CI_width_q1.25_t_0.950",0.341533320200394
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.731414868105516
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735775053757814
"MSE_q1.50_t_0.950",0.0079175778874294
"lower_q1.50_t_0.950",0.584569547945816
"upper_q1.50_t_0.950",0.926142313583488
"CI_width_q1.50_t_0.950",0.341572765637672
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.731414868105516
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.735824285918331
"MSE_q2.00_t_0.950",0.00788668355245337
"lower_q2.00_t_0.950",0.584598002575554
"upper_q2.00_t_0.950",0.926220929914463
"CI_width_q2.00_t_0.950",0.341622927338909
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.731414868105516
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.735872227123476
"MSE_q3.00_t_0.950",0.00785897993052134
"lower_q3.00_t_0.950",0.584624827695785
"upper_q3.00_t_0.950",0.926298886539483
"CI_width_q3.00_t_0.950",0.341674058843698
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.731414868105516
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736348348263822
"MSE_q1.00_t_0.925",0.00787747355764069
"lower_q1.00_t_0.925",0.586419744083547
"upper_q1.00_t_0.925",0.924639602022391
"CI_width_q1.00_t_0.925",0.338219857938844
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.741007194244604
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.736358187057242
"MSE_q1.25_t_0.925",0.00782197890215501
"lower_q1.25_t_0.925",0.586423044336046
"upper_q1.25_t_0.925",0.924658885819858
"CI_width_q1.25_t_0.925",0.338235841483812
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.738609112709832
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.736363222566525
"MSE_q1.50_t_0.925",0.00778823500045528
"lower_q1.50_t_0.925",0.58642345161423
"upper_q1.50_t_0.925",0.92467075438439
"CI_width_q1.50_t_0.925",0.33824730277016
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.738609112709832
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.736367872147925
"MSE_q2.00_t_0.925",0.00774968313525381
"lower_q2.00_t_0.925",0.586422003139029
"upper_q2.00_t_0.925",0.924684559888708
"CI_width_q2.00_t_0.925",0.338262556749679
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.738609112709832
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.736370764095578
"MSE_q3.00_t_0.925",0.00771513218312038
"lower_q3.00_t_0.925",0.586418439305996
"upper_q3.00_t_0.925",0.924697302270367
"CI_width_q3.00_t_0.925",0.33827886296437
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.738609112709832
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736780966640841
"MSE_q1.00_t_0.900",0.00780567643854862
"lower_q1.00_t_0.900",0.587518165994747
"upper_q1.00_t_0.900",0.923981517220119
"CI_width_q1.00_t_0.900",0.336463351225372
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.745803357314149
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736750991053573
"MSE_q1.25_t_0.900",0.0077472033160984
"lower_q1.25_t_0.900",0.587494851633008
"upper_q1.25_t_0.900",0.923942819993387
"CI_width_q1.25_t_0.900",0.336447968360378
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.743405275779377
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736729330096155
"MSE_q1.50_t_0.900",0.00771193113976753
"lower_q1.50_t_0.900",0.587477336785643
"upper_q1.50_t_0.900",0.923915932884188
"CI_width_q1.50_t_0.900",0.336438596098545
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.743405275779377
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736700443835225
"MSE_q2.00_t_0.900",0.007671974264323
"lower_q2.00_t_0.900",0.587453291303685
"upper_q2.00_t_0.900",0.923881186980627
"CI_width_q2.00_t_0.900",0.336427895676942
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.743405275779377
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.736669623694829
"MSE_q3.00_t_0.900",0.00763657055110265
"lower_q3.00_t_0.900",0.58742690402773
"upper_q3.00_t_0.900",0.923845294104854
"CI_width_q3.00_t_0.900",0.336418390077124
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.741007194244604
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737943458433649
"MSE_q1.00_t_0.000",0.0076181697936578
"lower_q1.00_t_0.000",0.588942195660228
"upper_q1.00_t_0.000",0.9246468670615
"CI_width_q1.00_t_0.000",0.335704671401272
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.750599520383693
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.737941781342221
"MSE_q1.25_t_0.000",0.00755683583170265
"lower_q1.25_t_0.000",0.588947134208309
"upper_q1.25_t_0.000",0.924634736893835
"CI_width_q1.25_t_0.000",0.335687602685527
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.748201438848921
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.73793834789118
"MSE_q1.50_t_0.000",0.00751999541191666
"lower_q1.50_t_0.000",0.588947882053388
"upper_q1.50_t_0.000",0.924624863481171
"CI_width_q1.50_t_0.000",0.335676981427783
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.748201438848921
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.73793154834477
"MSE_q2.00_t_0.000",0.00747844719736389
"lower_q2.00_t_0.000",0.588946038863866
"upper_q2.00_t_0.000",0.924610622059877
"CI_width_q2.00_t_0.000",0.335664583196011
"CI_q2.00_t_0.000",0.947242206235012
