"","x"
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.735284447842242
"MSE_e0.35_t_0.000",0.00767837090661318
"lower_e0.35_t_0.000",0.586810519696745
"upper_e0.35_t_0.000",0.92132922356091
"CI_width_e0.35_t_0.000",0.334518703864165
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.75779376498801
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.735005646477581
"MSE_e0.40_t_0.000",0.00769099150542419
"lower_e0.40_t_0.000",0.586588798466253
"upper_e0.40_t_0.000",0.920978669578741
"CI_width_e0.40_t_0.000",0.334389871112487
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.760191846522782
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736771646509264
"MSE_q1.00_t_0.975",0.00856174126724915
"lower_q1.00_t_0.975",0.581923188003467
"upper_q1.00_t_0.975",0.932879868744099
"CI_width_q1.00_t_0.975",0.350956680740632
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.709832134292566
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.736586743426198
"MSE_q1.25_t_0.975",0.00853685611335498
"lower_q1.25_t_0.975",0.581777042874566
"upper_q1.25_t_0.975",0.932645827244479
"CI_width_q1.25_t_0.975",0.350868784369913
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.707434052757794
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.736463310661025
"MSE_q1.50_t_0.975",0.00852161569757885
"lower_q1.50_t_0.975",0.581679258463432
"upper_q1.50_t_0.975",0.932489950822089
"CI_width_q1.50_t_0.975",0.350810692358656
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.707434052757794
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.736308852935736
"MSE_q2.00_t_0.975",0.0085040697026404
"lower_q2.00_t_0.975",0.581556644418716
"upper_q2.00_t_0.975",0.932295296336757
"CI_width_q2.00_t_0.975",0.350738651918041
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.707434052757794
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.736154227851026
"MSE_q3.00_t_0.975",0.00848818172508669
"lower_q3.00_t_0.975",0.581433619388383
"upper_q3.00_t_0.975",0.932100875305848
"CI_width_q3.00_t_0.975",0.350667255917465
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.707434052757794
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.736986245779648
"MSE_q1.00_t_0.950",0.0082952262192946
"lower_q1.00_t_0.950",0.584191149630061
"upper_q1.00_t_0.950",0.929800552245793
"CI_width_q1.00_t_0.950",0.345609402615731
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.733812949640288
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.736663925162945
"MSE_q1.25_t_0.950",0.00825508651939109
"lower_q1.25_t_0.950",0.583948554340501
"upper_q1.25_t_0.950",0.92937347353346
"CI_width_q1.25_t_0.950",0.345424919192959
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.731414868105516
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.736448722654543
"MSE_q1.50_t_0.950",0.00823076208484626
"lower_q1.50_t_0.950",0.583786174190175
"upper_q1.50_t_0.950",0.929088979532122
"CI_width_q1.50_t_0.950",0.345302805341947
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.731414868105516
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.736179384883161
"MSE_q2.00_t_0.950",0.00820306531093777
"lower_q2.00_t_0.950",0.583582493092103
"upper_q2.00_t_0.950",0.928733644909702
"CI_width_q2.00_t_0.950",0.345151151817599
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.731414868105516
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.735909703126877
"MSE_q3.00_t_0.950",0.0081783473824008
"lower_q3.00_t_0.950",0.583378052997719
"upper_q3.00_t_0.950",0.928378654388452
"CI_width_q3.00_t_0.950",0.345000601390733
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.733812949640288
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.738162464418215
"MSE_q1.00_t_0.925",0.0081490925067344
"lower_q1.00_t_0.925",0.586787782313129
"upper_q1.00_t_0.925",0.928628676245765
"CI_width_q1.00_t_0.925",0.341840893932637
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.741007194244604
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.737741065860886
"MSE_q1.25_t_0.925",0.00809341730360919
"lower_q1.25_t_0.925",0.586482505548324
"upper_q1.25_t_0.925",0.928051650765623
"CI_width_q1.25_t_0.925",0.341569145217299
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.73621103117506
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.737459073669193
"MSE_q1.50_t_0.925",0.00805976416208591
"lower_q1.50_t_0.925",0.586277559238171
"upper_q1.50_t_0.925",0.927666572979636
"CI_width_q1.50_t_0.925",0.341389013741466
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.73621103117506
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.737105450317049
"MSE_q2.00_t_0.925",0.00802153650214415
"lower_q2.00_t_0.925",0.586019823715112
"upper_q2.00_t_0.925",0.927184844784048
"CI_width_q2.00_t_0.925",0.341165021068935
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.738609112709832
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.736750626786463
"MSE_q3.00_t_0.925",0.00798751678144116
"lower_q3.00_t_0.925",0.585760417082442
"upper_q3.00_t_0.925",0.926702755420555
"CI_width_q3.00_t_0.925",0.340942338338113
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.743405275779377
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.739253071402276
"MSE_q1.00_t_0.900",0.00807871124188266
"lower_q1.00_t_0.900",0.588748622753142
"upper_q1.00_t_0.900",0.928254436824717
"CI_width_q1.00_t_0.900",0.339505814071574
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.743405275779377
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.738714408589175
"MSE_q1.25_t_0.900",0.00801444078288553
"lower_q1.25_t_0.900",0.588365762553505
"upper_q1.25_t_0.900",0.927505314676174
"CI_width_q1.25_t_0.900",0.339139552122669
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.741007194244604
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.738354086401133
"MSE_q1.50_t_0.900",0.00797561561921159
"lower_q1.50_t_0.900",0.588108816122069
"upper_q1.50_t_0.900",0.927005565860598
"CI_width_q1.50_t_0.900",0.338896749738529
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.741007194244604
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.737902384587861
"MSE_q2.00_t_0.900",0.00793153932322193
"lower_q2.00_t_0.900",0.587785776414597
"upper_q2.00_t_0.900",0.926380570449476
"CI_width_q2.00_t_0.900",0.338594794034879
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.745803357314149
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.737449305134004
"MSE_q3.00_t_0.900",0.00789234430894558
"lower_q3.00_t_0.900",0.587460736219816
"upper_q3.00_t_0.900",0.925755297155924
"CI_width_q3.00_t_0.900",0.338294560936108
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.750599520383693
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.74020678545282
"MSE_q1.00_t_0.000",0.00794126117044567
"lower_q1.00_t_0.000",0.590427528456789
"upper_q1.00_t_0.000",0.927986536584508
"CI_width_q1.00_t_0.000",0.337559008127719
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.745803357314149
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.739619806957209
"MSE_q1.25_t_0.000",0.00785998783294435
"lower_q1.25_t_0.000",0.590022640251894
"upper_q1.25_t_0.000",0.927150985770392
"CI_width_q1.25_t_0.000",0.337128345518497
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.743405275779377
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.7392265525251
"MSE_q1.50_t_0.000",0.00781055264844235
"lower_q1.50_t_0.000",0.589750235157978
"upper_q1.50_t_0.000",0.926593034713462
"CI_width_q1.50_t_0.000",0.336842799555484
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.745803357314149
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.738732906065983
"MSE_q2.00_t_0.000",0.00775400426962257
"lower_q2.00_t_0.000",0.589407034039243
"upper_q2.00_t_0.000",0.925894661598142
"CI_width_q2.00_t_0.000",0.336487627558899
"CI_q2.00_t_0.000",0.942446043165468
