"","x"
"upper_e0.25_t_0.925",0.977117662918818
"CI_width_e0.25_t_0.925",0.353480324254657
"CI_e0.25_t_0.925",0.860911270983213
"power_e0.25_t_0.925",0.594724220623501
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.777481396593153
"MSE_e0.30_t_0.925",0.0124864263481643
"lower_e0.30_t_0.925",0.621139917865344
"upper_e0.30_t_0.925",0.973321219846371
"CI_width_e0.30_t_0.925",0.352181301981027
"CI_e0.30_t_0.925",0.86810551558753
"power_e0.30_t_0.925",0.616306954436451
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.774379303482837
"MSE_e0.35_t_0.925",0.0118903924242412
"lower_e0.35_t_0.925",0.618622884651814
"upper_e0.35_t_0.925",0.969498331642522
"CI_width_e0.35_t_0.925",0.350875446990708
"CI_e0.35_t_0.925",0.875299760191847
"power_e0.35_t_0.925",0.623501199040767
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.771253532320193
"MSE_e0.40_t_0.925",0.0113288881418757
"lower_e0.40_t_0.925",0.616085506547136
"upper_e0.40_t_0.925",0.965648012310506
"CI_width_e0.40_t_0.925",0.349562505763371
"CI_e0.40_t_0.925",0.884892086330935
"power_e0.40_t_0.925",0.637889688249401
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.803525063604283
"MSE_e0.15_t_0.900",0.0164545202596693
"lower_e0.15_t_0.900",0.645298423504879
"upper_e0.15_t_0.900",1.00063837436464
"CI_width_e0.15_t_0.900",0.355339950859757
"CI_e0.15_t_0.900",0.822541966426859
"power_e0.15_t_0.900",0.522781774580336
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.799496095956786
"MSE_e0.20_t_0.900",0.0155250400142494
"lower_e0.20_t_0.900",0.642025381848809
"upper_e0.20_t_0.900",0.995679274387959
"CI_width_e0.20_t_0.900",0.353653892539151
"CI_e0.20_t_0.900",0.834532374100719
"power_e0.20_t_0.900",0.532374100719424
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.795436359864934
"MSE_e0.25_t_0.900",0.0146395071293204
"lower_e0.25_t_0.900",0.638726075098476
"upper_e0.25_t_0.900",0.990684264480163
"CI_width_e0.25_t_0.900",0.351958189381686
"CI_e0.25_t_0.900",0.839328537170264
"power_e0.25_t_0.900",0.553956834532374
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.791344790945527
"MSE_e0.30_t_0.900",0.0137988892799953
"lower_e0.30_t_0.900",0.635399591490285
"upper_e0.30_t_0.900",0.985652107569686
"CI_width_e0.30_t_0.900",0.350252516079401
"CI_e0.30_t_0.900",0.853717026378897
"power_e0.30_t_0.900",0.575539568345324
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.787220262072008
"MSE_e0.35_t_0.900",0.0130042144709767
"lower_e0.35_t_0.900",0.632044964626977
"upper_e0.35_t_0.900",0.980581495089856
"CI_width_e0.35_t_0.900",0.348536530462879
"CI_e0.35_t_0.900",0.863309352517986
"power_e0.35_t_0.900",0.587529976019185
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.783061577349356
"MSE_e0.40_t_0.900",0.0122565763336848
"lower_e0.40_t_0.900",0.628661168142915
"upper_e0.40_t_0.900",0.975471040254764
"CI_width_e0.40_t_0.900",0.346809872111849
"CI_e0.40_t_0.900",0.872901678657074
"power_e0.40_t_0.900",0.609112709832134
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.825015850903414
"MSE_e0.15_t_0.000",0.0184133683730595
"lower_e0.15_t_0.000",0.665670108514093
"upper_e0.15_t_0.000",1.02250742722976
"CI_width_e0.15_t_0.000",0.356837318715665
"CI_e0.15_t_0.000",0.788968824940048
"power_e0.15_t_0.000",0.458033573141487
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.819865157640568
"MSE_e0.20_t_0.000",0.0171916974375933
"lower_e0.20_t_0.000",0.661474106290615
"upper_e0.20_t_0.000",1.01618539525757
"CI_width_e0.20_t_0.000",0.354711288966955
"CI_e0.20_t_0.000",0.803357314148681
"power_e0.20_t_0.000",0.477218225419664
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.814669931048426
"MSE_e0.25_t_0.000",0.0160307138735001
"lower_e0.25_t_0.000",0.65724033505268
"upper_e0.25_t_0.000",1.00981100915222
"CI_width_e0.25_t_0.000",0.352570674099539
"CI_e0.25_t_0.000",0.808153477218225
"power_e0.25_t_0.000",0.498800959232614
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.80942858117733
"MSE_e0.30_t_0.000",0.0149319643369394
"lower_e0.30_t_0.000",0.652967436782486
"upper_e0.30_t_0.000",1.00338241510468
"CI_width_e0.30_t_0.000",0.350414978322193
"CI_e0.30_t_0.000",0.829736211031175
"power_e0.30_t_0.000",0.52757793764988
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.804139417845928
"MSE_e0.35_t_0.000",0.0138970956569588
"lower_e0.35_t_0.000",0.64865396655888
"upper_e0.35_t_0.000",0.996897644528853
"CI_width_e0.35_t_0.000",0.348243677969973
"CI_e0.35_t_0.000",0.84652278177458
"power_e0.35_t_0.000",0.544364508393285
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.798800640224938
"MSE_e0.40_t_0.000",0.0129278644314712
"lower_e0.40_t_0.000",0.644298383384849
"upper_e0.40_t_0.000",0.9903546023608
"CI_width_e0.40_t_0.000",0.346056218975951
"CI_e0.40_t_0.000",0.853717026378897
"power_e0.40_t_0.000",0.573141486810552
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737553067183859
"MSE_q1.00_t_0.975",0.00824545251628871
"lower_q1.00_t_0.975",0.581927509122283
"upper_q1.00_t_0.975",0.934883328080291
"CI_width_q1.00_t_0.975",0.352955818958007
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.717026378896882
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.741471720945786
"MSE_q1.25_t_0.975",0.00844165224479476
"lower_q1.25_t_0.975",0.585114253482981
"upper_q1.25_t_0.975",0.939701007903456
"CI_width_q1.25_t_0.975",0.354586754420476
"CI_q1.25_t_0.975",0.940047961630695
"power_q1.25_t_0.975",0.712230215827338
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.743999158570105
"MSE_q1.50_t_0.975",0.00866784610070367
"lower_q1.50_t_0.975",0.587165893039851
"upper_q1.50_t_0.975",0.942814088686792
"CI_width_q1.50_t_0.975",0.35564819564694
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.705035971223022
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.747076044853684
"MSE_q2.00_t_0.975",0.00904633342518432
"lower_q2.00_t_0.975",0.589659954089213
"upper_q2.00_t_0.975",0.946609501612773
"CI_width_q2.00_t_0.975",0.35694954752356
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.693045563549161
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.750071872722023
"MSE_q3.00_t_0.975",0.00952194791401005
"lower_q3.00_t_0.975",0.592084830666558
"upper_q3.00_t_0.975",0.950310318335128
"CI_width_q3.00_t_0.975",0.35822548766857
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.683453237410072
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.736253643762955
"MSE_q1.00_t_0.950",0.00788302835751786
"lower_q1.00_t_0.950",0.584207665985065
"upper_q1.00_t_0.950",0.928004037960649
"CI_width_q1.00_t_0.950",0.343796371975583
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.755395683453237
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.744495173103713
"MSE_q1.25_t_0.950",0.00835520280128067
"lower_q1.25_t_0.950",0.590937747347447
"upper_q1.25_t_0.950",0.938093801291541
"CI_width_q1.25_t_0.950",0.347156053944094
"CI_q1.25_t_0.950",0.930455635491607
"power_q1.25_t_0.950",0.709832134292566
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.749799747222775
"MSE_q1.50_t_0.950",0.00887837327898745
"lower_q1.50_t_0.950",0.595262075400565
"upper_q1.50_t_0.950",0.944599488736807
"CI_width_q1.50_t_0.950",0.349337413336242
"CI_q1.50_t_0.950",0.916067146282974
"power_q1.50_t_0.950",0.695443645083933
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.756245050556582
"MSE_q2.00_t_0.950",0.00974136925599989
"lower_q2.00_t_0.950",0.600509301461643
"upper_q2.00_t_0.950",0.952515102219041
"CI_width_q2.00_t_0.950",0.352005800757398
"CI_q2.00_t_0.950",0.904076738609113
"power_q2.00_t_0.950",0.676258992805755
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.762506860623266
"MSE_q3.00_t_0.950",0.0108159793299597
"lower_q3.00_t_0.950",0.605600302518565
"upper_q3.00_t_0.950",0.960215956698613
"CI_width_q3.00_t_0.950",0.354615654180048
"CI_q3.00_t_0.950",0.899280575539568
"power_q3.00_t_0.950",0.652278177458034
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.73645224731982
"MSE_q1.00_t_0.925",0.00765918390866814
"lower_q1.00_t_0.925",0.587563249514032
"upper_q1.00_t_0.925",0.9231995932252
"CI_width_q1.00_t_0.925",0.335636343711168
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.767386091127098
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.749282166138751
"MSE_q1.25_t_0.925",0.0083845071427337
"lower_q1.25_t_0.925",0.598064789670728
"upper_q1.25_t_0.925",0.938869356767959
"CI_width_q1.25_t_0.925",0.340804567097231
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.707434052757794
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.757510449689517
"MSE_q1.50_t_0.925",0.009217329902863
"lower_q1.50_t_0.925",0.604788600695532
"upper_q1.50_t_0.925",0.948936338321206
"CI_width_q1.50_t_0.925",0.344147737625675
"CI_q1.50_t_0.925",0.916067146282974
"power_q1.50_t_0.925",0.685851318944844
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.767479550940249
"MSE_q2.00_t_0.925",0.0106061412914719
"lower_q2.00_t_0.925",0.612924502559859
"upper_q2.00_t_0.925",0.961149323475876
"CI_width_q2.00_t_0.925",0.348224820916017
"CI_q2.00_t_0.925",0.892086330935252
"power_q2.00_t_0.925",0.657074340527578
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.777136330648537
"MSE_q3.00_t_0.925",0.0123447849901076
"lower_q3.00_t_0.925",0.620795479950624
"upper_q3.00_t_0.925",0.97299523357816
"CI_width_q3.00_t_0.925",0.352199753627536
"CI_q3.00_t_0.925",0.872901678657074
"power_q3.00_t_0.925",0.616306954436451
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.73679550256112
"MSE_q1.00_t_0.900",0.00746438645705845
"lower_q1.00_t_0.900",0.590701277941344
"upper_q1.00_t_0.900",0.919101608802923
"CI_width_q1.00_t_0.900",0.32840033086158
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.781774580335731
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.753920928891326
"MSE_q1.25_t_0.900",0.0083808089114434
"lower_q1.25_t_0.900",0.604739345130614
"upper_q1.25_t_0.900",0.939986092930014
"CI_width_q1.25_t_0.900",0.3352467477994
"CI_q1.25_t_0.900",0.920863309352518
"power_q1.25_t_0.900",0.700239808153477
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.764881101240155
"MSE_q1.50_t_0.900",0.00947068460306243
"lower_q1.50_t_0.900",0.613709478721492
"upper_q1.50_t_0.900",0.953374069710066
"CI_width_q1.50_t_0.900",0.339664590988573
"CI_q1.50_t_0.900",0.906474820143885
"power_q1.50_t_0.900",0.673860911270983
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.778136035185828
"MSE_q2.00_t_0.900",0.011307793255623
"lower_q2.00_t_0.900",0.624544617707803
"upper_q2.00_t_0.900",0.969585477774581
"CI_width_q2.00_t_0.900",0.345040860066777
"CI_q2.00_t_0.900",0.880095923261391
"power_q2.00_t_0.900",0.630695443645084
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.79095055894992
"MSE_q3.00_t_0.900",0.0136204131424806
"lower_q3.00_t_0.900",0.635007211119133
"upper_q3.00_t_0.900",0.985277698955315
"CI_width_q3.00_t_0.900",0.350270487836181
"CI_q3.00_t_0.900",0.856115107913669
"power_q3.00_t_0.900",0.573141486810552
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.739344169256849
"MSE_q1.00_t_0.000",0.00713846540894128
"lower_q1.00_t_0.000",0.59543941207083
"upper_q1.00_t_0.000",0.918030143830542
"CI_width_q1.00_t_0.000",0.322590731759712
"CI_q1.00_t_0.000",0.930455635491607
"power_q1.00_t_0.000",0.781774580335731
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.761541387416391
"MSE_q1.25_t_0.000",0.00808364967289942
"lower_q1.25_t_0.000",0.613672026928659
"upper_q1.25_t_0.000",0.945043317380666
"CI_width_q1.25_t_0.000",0.331371290452007
"CI_q1.25_t_0.000",0.920863309352518
"power_q1.25_t_0.000",0.683453237410072
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.775668776157539
"MSE_q1.50_t_0.000",0.00940662493237389
"lower_q1.50_t_0.000",0.625257478310205
"upper_q1.50_t_0.000",0.962264980383372
"CI_width_q1.50_t_0.000",0.337007502073167
"CI_q1.50_t_0.000",0.90167865707434
"power_q1.50_t_0.000",0.652278177458034
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.792684460097457
"MSE_q2.00_t_0.000",0.0117333042265325
"lower_q2.00_t_0.000",0.639194928210032
"upper_q2.00_t_0.000",0.983033425498158
"CI_width_q2.00_t_0.000",0.343838497288125
"CI_q2.00_t_0.000",0.870503597122302
