"","x"
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.948083573223086
"MSE_a0_v1",0.0146721323736479
"lower_a0_v1",0.768869755657386
"upper_a0_v1",1.16907476515207
"CI_width_a0_v1",0.40020500949468
"CI_a0_v1",0.888009592326139
"power_a0_v1",0.103597122302158
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.108813255591524
"a0_logHR",-0.0330953219362991
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.496741789963321
"a0_wt_ecog0",0.496754840940135
"a0_wt_ecog1",0.499565583155357
"a0_wt_ecogNA",0.495779445990304
"a0_wt_int1",0.504517214628297
"a0_wt_int2",0.483416042456357
"a0_mean_q0.1",0.114104239808153
"a0_wt_int1_q0.1",0.137501685851319
"a0_wt_int2_q0.1",0.0986523021582734
"a0_mean_q0.25",0.266123333333333
"a0_wt_int1_q0.25",0.290098908872902
"a0_wt_int2_q0.25",0.237022889688249
"a0_mean_q0.5",0.501569604316547
"a0_wt_int1_q0.5",0.513701258992806
"a0_wt_int2_q0.5",0.478219436450839
"a0_mean_q0.75",0.722279316546763
"a0_wt_int1_q0.75",0.715108417266187
"a0_wt_int2_q0.75",0.725130467625899
"a0_mean_q0.9",0.873894834532374
"a0_wt_int1_q0.9",0.859309232613909
"a0_wt_int2_q0.9",0.87750203117506
"a0_wts_0_1",0.504138770983213
"a0_wts_1_1",0.505810197442046
"a0_wts_2_1",0.50394040922101
"a0_wts_0_2",0.48146259229759
"a0_wts_1_2",0.487990188976915
"a0_wts_2_2",0.481674358239467
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2494004796163
"T1E",1
"a0_wt_obs",0.507114255303896
"a0_wt_cen",0.466108020998796
"HR_e0.15_t_0.975",0.984365128600308
"MSE_e0.15_t_0.975",0.0120653137105428
"lower_e0.15_t_0.975",0.787703443602756
"upper_e0.15_t_0.975",1.23030272260842
"CI_width_e0.15_t_0.975",0.442599279005666
"CI_e0.15_t_0.975",0.956834532374101
"power_e0.15_t_0.975",0.0335731414868106
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.984327086125603
"MSE_e0.20_t_0.975",0.0121116975582638
"lower_e0.20_t_0.975",0.787706777919497
"upper_e0.20_t_0.975",1.23020334869731
"CI_width_e0.20_t_0.975",0.442496570777814
"CI_e0.20_t_0.975",0.956834532374101
"power_e0.20_t_0.975",0.0335731414868106
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.984288689512981
"MSE_e0.25_t_0.975",0.0121600201724583
"lower_e0.25_t_0.975",0.787709637047397
"upper_e0.25_t_0.975",1.23010383694884
"CI_width_e0.25_t_0.975",0.442394199901446
"CI_e0.25_t_0.975",0.956834532374101
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.984249935086513
"MSE_e0.30_t_0.975",0.012210272905037
"lower_e0.30_t_0.975",0.787712018739478
"upper_e0.30_t_0.975",1.23000418155294
"CI_width_e0.30_t_0.975",0.442292162813458
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0407673860911271
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.984210819074911
"MSE_e0.35_t_0.975",0.0122624473822279
"lower_e0.35_t_0.975",0.787713920655329
"upper_e0.35_t_0.975",1.22990437660898
"CI_width_e0.35_t_0.975",0.442190455953651
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0407673860911271
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.984171337608799
"MSE_e0.40_t_0.975",0.0123165355055054
"lower_e0.40_t_0.975",0.787715340358593
"upper_e0.40_t_0.975",1.22980441612291
"CI_width_e0.40_t_0.975",0.442089075764317
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0407673860911271
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.979431545026268
"MSE_e0.15_t_0.950",0.0115988305832902
"lower_e0.15_t_0.950",0.787419100516903
"upper_e0.15_t_0.950",1.21836767653557
"CI_width_e0.15_t_0.950",0.430948576018667
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.0359712230215827
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.979366202567122
"MSE_e0.20_t_0.950",0.0116531135534339
"lower_e0.20_t_0.950",0.787399846060143
"upper_e0.20_t_0.950",1.21823542393477
"CI_width_e0.20_t_0.950",0.430835577874624
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0359712230215827
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.979300227870857
"MSE_e0.25_t_0.950",0.0117100799702138
"lower_e0.25_t_0.950",0.787379848989917
"upper_e0.25_t_0.950",1.21810275558508
"CI_width_e0.25_t_0.950",0.430722906595162
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.0383693045563549
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.979233613485567
"MSE_e0.30_t_0.950",0.0117697240394392
"lower_e0.30_t_0.950",0.787359103749107
"upper_e0.30_t_0.950",1.21796966139828
"CI_width_e0.30_t_0.950",0.430610557649173
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0431654676258993
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.979166351746474
"MSE_e0.35_t_0.950",0.0118320403843089
"lower_e0.35_t_0.950",0.787337604582186
"upper_e0.35_t_0.950",1.21783613106581
"CI_width_e0.35_t_0.950",0.430498526483627
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0431654676258993
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.979098434768848
"MSE_e0.40_t_0.950",0.0118970240509531
"lower_e0.40_t_0.950",0.787315345528699
"upper_e0.40_t_0.950",1.21770215405127
"CI_width_e0.40_t_0.950",0.430386808522571
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0431654676258993
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.97556189521776
"MSE_e0.15_t_0.925",0.0111694822984348
"lower_e0.15_t_0.925",0.786687022045276
"upper_e0.15_t_0.925",1.20981755851727
"CI_width_e0.15_t_0.925",0.423130536471991
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.0383693045563549
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.975508460483929
"MSE_e0.20_t_0.925",0.0112257041791918
"lower_e0.20_t_0.925",0.786674460803334
"upper_e0.20_t_0.925",1.20970454707735
"CI_width_e0.20_t_0.925",0.423030086274017
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.0383693045563549
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.975454259607205
"MSE_e0.25_t_0.925",0.0112851497386548
"lower_e0.25_t_0.925",0.786661016086792
"upper_e0.25_t_0.925",1.20959100479224
"CI_width_e0.25_t_0.925",0.422929988705443
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.0407673860911271
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.975399282943427
"MSE_e0.30_t_0.925",0.0113478154259106
"lower_e0.30_t_0.925",0.786646680352064
"upper_e0.30_t_0.925",1.20947691919809
"CI_width_e0.30_t_0.925",0.422830238846029
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0455635491606715
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.975343520572471
"MSE_e0.35_t_0.925",0.0114136981895896
"lower_e0.35_t_0.925",0.786631445800807
"upper_e0.35_t_0.925",1.20936227754118
"CI_width_e0.35_t_0.925",0.422730831740374
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0455635491606715
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.975286962289251
"MSE_e0.40_t_0.925",0.0114827954854139
"lower_e0.40_t_0.925",0.786615304371635
"upper_e0.40_t_0.925",1.20924706676829
"CI_width_e0.40_t_0.925",0.42263176239666
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0455635491606715
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.974979922478242
"MSE_e0.15_t_0.900",0.0109642869197194
"lower_e0.15_t_0.900",0.787032859944541
"upper_e0.15_t_0.900",1.20781821937793
"CI_width_e0.15_t_0.900",0.420785359433394
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0359712230215827
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.974909932189344
"MSE_e0.20_t_0.900",0.0110282763728386
"lower_e0.20_t_0.900",0.787005811676154
"upper_e0.20_t_0.900",1.20768638317004
"CI_width_e0.20_t_0.900",0.420680571493885
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0359712230215827
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.974839071906179
"MSE_e0.25_t_0.900",0.0110959111297181
"lower_e0.25_t_0.900",0.786977780615343
"upper_e0.25_t_0.900",1.20755391146429
"CI_width_e0.25_t_0.900",0.420576130848942
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0383693045563549
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.974767329706593
"MSE_e0.30_t_0.900",0.011167191461695
"lower_e0.30_t_0.900",0.786948757195005
"upper_e0.30_t_0.900",1.20742078926683
"CI_width_e0.30_t_0.900",0.420472032071826
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0431654676258993
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.974694693319043
"MSE_e0.35_t_0.900",0.0112421182519118
"lower_e0.35_t_0.900",0.786918731528528
"upper_e0.35_t_0.900",1.20728700121168
"CI_width_e0.35_t_0.900",0.420368269683153
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0431654676258993
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.974621150115613
"MSE_e0.40_t_0.900",0.0113206930082304
"lower_e0.40_t_0.900",0.786887714114706
"upper_e0.40_t_0.900",1.20715249971809
"CI_width_e0.40_t_0.900",0.420264785603382
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.0455635491606715
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.974976266775308
"MSE_e0.15_t_0.000",0.0109496152451767
"lower_e0.15_t_0.000",0.787263970382888
"upper_e0.15_t_0.000",1.20744824177687
"CI_width_e0.15_t_0.000",0.42018427139398
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0359712230215827
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.974899061219872
"MSE_e0.20_t_0.000",0.0110143803536527
"lower_e0.20_t_0.000",0.787230538669554
"upper_e0.20_t_0.000",1.20730831273501
"CI_width_e0.20_t_0.000",0.420077774065456
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0359712230215827
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.974820930298698
"MSE_e0.25_t_0.000",0.0110829073031894
"lower_e0.25_t_0.000",0.787196075348313
"upper_e0.25_t_0.000",1.20716768601818
"CI_width_e0.25_t_0.000",0.41997161066987
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0383693045563549
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.974741861205742
"MSE_e0.30_t_0.000",0.0111551979251773
"lower_e0.30_t_0.000",0.787160570079129
"upper_e0.30_t_0.000",1.20702634563073
"CI_width_e0.30_t_0.000",0.419865775551598
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.0431654676258993
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.974661840754367
"MSE_e0.35_t_0.000",0.011231254709962
"lower_e0.35_t_0.000",0.787124012175198
"upper_e0.35_t_0.000",1.2068842751694
"CI_width_e0.35_t_0.000",0.419760262994204
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.0431654676258993
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.974580855368696
"MSE_e0.40_t_0.000",0.011311080822012
"lower_e0.40_t_0.000",0.787086411252864
"upper_e0.40_t_0.000",1.20674142606847
"CI_width_e0.40_t_0.000",0.419655014815605
"CI_e0.40_t_0.000",0.947242206235012
"power_e0.40_t_0.000",0.0431654676258993
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.987971777518694
"MSE_q1.00_t_0.975",0.0123450444207806
"lower_q1.00_t_0.975",0.790703302111882
"upper_q1.00_t_0.975",1.23463622435082
"CI_width_q1.00_t_0.975",0.443932922238942
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.98727988063531
"MSE_q1.25_t_0.975",0.0122365189750667
"lower_q1.25_t_0.975",0.790108198253583
"upper_q1.25_t_0.975",1.23383491620105
"CI_width_q1.25_t_0.975",0.443726717947471
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.986816575679349
"MSE_q1.50_t_0.975",0.0121717377059652
"lower_q1.50_t_0.975",0.789709320601739
"upper_q1.50_t_0.975",1.23329896277914
"CI_width_q1.50_t_0.975",0.443589642177402
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.986235228362727
"MSE_q2.00_t_0.975",0.0120992346033837
"lower_q2.00_t_0.975",0.789208382696355
"upper_q2.00_t_0.975",1.23262714593056
"CI_width_q2.00_t_0.975",0.443418763234207
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.985651494717764
"MSE_q3.00_t_0.975",0.0120361109509792
"lower_q3.00_t_0.975",0.788704909272788
"upper_q3.00_t_0.975",1.23195333398328
"CI_width_q3.00_t_0.975",0.443248424710497
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.984064134579248
"MSE_q1.00_t_0.950",0.0119080573637318
"lower_q1.00_t_0.950",0.791185842946239
"upper_q1.00_t_0.950",1.22406686137814
"CI_width_q1.00_t_0.950",0.4328810184319
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0407673860911271
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.983187624806135
"MSE_q1.25_t_0.950",0.0117794301006065
"lower_q1.25_t_0.950",0.790454998465668
"upper_q1.25_t_0.950",1.22301625562113
"CI_width_q1.25_t_0.950",0.432561257155463
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.982599904417168
"MSE_q1.50_t_0.950",0.0117042080630033
"lower_q1.50_t_0.950",0.789964329726792
"upper_q1.50_t_0.950",1.22231277940507
"CI_width_q1.50_t_0.950",0.432348449678281
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.981861605314122
"MSE_q2.00_t_0.950",0.0116219086903052
"lower_q2.00_t_0.950",0.789347261266047
"upper_q2.00_t_0.950",1.22143015116401
"CI_width_q2.00_t_0.950",0.432082889897965
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.981119400114954
"MSE_q3.00_t_0.950",0.0115525323240509
"lower_q3.00_t_0.950",0.788726175718181
"upper_q3.00_t_0.950",1.22054404202889
"CI_width_q3.00_t_0.950",0.431817866310708
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.98128260418412
"MSE_q1.00_t_0.925",0.0114820725357723
"lower_q1.00_t_0.925",0.791274503611434
"upper_q1.00_t_0.925",1.21695257449471
"CI_width_q1.00_t_0.925",0.425678070883276
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0407673860911271
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.980181327867994
"MSE_q1.25_t_0.925",0.0113438809190942
"lower_q1.25_t_0.925",0.790376113284928
"upper_q1.25_t_0.925",1.21560229651176
"CI_width_q1.25_t_0.925",0.42522618322683
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.0383693045563549
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.979443688021919
"MSE_q1.50_t_0.925",0.0112646710859635
"lower_q1.50_t_0.925",0.789773499442812
"upper_q1.50_t_0.925",1.21469923860758
"CI_width_q1.50_t_0.925",0.42492573916477
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.978517932864822
"MSE_q2.00_t_0.925",0.0111800190336545
"lower_q2.00_t_0.925",0.789016247740924
"upper_q2.00_t_0.925",1.2135673850753
"CI_width_q2.00_t_0.925",0.424551137334377
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0359712230215827
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.977588235165275
"MSE_q3.00_t_0.925",0.0111111603208417
"lower_q3.00_t_0.925",0.788254725094689
"upper_q3.00_t_0.925",1.21243235617089
"CI_width_q3.00_t_0.925",0.4241776310762
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0359712230215827
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.980965739663417
"MSE_q1.00_t_0.900",0.0113125861006584
"lower_q1.00_t_0.900",0.791812218437093
"upper_q1.00_t_0.900",1.21531505847673
"CI_width_q1.00_t_0.900",0.423502840039635
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0383693045563549
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.979822470466492
"MSE_q1.25_t_0.900",0.011157165935746
"lower_q1.25_t_0.900",0.790885384727136
"upper_q1.25_t_0.900",1.2139045136933
"CI_width_q1.25_t_0.900",0.423019128966168
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0359712230215827
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.979056455591081
"MSE_q1.50_t_0.900",0.0110681935621901
"lower_q1.50_t_0.900",0.790263395104398
"upper_q1.50_t_0.900",1.21296097429052
"CI_width_q1.50_t_0.900",0.422697579186117
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0335731414868106
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.978094842038454
"MSE_q2.00_t_0.900",0.0109732085087064
"lower_q2.00_t_0.900",0.789481471526935
"upper_q2.00_t_0.900",1.21177825030953
"CI_width_q2.00_t_0.900",0.422296778782597
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0335731414868106
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.977128889020008
"MSE_q3.00_t_0.900",0.0108960282978198
"lower_q3.00_t_0.900",0.78869485145878
"upper_q3.00_t_0.900",1.21059202340012
"CI_width_q3.00_t_0.900",0.42189717194134
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0335731414868106
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.981032506114078
"MSE_q1.00_t_0.000",0.01129665724022
"lower_q1.00_t_0.000",0.792092323156628
"upper_q1.00_t_0.000",1.21504411452439
"CI_width_q1.00_t_0.000",0.422951791367767
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0383693045563549
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.979879881736801
"MSE_q1.25_t_0.000",0.0111399148181908
"lower_q1.25_t_0.000",0.791159944808875
"upper_q1.25_t_0.000",1.21361895619016
"CI_width_q1.25_t_0.000",0.422459011381283
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0359712230215827
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.979107489692423
"MSE_q1.50_t_0.000",0.0110504269734707
"lower_q1.50_t_0.000",0.790534114775954
"upper_q1.50_t_0.000",1.21266554847287
"CI_width_q1.50_t_0.000",0.422131433696917
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0335731414868106
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.97813775686821
"MSE_q2.00_t_0.000",0.0109551914971688
"lower_q2.00_t_0.000",0.789747238001617
