"","x"
"lower_e0.15_t_0.950",0.602645065284354
"upper_e0.15_t_0.950",0.953011019944615
"CI_width_e0.15_t_0.950",0.350365954660261
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.6810551558753
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.757076805735672
"MSE_e0.20_t_0.950",0.00788906551665172
"lower_e0.20_t_0.950",0.602076770525288
"upper_e0.20_t_0.950",0.952015816692541
"CI_width_e0.20_t_0.950",0.349939046167252
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.6810551558753
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.756325038067983
"MSE_e0.25_t_0.950",0.00784918925993061
"lower_e0.25_t_0.950",0.601509304581816
"upper_e0.25_t_0.950",0.951022744188813
"CI_width_e0.25_t_0.950",0.349513439606997
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.683453237410072
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.755574620221835
"MSE_e0.30_t_0.950",0.0078114520215366
"lower_e0.30_t_0.950",0.600942656356348
"upper_e0.30_t_0.950",0.950031781266645
"CI_width_e0.30_t_0.950",0.349089124910296
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.693045563549161
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.754825536914883
"MSE_e0.35_t_0.950",0.00777584023876683
"lower_e0.35_t_0.950",0.600376814766459
"upper_e0.35_t_0.950",0.949042906843296
"CI_width_e0.35_t_0.950",0.348666092076836
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.695443645083933
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.754077772904635
"MSE_e0.40_t_0.950",0.00774234059059315
"lower_e0.40_t_0.950",0.599811768743138
"upper_e0.40_t_0.950",0.948056099917384
"CI_width_e0.40_t_0.950",0.348244331174246
"CI_e0.40_t_0.950",0.954436450839328
"power_e0.40_t_0.950",0.700239808153477
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.760966222665033
"MSE_e0.15_t_0.925",0.00793423189503414
"lower_e0.15_t_0.925",0.606140051233323
"upper_e0.15_t_0.925",0.955358076133287
"CI_width_e0.15_t_0.925",0.349218024899965
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.683453237410072
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.760116318057473
"MSE_e0.20_t_0.925",0.00788831878772661
"lower_e0.20_t_0.925",0.605494954551952
"upper_e0.20_t_0.925",0.954240949734395
"CI_width_e0.20_t_0.925",0.348745995182443
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.683453237410072
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.759267807199426
"MSE_e0.25_t_0.925",0.00784487751170321
"lower_e0.25_t_0.925",0.604850685774926
"upper_e0.25_t_0.925",0.953126027826626
"CI_width_e0.25_t_0.925",0.3482753420517
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.683453237410072
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.758420673102295
"MSE_e0.30_t_0.925",0.00780389353590829
"lower_e0.30_t_0.925",0.604207232435082
"upper_e0.30_t_0.925",0.952013287220153
"CI_width_e0.30_t_0.925",0.347806054785071
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.693045563549161
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.757574898807835
"MSE_e0.35_t_0.925",0.00776535259567814
"lower_e0.35_t_0.925",0.603564582069109
"upper_e0.35_t_0.925",0.950902704797942
"CI_width_e0.35_t_0.925",0.347338122728833
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.693045563549161
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.756730467385661
"MSE_e0.40_t_0.925",0.00772924069082276
"lower_e0.40_t_0.925",0.602922722215462
"upper_e0.40_t_0.925",0.949794257512716
"CI_width_e0.40_t_0.925",0.346871535297254
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.700239808153477
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.763258792844646
"MSE_e0.15_t_0.900",0.00793195208555469
"lower_e0.15_t_0.900",0.608467176337198
"upper_e0.15_t_0.900",0.957436901274698
"CI_width_e0.15_t_0.900",0.3489697249375
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.676258992805755
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.762343154015198
"MSE_e0.20_t_0.900",0.00788061689710023
"lower_e0.20_t_0.900",0.607769579612611
"upper_e0.20_t_0.900",0.956237473525211
"CI_width_e0.20_t_0.900",0.348467893912599
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.676258992805755
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.761428840522032
"MSE_e0.25_t_0.900",0.00783198241343769
"lower_e0.25_t_0.900",0.607072743697202
"upper_e0.25_t_0.900",0.955040184381173
"CI_width_e0.25_t_0.900",0.347967440683971
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.676258992805755
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.760515833822899
"MSE_e0.30_t_0.900",0.00778603474697435
"lower_e0.30_t_0.900",0.606376654762668
"upper_e0.30_t_0.900",0.953845008896907
"CI_width_e0.30_t_0.900",0.347468354134239
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.685851318944844
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.759604115374377
"MSE_e0.35_t_0.900",0.00774276030538567
"lower_e0.35_t_0.900",0.605681298955505
"upper_e0.35_t_0.900",0.952651922166247
"CI_width_e0.35_t_0.900",0.346970623210741
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.685851318944844
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.758693666628173
"MSE_e0.40_t_0.900",0.0077021457905824
"lower_e0.40_t_0.900",0.604986662393793
"upper_e0.40_t_0.900",0.951460899318297
"CI_width_e0.40_t_0.900",0.346474236924503
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.695443645083933
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.764244832554295
"MSE_e0.15_t_0.000",0.00797136412212639
"lower_e0.15_t_0.000",0.609453604753621
"upper_e0.15_t_0.000",0.958355019445951
"CI_width_e0.15_t_0.000",0.34890141469233
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.671462829736211
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.763304367962609
"MSE_e0.20_t_0.000",0.00791699545670054
"lower_e0.20_t_0.000",0.608735907228748
"upper_e0.20_t_0.000",0.957124936826706
"CI_width_e0.20_t_0.000",0.348389029597958
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.671462829736211
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.762365180998204
"MSE_e0.25_t_0.000",0.00786542067428244
"lower_e0.25_t_0.000",0.608018928965368
"upper_e0.25_t_0.000",0.955896938525878
"CI_width_e0.25_t_0.000",0.34787800956051
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.671462829736211
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.761427252535172
"MSE_e0.30_t_0.000",0.00781662627779914
"lower_e0.30_t_0.000",0.60730265563194
"upper_e0.30_t_0.000",0.954670998924986
"CI_width_e0.30_t_0.000",0.347368343293046
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.683453237410072
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.76049056343453
"MSE_e0.35_t_0.000",0.00777059907662388
"lower_e0.35_t_0.000",0.606587072861158
"upper_e0.35_t_0.000",0.953447092431842
"CI_width_e0.35_t_0.000",0.346860019570684
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.683453237410072
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.759555094540025
"MSE_e0.40_t_0.000",0.00772732618594173
"lower_e0.40_t_0.000",0.60587216624626
"upper_e0.40_t_0.000",0.952225193475782
"CI_width_e0.40_t_0.000",0.346353027229522
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.693045563549161
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.752776766372007
"MSE_q1.00_t_0.975",0.00800142720077795
"lower_q1.00_t_0.975",0.597114192485539
"upper_q1.00_t_0.975",0.949071541712955
"CI_width_q1.00_t_0.975",0.351957349227416
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.685851318944844
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.753507531134169
"MSE_q1.25_t_0.975",0.00800863620656193
"lower_q1.25_t_0.975",0.597663117490931
"upper_q1.25_t_0.975",0.950041024813567
"CI_width_q1.25_t_0.975",0.352377907322636
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.683453237410072
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.753993800694421
"MSE_q1.50_t_0.975",0.00801662170299973
"lower_q1.50_t_0.975",0.598027749803797
"upper_q1.50_t_0.975",0.950687159034137
"CI_width_q1.50_t_0.975",0.35265940923034
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.683453237410072
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.754600707911557
"MSE_q2.00_t_0.975",0.00803017885722621
"lower_q2.00_t_0.975",0.598482129828314
"upper_q2.00_t_0.975",0.951494729961575
"CI_width_q2.00_t_0.975",0.353012600133261
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.683453237410072
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.755206674349665
"MSE_q3.00_t_0.975",0.00804770962540327
"lower_q3.00_t_0.975",0.598935015786064
"upper_q3.00_t_0.975",0.952302310480462
"CI_width_q3.00_t_0.975",0.353367294694398
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.6810551558753
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.755742275878082
"MSE_q1.00_t_0.950",0.00795314663565833
"lower_q1.00_t_0.950",0.601053547131191
"upper_q1.00_t_0.950",0.950278504598153
"CI_width_q1.00_t_0.950",0.349224957466963
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.683453237410072
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.756619313732232
"MSE_q1.25_t_0.950",0.00796263819297305
"lower_q1.25_t_0.950",0.601721207082692
"upper_q1.25_t_0.950",0.951428025821749
"CI_width_q1.25_t_0.950",0.349706818739058
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.678657074340528
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.757202217214329
"MSE_q1.50_t_0.950",0.00797284323369756
"lower_q1.50_t_0.950",0.602164160910743
"upper_q1.50_t_0.950",0.952193290556653
"CI_width_q1.50_t_0.950",0.350029129645909
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.676258992805755
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.757928949174547
"MSE_q2.00_t_0.950",0.00798995176635267
"lower_q2.00_t_0.950",0.602715523771808
"upper_q2.00_t_0.950",0.953148795888033
"CI_width_q2.00_t_0.950",0.350433272116225
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.678657074340528
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.758653689317484
"MSE_q3.00_t_0.950",0.00801188942233735
"lower_q3.00_t_0.950",0.6032643919064
"upper_q3.00_t_0.950",0.954103251600344
"CI_width_q3.00_t_0.950",0.350838859693944
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.676258992805755
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.758745803633755
"MSE_q1.00_t_0.925",0.00798301145045612
"lower_q1.00_t_0.925",0.604418769303267
"upper_q1.00_t_0.925",0.952496606057995
"CI_width_q1.00_t_0.925",0.348077836754728
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.6810551558753
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.759709840153471
"MSE_q1.25_t_0.925",0.00798781679910898
"lower_q1.25_t_0.925",0.605160673587409
"upper_q1.25_t_0.925",0.953747567833731
"CI_width_q1.25_t_0.925",0.348586894246322
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.678657074340528
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.760350068296795
"MSE_q1.50_t_0.925",0.00799547569549999
"lower_q1.50_t_0.925",0.605652490038467
"upper_q1.50_t_0.925",0.954579767030206
"CI_width_q1.50_t_0.925",0.348927276991739
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.673860911270983
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.761147716915421
"MSE_q2.00_t_0.925",0.00801004559802117
"lower_q2.00_t_0.925",0.606264235784168
"upper_q2.00_t_0.925",0.95561818293871
"CI_width_q2.00_t_0.925",0.349353947154542
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.678657074340528
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.761942571983515
"MSE_q3.00_t_0.925",0.00803015417095423
"lower_q3.00_t_0.925",0.606872731489464
"upper_q3.00_t_0.925",0.956654729245573
"CI_width_q3.00_t_0.925",0.349781997756109
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.676258992805755
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.760818264304339
"MSE_q1.00_t_0.900",0.00796815925441474
"lower_q1.00_t_0.900",0.60655335504142
"upper_q1.00_t_0.900",0.954326212347572
"CI_width_q1.00_t_0.900",0.347772857306151
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.671462829736211
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.761868352985387
"MSE_q1.25_t_0.900",0.00797715780269387
"lower_q1.25_t_0.900",0.607367572916401
"upper_q1.25_t_0.900",0.955679262637168
"CI_width_q1.25_t_0.900",0.348311689720767
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.666666666666667
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.762565169138799
"MSE_q1.50_t_0.900",0.00798814835294873
"lower_q1.50_t_0.900",0.60790690148686
"upper_q1.50_t_0.900",0.956578661969806
"CI_width_q1.50_t_0.900",0.348671760482946
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.666666666666667
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.763432709692821
"MSE_q2.00_t_0.900",0.00800746555539089
"lower_q2.00_t_0.900",0.608577284424375
"upper_q2.00_t_0.900",0.957700149415472
"CI_width_q2.00_t_0.900",0.349122864991097
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.671462829736211
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.764296553114676
"MSE_q3.00_t_0.900",0.00803294939074921
"lower_q3.00_t_0.900",0.609243610485805
"upper_q3.00_t_0.900",0.958818771711526
"CI_width_q3.00_t_0.900",0.349575161225721
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.669064748201439
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.761766060397213
"MSE_q1.00_t_0.000",0.00800782251525555
"lower_q1.00_t_0.000",0.607498376295864
"upper_q1.00_t_0.000",0.955213412049528
"CI_width_q1.00_t_0.000",0.347715035753664
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.671462829736211
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.762839822804457
"MSE_q1.25_t_0.000",0.00801831253739823
"lower_q1.25_t_0.000",0.60833393566211
"upper_q1.25_t_0.000",0.956592296214586
"CI_width_q1.25_t_0.000",0.348258360552476
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.666666666666667
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.763552078532048
"MSE_q1.50_t_0.000",0.00803041260001311
"lower_q1.50_t_0.000",0.608887188594183
"upper_q1.50_t_0.000",0.957508536174076
"CI_width_q1.50_t_0.000",0.348621347579892
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.664268585131894
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.764438544879798
"MSE_q2.00_t_0.000",0.00805123994072753
"lower_q2.00_t_0.000",0.60957464655187
"upper_q2.00_t_0.000",0.958650658047492
"CI_width_q2.00_t_0.000",0.349076011495622
"CI_q2.00_t_0.000",0.949640287769784
