"","x"
"upper_e0.20_t_0.975",0.882036689266727
"CI_width_e0.20_t_0.975",0.322689214221399
"CI_e0.20_t_0.975",0.875299760191847
"power_e0.20_t_0.975",0.829736211031175
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.702799543303556
"MSE_e0.25_t_0.975",0.00968664268930613
"lower_e0.25_t_0.975",0.559724385463003
"upper_e0.25_t_0.975",0.882579121189137
"CI_width_e0.25_t_0.975",0.322854735726133
"CI_e0.25_t_0.975",0.880095923261391
"power_e0.25_t_0.975",0.827338129496403
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.703251403410353
"MSE_e0.30_t_0.975",0.00967534488207699
"lower_e0.30_t_0.975",0.560100800917991
"upper_e0.30_t_0.975",0.883120961959853
"CI_width_e0.30_t_0.975",0.323020161041862
"CI_e0.30_t_0.975",0.880095923261391
"power_e0.30_t_0.975",0.827338129496403
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.703702720892624
"MSE_e0.35_t_0.975",0.00966561546250035
"lower_e0.35_t_0.975",0.560476725174367
"upper_e0.35_t_0.975",0.883662216970503
"CI_width_e0.35_t_0.975",0.323185491796136
"CI_e0.35_t_0.975",0.882494004796163
"power_e0.35_t_0.975",0.827338129496403
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.704153500212083
"MSE_e0.40_t_0.975",0.00965745052465423
"lower_e0.40_t_0.975",0.560852161942819
"upper_e0.40_t_0.975",0.88420289153925
"CI_width_e0.40_t_0.975",0.323350729596431
"CI_e0.40_t_0.975",0.882494004796163
"power_e0.40_t_0.975",0.827338129496403
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.688603520070257
"MSE_e0.15_t_0.950",0.00964271060320628
"lower_e0.15_t_0.950",0.551530272830314
"upper_e0.15_t_0.950",0.859841275588006
"CI_width_e0.15_t_0.950",0.308311002757692
"CI_e0.15_t_0.950",0.860911270983213
"power_e0.15_t_0.950",0.894484412470024
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.689264893729135
"MSE_e0.20_t_0.950",0.00961676550606114
"lower_e0.20_t_0.950",0.552075723184496
"upper_e0.20_t_0.950",0.860642831634218
"CI_width_e0.20_t_0.950",0.308567108449722
"CI_e0.20_t_0.950",0.863309352517986
"power_e0.20_t_0.950",0.894484412470024
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.689925650313014
"MSE_e0.25_t_0.950",0.00959322141781718
"lower_e0.25_t_0.950",0.552620595813019
"upper_e0.25_t_0.950",0.861443751382056
"CI_width_e0.25_t_0.950",0.308823155569037
"CI_e0.25_t_0.950",0.863309352517986
"power_e0.25_t_0.950",0.892086330935252
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.690585796479083
"MSE_e0.30_t_0.950",0.00957207524559851
"lower_e0.30_t_0.950",0.553164896155326
"upper_e0.30_t_0.950",0.862244042933479
"CI_width_e0.30_t_0.950",0.309079146778152
"CI_e0.30_t_0.950",0.863309352517986
"power_e0.30_t_0.950",0.892086330935252
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.691245338805567
"MSE_e0.35_t_0.950",0.00955332404268193
"lower_e0.35_t_0.950",0.553708629583751
"upper_e0.35_t_0.950",0.863043714298748
"CI_width_e0.35_t_0.950",0.309335084714997
"CI_e0.35_t_0.950",0.865707434052758
"power_e0.35_t_0.950",0.88968824940048
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.691904283792814
"MSE_e0.40_t_0.950",0.00953696500734591
"lower_e0.40_t_0.950",0.554251801404331
"upper_e0.40_t_0.950",0.863842773397864
"CI_width_e0.40_t_0.950",0.309590971993533
"CI_e0.40_t_0.950",0.870503597122302
"power_e0.40_t_0.950",0.887290167865707
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.680477778152844
"MSE_e0.15_t_0.925",0.00958356638990904
"lower_e0.15_t_0.925",0.546888557123423
"upper_e0.15_t_0.925",0.846755922262696
"CI_width_e0.15_t_0.925",0.299867365139274
"CI_e0.15_t_0.925",0.856115107913669
"power_e0.15_t_0.925",0.928057553956835
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.681270935462719
"MSE_e0.20_t_0.925",0.00954906646017632
"lower_e0.20_t_0.925",0.547538405079514
"upper_e0.20_t_0.925",0.847723794223365
"CI_width_e0.20_t_0.925",0.30018538914385
"CI_e0.20_t_0.925",0.858513189448441
"power_e0.20_t_0.925",0.928057553956835
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.682063614758372
"MSE_e0.25_t_0.925",0.0095175419417985
"lower_e0.25_t_0.925",0.548187748892819
"upper_e0.25_t_0.925",0.848691262265467
"CI_width_e0.25_t_0.925",0.300503513372648
"CI_e0.25_t_0.925",0.858513189448441
"power_e0.25_t_0.925",0.928057553956835
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.682855824265827
"MSE_e0.30_t_0.925",0.00948899209109955
"lower_e0.30_t_0.925",0.548836608096069
"upper_e0.30_t_0.925",0.849658316781329
"CI_width_e0.30_t_0.925",0.300821708685259
"CI_e0.30_t_0.925",0.858513189448441
"power_e0.30_t_0.925",0.928057553956835
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.683647572130288
"MSE_e0.35_t_0.925",0.00946341635334608
"lower_e0.35_t_0.925",0.549484989206762
"upper_e0.35_t_0.925",0.85062496791602
"CI_width_e0.35_t_0.925",0.301139978709258
"CI_e0.35_t_0.925",0.863309352517986
"power_e0.35_t_0.925",0.928057553956835
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.684438866417119
"MSE_e0.40_t_0.925",0.00944081436184417
"lower_e0.40_t_0.925",0.550132898673374
"upper_e0.40_t_0.925",0.851591225723838
"CI_width_e0.40_t_0.925",0.301458327050463
"CI_e0.40_t_0.925",0.865707434052758
"power_e0.40_t_0.925",0.92326139088729
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.67588718700796
"MSE_e0.15_t_0.900",0.00963697833211015
"lower_e0.15_t_0.900",0.544242954148869
"upper_e0.15_t_0.900",0.839398111493836
"CI_width_e0.15_t_0.900",0.295155157344967
"CI_e0.15_t_0.900",0.853717026378897
"power_e0.15_t_0.900",0.942446043165468
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.676782843609508
"MSE_e0.20_t_0.900",0.00959491785980869
"lower_e0.20_t_0.900",0.54497329989992
"upper_e0.20_t_0.900",0.840496404718667
"CI_width_e0.20_t_0.900",0.295523104818747
"CI_e0.20_t_0.900",0.856115107913669
"power_e0.20_t_0.900",0.940047961630695
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.677678199207274
"MSE_e0.25_t_0.900",0.00955624892480881
"lower_e0.25_t_0.900",0.545703260101713
"upper_e0.25_t_0.900",0.841594551374375
"CI_width_e0.25_t_0.900",0.295891291272662
"CI_e0.25_t_0.900",0.856115107913669
"power_e0.25_t_0.900",0.940047961630695
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.67857326354779
"MSE_e0.30_t_0.900",0.00952097332773953
"lower_e0.30_t_0.900",0.546432855370356
"upper_e0.30_t_0.900",0.84269254397345
"CI_width_e0.30_t_0.900",0.296259688603093
"CI_e0.30_t_0.900",0.856115107913669
"power_e0.30_t_0.900",0.940047961630695
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.679468046301981
"MSE_e0.35_t_0.900",0.00948909309697428
"lower_e0.35_t_0.900",0.547162093311415
"upper_e0.35_t_0.900",0.84379039478555
"CI_width_e0.35_t_0.900",0.296628301474134
"CI_e0.35_t_0.900",0.863309352517986
"power_e0.35_t_0.900",0.940047961630695
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.680362557066291
"MSE_e0.40_t_0.900",0.00946061048809116
"lower_e0.40_t_0.900",0.547890981464468
"upper_e0.40_t_0.900",0.844888115998374
"CI_width_e0.40_t_0.900",0.296997134533906
"CI_e0.40_t_0.900",0.865707434052758
"power_e0.40_t_0.900",0.935251798561151
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.672795639111341
"MSE_e0.15_t_0.000",0.00971817996938792
"lower_e0.15_t_0.000",0.542458829289322
"upper_e0.15_t_0.000",0.834450509024783
"CI_width_e0.15_t_0.000",0.291991679735462
"CI_e0.15_t_0.000",0.851318944844125
"power_e0.15_t_0.000",0.954436450839328
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.673759340077516
"MSE_e0.20_t_0.000",0.00966763103250542
"lower_e0.20_t_0.000",0.543242189998598
"upper_e0.20_t_0.000",0.835635985936521
"CI_width_e0.20_t_0.000",0.292393795937923
"CI_e0.20_t_0.000",0.853717026378897
"power_e0.20_t_0.000",0.949640287769784
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.674722989642831
"MSE_e0.25_t_0.000",0.009620806470074
"lower_e0.25_t_0.000",0.544025338592131
"upper_e0.25_t_0.000",0.836821669436659
"CI_width_e0.25_t_0.000",0.292796330844528
"CI_e0.25_t_0.000",0.853717026378897
"power_e0.25_t_0.000",0.949640287769784
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.675686599794921
"MSE_e0.30_t_0.000",0.00957771194181598
"lower_e0.30_t_0.000",0.544808297219902
"upper_e0.30_t_0.000",0.838007555262775
"CI_width_e0.30_t_0.000",0.293199258042873
"CI_e0.30_t_0.000",0.853717026378897
"power_e0.30_t_0.000",0.949640287769784
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.676650182464462
"MSE_e0.35_t_0.000",0.00953835340019062
"lower_e0.35_t_0.000",0.545591075032775
"upper_e0.35_t_0.000",0.839193658938819
"CI_width_e0.35_t_0.000",0.293602583906044
"CI_e0.35_t_0.000",0.858513189448441
"power_e0.35_t_0.000",0.949640287769784
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.677613749526603
"MSE_e0.40_t_0.000",0.00950273709089118
"lower_e0.40_t_0.000",0.546373681127225
"upper_e0.40_t_0.000",0.840379995936483
"CI_width_e0.40_t_0.000",0.294006314809257
"CI_e0.40_t_0.000",0.860911270983213
"power_e0.40_t_0.000",0.947242206235012
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.707925859545984
"MSE_q1.00_t_0.975",0.00943289135829457
"lower_q1.00_t_0.975",0.563762822047468
"upper_q1.00_t_0.975",0.889084593807589
"CI_width_q1.00_t_0.975",0.325321771760121
"CI_q1.00_t_0.975",0.899280575539568
"power_q1.00_t_0.975",0.817745803357314
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.706443784511262
"MSE_q1.25_t_0.975",0.00947742150189386
"lower_q1.25_t_0.975",0.562575312210561
"upper_q1.25_t_0.975",0.887234591568839
"CI_width_q1.25_t_0.975",0.324659279358278
"CI_q1.25_t_0.975",0.892086330935252
"power_q1.25_t_0.975",0.824940047961631
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.705456675143142
"MSE_q1.50_t_0.975",0.00951333185612009
"lower_q1.50_t_0.975",0.561784187644222
"upper_q1.50_t_0.975",0.886002757124303
"CI_width_q1.50_t_0.975",0.324218569480081
"CI_q1.50_t_0.975",0.892086330935252
"power_q1.50_t_0.975",0.824940047961631
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.704223824827428
"MSE_q2.00_t_0.975",0.00956518439292003
"lower_q2.00_t_0.975",0.560795883461261
"upper_q2.00_t_0.975",0.884464621893041
"CI_width_q2.00_t_0.975",0.323668738431781
"CI_q2.00_t_0.975",0.884892086330935
"power_q2.00_t_0.975",0.827338129496403
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.702992102925064
"MSE_q3.00_t_0.975",0.00962473853127844
"lower_q3.00_t_0.975",0.559808230889531
"upper_q3.00_t_0.975",0.882928296971636
"CI_width_q3.00_t_0.975",0.323120066082105
"CI_q3.00_t_0.975",0.880095923261391
"power_q3.00_t_0.975",0.829736211031175
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.69757664219193
"MSE_q1.00_t_0.950",0.00916572880588622
"lower_q1.00_t_0.950",0.558631564054389
"upper_q1.00_t_0.950",0.871177387024355
"CI_width_q1.00_t_0.950",0.312545822969966
"CI_q1.00_t_0.950",0.88968824940048
"power_q1.00_t_0.950",0.877697841726619
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.695374927631916
"MSE_q1.25_t_0.950",0.00924434963515779
"lower_q1.25_t_0.950",0.556876944739829
"upper_q1.25_t_0.950",0.868414622589599
"CI_width_q1.25_t_0.950",0.31153767784977
"CI_q1.25_t_0.950",0.880095923261391
"power_q1.25_t_0.950",0.884892086330935
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.693909813022431
"MSE_q1.50_t_0.950",0.009306650062051
"lower_q1.50_t_0.950",0.55570901086335
"upper_q1.50_t_0.950",0.866576693495618
"CI_width_q1.50_t_0.950",0.310867682632268
"CI_q1.50_t_0.950",0.877697841726619
"power_q1.50_t_0.950",0.884892086330935
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.69208140737949
"MSE_q2.00_t_0.950",0.00939556143983807
"lower_q2.00_t_0.950",0.554251100357584
"upper_q2.00_t_0.950",0.864283624179822
"CI_width_q2.00_t_0.950",0.310032523822238
"CI_q2.00_t_0.950",0.872901678657074
"power_q2.00_t_0.950",0.887290167865707
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.690256274925191
"MSE_q3.00_t_0.950",0.0094966477587205
"lower_q3.00_t_0.950",0.552795386053887
"upper_q3.00_t_0.950",0.861995315746989
"CI_width_q3.00_t_0.950",0.309199929693102
"CI_q3.00_t_0.950",0.865707434052758
"power_q3.00_t_0.950",0.892086330935252
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.691284235621519
"MSE_q1.00_t_0.925",0.00896338231489564
"lower_q1.00_t_0.925",0.555421879664068
"upper_q1.00_t_0.925",0.860436416849417
"CI_width_q1.00_t_0.925",0.305014537185349
"CI_q1.00_t_0.925",0.887290167865707
"power_q1.00_t_0.925",0.908872901678657
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.688630652143457
"MSE_q1.25_t_0.925",0.00906746517637774
"lower_q1.25_t_0.925",0.553313747537947
"upper_q1.25_t_0.925",0.857096633685967
"CI_width_q1.25_t_0.925",0.30378288614802
"CI_q1.25_t_0.925",0.880095923261391
"power_q1.25_t_0.925",0.913669064748201
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.686866066447069
"MSE_q1.50_t_0.925",0.00914929837175377
"lower_q1.50_t_0.925",0.551911429066631
"upper_q1.50_t_0.925",0.8548764475724
"CI_width_q1.50_t_0.925",0.302965018505769
"CI_q1.50_t_0.925",0.875299760191847
"power_q1.50_t_0.925",0.913669064748201
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.684665296451196
"MSE_q2.00_t_0.925",0.00926545274014448
"lower_q2.00_t_0.925",0.550161974115038
"upper_q2.00_t_0.925",0.852108250647378
"CI_width_q2.00_t_0.925",0.301946276532341
"CI_q2.00_t_0.925",0.870503597122302
"power_q2.00_t_0.925",0.928057553956835
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.682469970721205
"MSE_q3.00_t_0.925",0.00939687172376204
"lower_q3.00_t_0.925",0.548416295162191
"upper_q3.00_t_0.925",0.849347775512183
"CI_width_q3.00_t_0.925",0.300931480349993
"CI_q3.00_t_0.925",0.860911270983213
"power_q3.00_t_0.925",0.928057553956835
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.687986617427197
"MSE_q1.00_t_0.900",0.00893111604986982
"lower_q1.00_t_0.900",0.553781657182348
"upper_q1.00_t_0.900",0.854739275226696
"CI_width_q1.00_t_0.900",0.300957618044347
"CI_q1.00_t_0.900",0.88968824940048
"power_q1.00_t_0.900",0.920863309352518
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.685007747982984
"MSE_q1.25_t_0.900",0.00905036640760022
"lower_q1.25_t_0.900",0.551420383902061
"upper_q1.25_t_0.900",0.850982003138902
"CI_width_q1.25_t_0.900",0.299561619236841
"CI_q1.25_t_0.900",0.880095923261391
"power_q1.25_t_0.900",0.925659472422062
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.683027832038796
"MSE_q1.50_t_0.900",0.00914431085095546
"lower_q1.50_t_0.900",0.549850408610046
"upper_q1.50_t_0.900",0.848485586226424
"CI_width_q1.50_t_0.900",0.298635177616377
"CI_q1.50_t_0.900",0.877697841726619
"power_q1.50_t_0.900",0.928057553956835
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.680559594383285
"MSE_q2.00_t_0.900",0.00927780607410797
"lower_q2.00_t_0.900",0.547892608552348
"upper_q2.00_t_0.900",0.845374425711954
"CI_width_q2.00_t_0.900",0.297481817159606
"CI_q2.00_t_0.900",0.872901678657074
"power_q2.00_t_0.900",0.940047961630695
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.678098661188655
"MSE_q3.00_t_0.900",0.00942896416445673
"lower_q3.00_t_0.900",0.545939930230743
"upper_q3.00_t_0.900",0.842273537394003
"CI_width_q3.00_t_0.900",0.29633360716326
"CI_q3.00_t_0.900",0.858513189448441
"power_q3.00_t_0.900",0.940047961630695
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.685823766387991
"MSE_q1.00_t_0.000",0.00890980804511071
"lower_q1.00_t_0.000",0.552720826609201
"upper_q1.00_t_0.000",0.850982028680077
"CI_width_q1.00_t_0.000",0.298261202070876
"CI_q1.00_t_0.000",0.887290167865707
"power_q1.00_t_0.000",0.930455635491607
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.682612283948615
"MSE_q1.25_t_0.000",0.00904898785153736
"lower_q1.25_t_0.000",0.550178649267977
"upper_q1.25_t_0.000",0.846926184895863
"CI_width_q1.25_t_0.000",0.296747535627886
"CI_q1.25_t_0.000",0.875299760191847
"power_q1.25_t_0.000",0.935251798561151
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.680479095462781
"MSE_q1.50_t_0.000",0.00915797695267643
"lower_q1.50_t_0.000",0.548489389481352
"upper_q1.50_t_0.000",0.844233168976471
"CI_width_q1.50_t_0.000",0.29574377949512
"CI_q1.50_t_0.000",0.872901678657074
"power_q1.50_t_0.000",0.937649880095923
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.677821260050332
"MSE_q2.00_t_0.000",0.00931219058214548
"lower_q2.00_t_0.000",0.546383941996314
"upper_q2.00_t_0.000",0.840878965062275
"CI_width_q2.00_t_0.000",0.294495023065961
"CI_q2.00_t_0.000",0.865707434052758
