"","x"
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.750793547758026
"MSE_a0_v1",0.00863832107658057
"lower_a0_v1",0.599719280666019
"upper_a0_v1",0.939930793236073
"CI_width_a0_v1",0.340211512570054
"CI_a0_v1",0.927098321342926
"power_a0_v1",0.734772182254197
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115813308427002
"a0_logHR",-0.279026588073214
"bias_a0",NA
"scale",-0.915510240556758
"mean_a0",0.491200110760364
"a0_wt_ecog0",0.491590194880393
"a0_wt_ecog1",0.492375394487662
"a0_wt_ecogNA",0.491342052646791
"a0_wt_int1",0.498873921822542
"a0_wt_int2",0.471379420179103
"a0_mean_q0.1",0.108932736211031
"a0_wt_int1_q0.1",0.126249705035971
"a0_wt_int2_q0.1",0.0918619544364508
"a0_mean_q0.25",0.255551552757794
"a0_wt_int1_q0.25",0.273928291366906
"a0_wt_int2_q0.25",0.223591270983213
"a0_mean_q0.5",0.488228573141487
"a0_wt_int1_q0.5",0.496911115107914
"a0_wt_int2_q0.5",0.462758645083933
"a0_mean_q0.75",0.722979454436451
"a0_wt_int1_q0.75",0.721042116306954
"a0_wt_int2_q0.75",0.711208788968825
"a0_mean_q0.9",0.882199884892086
"a0_wt_int1_q0.9",0.87956448441247
"a0_wt_int2_q0.9",0.86538424940048
"a0_wts_0_1",0.493630587529976
"a0_wts_1_1",0.498373337330136
"a0_wts_2_1",0.499792699388876
"a0_wts_0_2",NA
"a0_wts_1_2",0.474011601628211
"a0_wts_2_2",0.46897110260924
"nu_trt",200
"nu_ctrl",100
"nu_h",45.968824940048
"T1E",0
"a0_wt_obs",0.513811668993775
"a0_wt_cen",0.475154708898807
"HR_e0.15_t_0.975",0.764857785154496
"MSE_e0.15_t_0.975",0.0102410865428973
"lower_e0.15_t_0.975",0.605436012523935
"upper_e0.15_t_0.975",0.966306949184673
"CI_width_e0.15_t_0.975",0.360870936660738
"CI_e0.15_t_0.975",0.916067146282974
"power_e0.15_t_0.975",0.630695443645084
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.763857149652276
"MSE_e0.20_t_0.975",0.010133018459704
"lower_e0.20_t_0.975",0.604665343048396
"upper_e0.20_t_0.975",0.96500908256212
"CI_width_e0.20_t_0.975",0.360343739513724
"CI_e0.20_t_0.975",0.916067146282974
"power_e0.20_t_0.975",0.637889688249401
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.762857997180119
"MSE_e0.25_t_0.975",0.0100291384682137
"lower_e0.25_t_0.975",0.60389553787443
"upper_e0.25_t_0.975",0.963713585245685
"CI_width_e0.25_t_0.975",0.359818047371254
"CI_e0.25_t_0.975",0.918465227817746
"power_e0.25_t_0.975",0.649880095923261
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.761860299278616
"MSE_e0.30_t_0.975",0.00992942404778558
"lower_e0.30_t_0.975",0.603126546663241
"upper_e0.30_t_0.975",0.962420466353787
"CI_width_e0.30_t_0.975",0.359293919690546
"CI_e0.30_t_0.975",0.916067146282974
"power_e0.30_t_0.975",0.652278177458034
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.760864027403765
"MSE_e0.35_t_0.975",0.00983385329285786
"lower_e0.35_t_0.975",0.602358361882924
"upper_e0.35_t_0.975",0.96112966513799
"CI_width_e0.35_t_0.975",0.358771303255066
"CI_e0.35_t_0.975",0.916067146282974
"power_e0.35_t_0.975",0.652278177458034
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.759869152915204
"MSE_e0.40_t_0.975",0.00974240491340599
"lower_e0.40_t_0.975",0.601590961556105
"upper_e0.40_t_0.975",0.959841144110225
"CI_width_e0.40_t_0.975",0.358250182554121
"CI_e0.40_t_0.975",0.916067146282974
"power_e0.40_t_0.975",0.654676258992806
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.776580163830616
"MSE_e0.15_t_0.950",0.0108855855623618
"lower_e0.15_t_0.950",0.616335337831773
"upper_e0.15_t_0.950",0.978526796509618
"CI_width_e0.15_t_0.950",0.362191458677845
"CI_e0.15_t_0.950",0.916067146282974
"power_e0.15_t_0.950",0.592326139088729
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.775207434979443
"MSE_e0.20_t_0.950",0.010725757196587
"lower_e0.20_t_0.950",0.615271940867452
"upper_e0.20_t_0.950",0.976756051433299
"CI_width_e0.20_t_0.950",0.361484110565847
"CI_e0.20_t_0.950",0.916067146282974
"power_e0.20_t_0.950",0.601918465227818
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.773836304227751
"MSE_e0.25_t_0.950",0.0105721054746794
"lower_e0.25_t_0.950",0.614209379833138
"upper_e0.25_t_0.950",0.974988011341878
"CI_width_e0.25_t_0.950",0.36077863150874
"CI_e0.25_t_0.950",0.918465227817746
"power_e0.25_t_0.950",0.609112709832134
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.772466731274397
"MSE_e0.30_t_0.950",0.0104246032115764
"lower_e0.30_t_0.950",0.61314762334245
"upper_e0.30_t_0.950",0.973222624248774
"CI_width_e0.30_t_0.950",0.360075000906324
"CI_e0.30_t_0.950",0.920863309352518
"power_e0.30_t_0.950",0.611510791366906
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.771098675592
"MSE_e0.35_t_0.950",0.0102832241077324
"lower_e0.35_t_0.950",0.612086639765842
"upper_e0.35_t_0.950",0.971459837987052
"CI_width_e0.35_t_0.950",0.35937319822121
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.616306954436451
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.769732096411944
"MSE_e0.40_t_0.950",0.0101479427528015
"lower_e0.40_t_0.950",0.611026397217184
"upper_e0.40_t_0.950",0.969699600192898
"CI_width_e0.40_t_0.950",0.358673202975714
"CI_e0.40_t_0.950",0.918465227817746
"power_e0.40_t_0.950",0.628297362110312
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.785875778998767
"MSE_e0.15_t_0.925",0.0113570859162196
"lower_e0.15_t_0.925",0.62489042517742
"upper_e0.15_t_0.925",0.988355422156159
"CI_width_e0.15_t_0.925",0.363464996978739
"CI_e0.15_t_0.925",0.913669064748201
"power_e0.15_t_0.925",0.563549160671463
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.78422348264896
"MSE_e0.20_t_0.925",0.0111606156354655
"lower_e0.20_t_0.925",0.623605483320599
"upper_e0.20_t_0.925",0.986231915508775
"CI_width_e0.20_t_0.925",0.362626432188177
"CI_e0.20_t_0.925",0.911270983213429
"power_e0.20_t_0.925",0.573141486810552
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.782572615284866
"MSE_e0.25_t_0.925",0.0109717768305721
"lower_e0.25_t_0.925",0.622321175375013
"upper_e0.25_t_0.925",0.984111008298543
"CI_width_e0.25_t_0.925",0.361789832923531
"CI_e0.25_t_0.925",0.913669064748201
"power_e0.25_t_0.925",0.580335731414868
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.780923127897083
"MSE_e0.30_t_0.925",0.0107905422320018
"lower_e0.30_t_0.925",0.621037462671369
"upper_e0.30_t_0.925",0.981992638137058
"CI_width_e0.30_t_0.925",0.360955175465688
"CI_e0.30_t_0.925",0.916067146282974
"power_e0.30_t_0.925",0.580335731414868
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.77927497111803
"MSE_e0.35_t_0.925",0.0106168856600477
"lower_e0.35_t_0.925",0.619754306177486
"upper_e0.35_t_0.925",0.979876742313594
"CI_width_e0.35_t_0.925",0.360122436136108
"CI_e0.35_t_0.925",0.920863309352518
"power_e0.35_t_0.925",0.58273381294964
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.777628095202276
"MSE_e0.40_t_0.925",0.010450782032246
"lower_e0.40_t_0.925",0.618471666480618
"upper_e0.40_t_0.925",0.977763257773585
"CI_width_e0.40_t_0.925",0.359291591292967
"CI_e0.40_t_0.925",0.920863309352518
"power_e0.40_t_0.925",0.594724220623501
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.791668993595454
"MSE_e0.15_t_0.900",0.0118315879066476
"lower_e0.15_t_0.900",0.63022374006311
"upper_e0.15_t_0.900",0.994481134512639
"CI_width_e0.15_t_0.900",0.364257394449529
"CI_e0.15_t_0.900",0.911270983213429
"power_e0.15_t_0.900",0.52757793764988
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.78984632333227
"MSE_e0.20_t_0.900",0.0116071591755536
"lower_e0.20_t_0.900",0.62880277367919
"upper_e0.20_t_0.900",0.992144237529978
"CI_width_e0.20_t_0.900",0.363341463850788
"CI_e0.20_t_0.900",0.911270983213429
"power_e0.20_t_0.900",0.539568345323741
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.788024848113867
"MSE_e0.25_t_0.900",0.01139132737145
"lower_e0.25_t_0.900",0.627382216278218
"upper_e0.25_t_0.900",0.989809707460159
"CI_width_e0.25_t_0.900",0.362427491181941
"CI_e0.25_t_0.900",0.913669064748201
"power_e0.25_t_0.900",0.54916067146283
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.786204512031431
"MSE_e0.30_t_0.900",0.0111840671407499
"lower_e0.30_t_0.900",0.625962023337353
"upper_e0.30_t_0.900",0.987477473815296
"CI_width_e0.30_t_0.900",0.361515450477943
"CI_e0.30_t_0.900",0.916067146282974
"power_e0.30_t_0.900",0.556354916067146
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.784385258675193
"MSE_e0.35_t_0.900",0.0109853543706544
"lower_e0.35_t_0.900",0.624542149843847
"upper_e0.35_t_0.900",0.985147465627344
"CI_width_e0.35_t_0.900",0.360605315783496
"CI_e0.35_t_0.900",0.916067146282974
"power_e0.35_t_0.900",0.561151079136691
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.78256703110925
"MSE_e0.40_t_0.900",0.0107951662005578
"lower_e0.40_t_0.900",0.623122550272393
"upper_e0.40_t_0.900",0.982819611420646
"CI_width_e0.40_t_0.900",0.359697061148252
"CI_e0.40_t_0.900",0.916067146282974
"power_e0.40_t_0.900",0.573141486810552
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.79398587443734
"MSE_e0.15_t_0.000",0.0122421429002267
"lower_e0.15_t_0.000",0.632327425960794
"upper_e0.15_t_0.000",0.99697815771055
"CI_width_e0.15_t_0.000",0.364650731749756
"CI_e0.15_t_0.000",0.908872901678657
"power_e0.15_t_0.000",0.522781774580336
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.792102011973882
"MSE_e0.20_t_0.000",0.0120002204839512
"lower_e0.20_t_0.000",0.630857164348988
"upper_e0.20_t_0.000",0.994565304575378
"CI_width_e0.20_t_0.000",0.36370814022639
"CI_e0.20_t_0.000",0.908872901678657
"power_e0.20_t_0.000",0.532374100719424
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.790219161432735
"MSE_e0.25_t_0.000",0.0117672312635728
"lower_e0.25_t_0.000",0.629387154455605
"upper_e0.25_t_0.000",0.992154606486108
"CI_width_e0.25_t_0.000",0.362767452030503
"CI_e0.25_t_0.000",0.911270983213429
"power_e0.25_t_0.000",0.539568345323741
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.788337263957916
"MSE_e0.30_t_0.000",0.0115431521150613
"lower_e0.30_t_0.000",0.627917349236192
"upper_e0.30_t_0.000",0.989745989531255
"CI_width_e0.30_t_0.000",0.361828640295063
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.544364508393285
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.78645626012362
"MSE_e0.35_t_0.000",0.0113279612216686
"lower_e0.35_t_0.000",0.626447701096034
"upper_e0.35_t_0.000",0.987339379241568
"CI_width_e0.35_t_0.000",0.360891678145535
"CI_e0.35_t_0.000",0.913669064748201
"power_e0.35_t_0.000",0.553956834532374
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.784576089906442
"MSE_e0.40_t_0.000",0.0111216380874955
"lower_e0.40_t_0.000",0.624978161865162
"upper_e0.40_t_0.000",0.984934700559737
"CI_width_e0.40_t_0.000",0.359956538694576
"CI_e0.40_t_0.000",0.913669064748201
"power_e0.40_t_0.000",0.565947242206235
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.757599043506856
"MSE_q1.00_t_0.975",0.00967133575956982
"lower_q1.00_t_0.975",0.599731370910724
"upper_q1.00_t_0.975",0.957072625594446
"CI_width_q1.00_t_0.975",0.357341254683722
"CI_q1.00_t_0.975",0.920863309352518
"power_q1.00_t_0.975",0.661870503597122
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.759665508298327
"MSE_q1.25_t_0.975",0.00981336530920007
"lower_q1.25_t_0.975",0.601349838962399
"upper_q1.25_t_0.975",0.959710296745715
"CI_width_q1.25_t_0.975",0.358360457783316
"CI_q1.25_t_0.975",0.916067146282974
"power_q1.25_t_0.975",0.647482014388489
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.761039287372967
"MSE_q1.50_t_0.975",0.00991977042425171
"lower_q1.50_t_0.975",0.602424581719094
"upper_q1.50_t_0.975",0.96146573362335
"CI_width_q1.50_t_0.975",0.359041151904257
"CI_q1.50_t_0.975",0.916067146282974
"power_q1.50_t_0.975",0.642685851318945
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.762752505190462
"MSE_q2.00_t_0.975",0.0100658661529975
"lower_q2.00_t_0.975",0.603763515748483
"upper_q2.00_t_0.975",0.963657073555931
"CI_width_q2.00_t_0.975",0.359893557807448
"CI_q2.00_t_0.975",0.916067146282974
"power_q2.00_t_0.975",0.637889688249401
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.764461610974012
"MSE_q3.00_t_0.975",0.010226424021514
"lower_q3.00_t_0.975",0.605097768625958
"upper_q3.00_t_0.975",0.965845486782973
"CI_width_q3.00_t_0.975",0.360747718157015
"CI_q3.00_t_0.975",0.916067146282974
"power_q3.00_t_0.975",0.630695443645084
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.766495403507382
"MSE_q1.00_t_0.950",0.0100078242489241
"lower_q1.00_t_0.950",0.608355160501748
"upper_q1.00_t_0.950",0.965783461563618
"CI_width_q1.00_t_0.950",0.35742830106187
"CI_q1.00_t_0.950",0.920863309352518
"power_q1.00_t_0.950",0.640287769784173
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.769362385683954
"MSE_q1.25_t_0.950",0.0102250533353313
"lower_q1.25_t_0.950",0.610615436320952
"upper_q1.25_t_0.950",0.969419487063374
"CI_width_q1.25_t_0.950",0.358804050742422
"CI_q1.25_t_0.950",0.918465227817746
"power_q1.25_t_0.950",0.613908872901679
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.771266331035313
"MSE_q1.50_t_0.950",0.0103872133778677
"lower_q1.50_t_0.950",0.612114799214423
"upper_q1.50_t_0.950",0.971836804346918
"CI_width_q1.50_t_0.950",0.359722005132494
"CI_q1.50_t_0.950",0.918465227817746
"power_q1.50_t_0.950",0.606714628297362
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.773638487522565
"MSE_q2.00_t_0.950",0.0106092309187016
"lower_q2.00_t_0.950",0.613981020986347
"upper_q2.00_t_0.950",0.974851530986683
"CI_width_q2.00_t_0.950",0.360870510000336
"CI_q2.00_t_0.950",0.916067146282974
"power_q2.00_t_0.950",0.599520383693046
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.77600252283618
"MSE_q3.00_t_0.950",0.0108525400492826
"lower_q3.00_t_0.950",0.615838809830551
"upper_q3.00_t_0.950",0.977859183093877
"CI_width_q3.00_t_0.950",0.362020373263326
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.592326139088729
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.773671814471496
"MSE_q1.00_t_0.925",0.0102356946388434
"lower_q1.00_t_0.925",0.61518939652177
"upper_q1.00_t_0.925",0.973003515966555
"CI_width_q1.00_t_0.925",0.357814119444785
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.616306954436451
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.777142898064751
"MSE_q1.25_t_0.925",0.0105100601338313
"lower_q1.25_t_0.925",0.617937859587378
"upper_q1.25_t_0.925",0.977386857530456
"CI_width_q1.25_t_0.925",0.359448997943078
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.585131894484412
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.779445861829088
"MSE_q1.50_t_0.925",0.0107146876631084
"lower_q1.50_t_0.925",0.619759375264659
"upper_q1.50_t_0.925",0.980298269049047
"CI_width_q1.50_t_0.925",0.360538893784388
"CI_q1.50_t_0.925",0.918465227817746
"power_q1.50_t_0.925",0.577937649880096
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.782312774840297
"MSE_q2.00_t_0.925",0.010994604906968
"lower_q2.00_t_0.925",0.622024711583987
"upper_q2.00_t_0.925",0.983926169587009
"CI_width_q2.00_t_0.925",0.361901458003023
"CI_q2.00_t_0.925",0.916067146282974
"power_q2.00_t_0.925",0.573141486810552
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.785167264430285
"MSE_q3.00_t_0.925",0.0113010611086715
"lower_q3.00_t_0.925",0.624277780050516
"upper_q3.00_t_0.925",0.98754224183617
"CI_width_q3.00_t_0.925",0.363264461785655
"CI_q3.00_t_0.925",0.911270983213429
"power_q3.00_t_0.925",0.563549160671463
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.778214547809781
"MSE_q1.00_t_0.900",0.0105383048207067
"lower_q1.00_t_0.900",0.619498996037325
"upper_q1.00_t_0.900",0.977602827937671
"CI_width_q1.00_t_0.900",0.358103831900346
"CI_q1.00_t_0.900",0.918465227817746
"power_q1.00_t_0.900",0.594724220623501
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.782047960936855
"MSE_q1.25_t_0.900",0.0108559733193881
"lower_q1.25_t_0.900",0.622542488745774
"upper_q1.25_t_0.900",0.98243093673672
"CI_width_q1.25_t_0.900",0.359888447990946
"CI_q1.25_t_0.900",0.916067146282974
"power_q1.25_t_0.900",0.565947242206235
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.784589471662527
"MSE_q1.50_t_0.900",0.0110920637041672
"lower_q1.50_t_0.900",0.624558079140111
"upper_q1.50_t_0.900",0.985635431609203
"CI_width_q1.50_t_0.900",0.361077352469092
"CI_q1.50_t_0.900",0.916067146282974
"power_q1.50_t_0.900",0.558752997601918
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.78775132060413
"MSE_q2.00_t_0.900",0.0114141454692446
"lower_q2.00_t_0.900",0.627063186768099
"upper_q2.00_t_0.900",0.989625982976221
"CI_width_q2.00_t_0.900",0.362562796208122
"CI_q2.00_t_0.900",0.911270983213429
"power_q2.00_t_0.900",0.546762589928058
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.790897267597239
"MSE_q3.00_t_0.900",0.0117658379051502
"lower_q3.00_t_0.900",0.629553003316171
"upper_q3.00_t_0.900",0.993600740406025
"CI_width_q3.00_t_0.900",0.364047737089854
"CI_q3.00_t_0.900",0.911270983213429
"power_q3.00_t_0.900",0.52757793764988
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.780149617146369
"MSE_q1.00_t_0.000",0.0108477581145054
"lower_q1.00_t_0.000",0.621285625370331
"upper_q1.00_t_0.000",0.979640789031767
"CI_width_q1.00_t_0.000",0.358355163661436
"CI_q1.00_t_0.000",0.916067146282974
"power_q1.00_t_0.000",0.587529976019185
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.784100516078606
"MSE_q1.25_t_0.000",0.0111944155294323
"lower_q1.25_t_0.000",0.624425845089687
"upper_q1.25_t_0.000",0.984611456677824
"CI_width_q1.25_t_0.000",0.360185611588137
"CI_q1.25_t_0.000",0.913669064748201
"power_q1.25_t_0.000",0.558752997601918
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.786719004160537
"MSE_q1.50_t_0.000",0.0114504644075327
"lower_q1.50_t_0.000",0.626504776533195
"upper_q1.50_t_0.000",0.987909413410025
"CI_width_q1.50_t_0.000",0.36140463687683
"CI_q1.50_t_0.000",0.913669064748201
"power_q1.50_t_0.000",0.546762589928058
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.789975615453906
"MSE_q2.00_t_0.000",0.0117981687852913
"lower_q2.00_t_0.000",0.629087821905611
"upper_q2.00_t_0.000",0.992015081068031
"CI_width_q2.00_t_0.000",0.36292725916242
"CI_q2.00_t_0.000",0.908872901678657
