"","x"
"MSE_e0.20_t_0.975",0.00789718498930428
"lower_e0.20_t_0.975",0.563616853725122
"upper_e0.20_t_0.975",0.885435317732113
"CI_width_e0.20_t_0.975",0.321818464006991
"CI_e0.20_t_0.975",0.925659472422062
"power_e0.20_t_0.975",0.851318944844125
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.706665548133684
"MSE_e0.25_t_0.975",0.00789827869062433
"lower_e0.25_t_0.975",0.563867309572118
"upper_e0.25_t_0.975",0.885757714247295
"CI_width_e0.25_t_0.975",0.321890404675176
"CI_e0.25_t_0.975",0.925659472422062
"power_e0.25_t_0.975",0.848920863309353
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.706950139051311
"MSE_e0.30_t_0.975",0.00790042830592919
"lower_e0.30_t_0.975",0.564117120171267
"upper_e0.30_t_0.975",0.886079372557768
"CI_width_e0.30_t_0.975",0.321962252386501
"CI_e0.30_t_0.975",0.925659472422062
"power_e0.30_t_0.975",0.848920863309353
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.707234032998764
"MSE_e0.35_t_0.975",0.007903629281613
"lower_e0.35_t_0.975",0.564366288623114
"upper_e0.35_t_0.975",0.886400296588872
"CI_width_e0.35_t_0.975",0.322034007965758
"CI_e0.35_t_0.975",0.925659472422062
"power_e0.35_t_0.975",0.848920863309353
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.707517233447358
"MSE_e0.40_t_0.975",0.00790787714583318
"lower_e0.40_t_0.975",0.56461481797227
"upper_e0.40_t_0.975",0.886720490193794
"CI_width_e0.40_t_0.975",0.322105672221524
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.848920863309353
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.697370578112294
"MSE_e0.15_t_0.950",0.00771935577527071
"lower_e0.15_t_0.950",0.559466952139734
"upper_e0.15_t_0.950",0.869348244849552
"CI_width_e0.15_t_0.950",0.309881292709818
"CI_e0.15_t_0.950",0.918465227817746
"power_e0.15_t_0.950",0.887290167865707
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.697786774871274
"MSE_e0.20_t_0.950",0.00771693076616012
"lower_e0.20_t_0.950",0.559822878259066
"upper_e0.20_t_0.950",0.8698331736993
"CI_width_e0.20_t_0.950",0.310010295440234
"CI_e0.20_t_0.950",0.918465227817746
"power_e0.20_t_0.950",0.88968824940048
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.698202224775057
"MSE_e0.25_t_0.950",0.00771609524290019
"lower_e0.25_t_0.950",0.560178095759218
"upper_e0.25_t_0.950",0.870317347649253
"CI_width_e0.25_t_0.950",0.310139251890035
"CI_e0.25_t_0.950",0.918465227817746
"power_e0.25_t_0.950",0.88968824940048
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.698616932494617
"MSE_e0.30_t_0.950",0.00771684494932483
"lower_e0.30_t_0.950",0.560532608647868
"upper_e0.30_t_0.950",0.870800772043318
"CI_width_e0.30_t_0.950",0.310268163395451
"CI_e0.30_t_0.950",0.918465227817746
"power_e0.30_t_0.950",0.88968824940048
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.699030902622111
"MSE_e0.35_t_0.950",0.00771917573546287
"lower_e0.35_t_0.950",0.560886420864227
"upper_e0.35_t_0.950",0.871283452136439
"CI_width_e0.35_t_0.950",0.310397031272212
"CI_e0.35_t_0.950",0.920863309352518
"power_e0.35_t_0.950",0.88968824940048
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.699444139671239
"MSE_e0.40_t_0.950",0.00772308355675716
"lower_e0.40_t_0.950",0.561239536279171
"upper_e0.40_t_0.950",0.871765393095269
"CI_width_e0.40_t_0.950",0.310525856816099
"CI_e0.40_t_0.950",0.920863309352518
"power_e0.40_t_0.950",0.88968824940048
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.692578892244475
"MSE_e0.15_t_0.925",0.00765788372455747
"lower_e0.15_t_0.925",0.557466285636585
"upper_e0.15_t_0.925",0.860471916417925
"CI_width_e0.15_t_0.925",0.30300563078134
"CI_e0.15_t_0.925",0.913669064748201
"power_e0.15_t_0.925",0.918465227817746
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.693063215586462
"MSE_e0.20_t_0.925",0.00765287428455061
"lower_e0.20_t_0.925",0.557876004321347
"upper_e0.20_t_0.925",0.861043066755691
"CI_width_e0.20_t_0.925",0.303167062434344
"CI_e0.20_t_0.925",0.913669064748201
"power_e0.20_t_0.925",0.916067146282974
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.693546832639359
"MSE_e0.25_t_0.925",0.00764987718382512
"lower_e0.25_t_0.925",0.558285024350189
"upper_e0.25_t_0.925",0.861613547941305
"CI_width_e0.25_t_0.925",0.303328523591116
"CI_e0.25_t_0.925",0.913669064748201
"power_e0.25_t_0.925",0.913669064748201
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.694029748830364
"MSE_e0.30_t_0.925",0.00764888973063638
"lower_e0.30_t_0.925",0.558693350263583
"upper_e0.30_t_0.925",0.862183366380739
"CI_width_e0.30_t_0.925",0.303490016117156
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.913669064748201
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.694511969499747
"MSE_e0.35_t_0.925",0.00764990936728345
"lower_e0.35_t_0.925",0.559100986525968
"upper_e0.35_t_0.925",0.862752528382642
"CI_width_e0.35_t_0.925",0.303651541856674
"CI_e0.35_t_0.925",0.913669064748201
"power_e0.35_t_0.925",0.913669064748201
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.694993499901221
"MSE_e0.40_t_0.925",0.00765293366949309
"lower_e0.40_t_0.925",0.559507937525862
"upper_e0.40_t_0.925",0.863321040159066
"CI_width_e0.40_t_0.925",0.303813102633204
"CI_e0.40_t_0.925",0.913669064748201
"power_e0.40_t_0.925",0.913669064748201
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.690797198678979
"MSE_e0.15_t_0.900",0.00766955300806737
"lower_e0.15_t_0.900",0.556687344243511
"upper_e0.15_t_0.900",0.857226497337965
"CI_width_e0.15_t_0.900",0.300539153094453
"CI_e0.15_t_0.900",0.911270983213429
"power_e0.15_t_0.900",0.918465227817746
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.691306821606975
"MSE_e0.20_t_0.900",0.00766479398215159
"lower_e0.20_t_0.900",0.557116513846464
"upper_e0.20_t_0.900",0.85783049007359
"CI_width_e0.20_t_0.900",0.300713976227127
"CI_e0.20_t_0.900",0.908872901678657
"power_e0.20_t_0.900",0.916067146282974
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.691815746004369
"MSE_e0.25_t_0.900",0.00766219042034279
"lower_e0.25_t_0.900",0.557544982655158
"upper_e0.25_t_0.900",0.858433836399651
"CI_width_e0.25_t_0.900",0.300888853744493
"CI_e0.25_t_0.900",0.908872901678657
"power_e0.25_t_0.900",0.916067146282974
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.69232397752275
"MSE_e0.30_t_0.900",0.00766174016900752
"lower_e0.30_t_0.900",0.557972755353931
"upper_e0.30_t_0.900",0.859036543060731
"CI_width_e0.30_t_0.900",0.3010637877068
"CI_e0.30_t_0.900",0.908872901678657
"power_e0.30_t_0.900",0.916067146282974
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.692831521723999
"MSE_e0.35_t_0.900",0.00766344121902993
"lower_e0.35_t_0.900",0.558399836548493
"upper_e0.35_t_0.900",0.859638616701242
"CI_width_e0.35_t_0.900",0.301238780152749
"CI_e0.35_t_0.900",0.908872901678657
"power_e0.35_t_0.900",0.916067146282974
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.693338384080652
"MSE_e0.40_t_0.900",0.00766729170527853
"lower_e0.40_t_0.900",0.558826230766027
"upper_e0.40_t_0.900",0.860240063866144
"CI_width_e0.40_t_0.900",0.301413833100118
"CI_e0.40_t_0.900",0.908872901678657
"power_e0.40_t_0.900",0.916067146282974
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.689690182586003
"MSE_e0.15_t_0.000",0.00761178793455102
"lower_e0.15_t_0.000",0.556112160954397
"upper_e0.15_t_0.000",0.855356171588521
"CI_width_e0.15_t_0.000",0.299244010634124
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.92326139088729
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.690218387895172
"MSE_e0.20_t_0.000",0.00760710126315193
"lower_e0.20_t_0.000",0.556555804292413
"upper_e0.20_t_0.000",0.855983963970559
"CI_width_e0.20_t_0.000",0.299428159678146
"CI_e0.20_t_0.000",0.908872901678657
"power_e0.20_t_0.000",0.920863309352518
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.690745929227402
"MSE_e0.25_t_0.000",0.00760468826672826
"lower_e0.25_t_0.000",0.556998766396066
"upper_e0.25_t_0.000",0.856611165732851
"CI_width_e0.25_t_0.000",0.299612399336785
"CI_e0.25_t_0.000",0.908872901678657
"power_e0.25_t_0.000",0.920863309352518
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.691272812614356
"MSE_e0.30_t_0.000",0.0076045475562843
"lower_e0.30_t_0.000",0.557441052198045
"upper_e0.30_t_0.000",0.857237784186139
"CI_width_e0.30_t_0.000",0.299796731988093
"CI_e0.30_t_0.000",0.908872901678657
"power_e0.30_t_0.000",0.920863309352518
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.691799043999119
"MSE_e0.35_t_0.000",0.00760667789878297
"lower_e0.35_t_0.000",0.557882666552705
"upper_e0.35_t_0.000",0.857863826543425
"CI_width_e0.35_t_0.000",0.29998115999072
"CI_e0.35_t_0.000",0.908872901678657
"power_e0.35_t_0.000",0.920863309352518
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.692324629236568
"MSE_e0.40_t_0.000",0.00761107821675095
"lower_e0.40_t_0.000",0.558323614236162
"upper_e0.40_t_0.000",0.858489299920733
"CI_width_e0.40_t_0.000",0.30016568568457
"CI_e0.40_t_0.000",0.908872901678657
"power_e0.40_t_0.000",0.920863309352518
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.711079352329807
"MSE_q1.00_t_0.975",0.00774949904536152
"lower_q1.00_t_0.975",0.567399807008339
"upper_q1.00_t_0.975",0.891273785198357
"CI_width_q1.00_t_0.975",0.323873978190018
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.839328537170264
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.709913252573397
"MSE_q1.25_t_0.975",0.007764677774733
"lower_q1.25_t_0.975",0.566444976075434
"upper_q1.25_t_0.975",0.889849716635975
"CI_width_q1.25_t_0.975",0.323404740560541
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.844124700239808
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.709134918914162
"MSE_q1.50_t_0.975",0.00777913714214203
"lower_q1.50_t_0.975",0.565807469444898
"upper_q1.50_t_0.975",0.888899499704722
"CI_width_q1.50_t_0.975",0.323092030259824
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.84652278177458
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.708160951101865
"MSE_q2.00_t_0.975",0.00780209044694272
"lower_q2.00_t_0.975",0.565009516068374
"upper_q2.00_t_0.975",0.887710782954999
"CI_width_q2.00_t_0.975",0.322701266886625
"CI_q2.00_t_0.975",0.92326139088729
"power_q2.00_t_0.975",0.84652278177458
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.70718581373931
"MSE_q3.00_t_0.975",0.00783046281826237
"lower_q3.00_t_0.975",0.564210373684375
"upper_q3.00_t_0.975",0.886521010564782
"CI_width_q3.00_t_0.975",0.322310636880407
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.851318944844125
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.704593012583386
"MSE_q1.00_t_0.950",0.00750011889895859
"lower_q1.00_t_0.950",0.565252446930486
"upper_q1.00_t_0.950",0.878365709556302
"CI_width_q1.00_t_0.950",0.313113262625816
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.880095923261391
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.702897929591939
"MSE_q1.25_t_0.950",0.00752243844053336
"lower_q1.25_t_0.950",0.563882129248799
"upper_q1.25_t_0.950",0.876268509394178
"CI_width_q1.25_t_0.950",0.312386380145379
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.884892086330935
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.701767880852329
"MSE_q1.50_t_0.950",0.00754427135226241
"lower_q1.50_t_0.950",0.562968259862028
"upper_q1.50_t_0.950",0.874870908641959
"CI_width_q1.50_t_0.950",0.311902648779932
"CI_q1.50_t_0.950",0.92326139088729
"power_q1.50_t_0.950",0.887290167865707
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.700355316645893
"MSE_q2.00_t_0.950",0.00757935217109177
"lower_q2.00_t_0.950",0.561825553028598
"upper_q2.00_t_0.950",0.873124488541338
"CI_width_q2.00_t_0.950",0.31129893551274
"CI_q2.00_t_0.950",0.918465227817746
"power_q2.00_t_0.950",0.887290167865707
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.698942735734931
"MSE_q3.00_t_0.950",0.00762305658633133
"lower_q3.00_t_0.950",0.560682427607657
"upper_q3.00_t_0.950",0.871378692709547
"CI_width_q3.00_t_0.950",0.31069626510189
"CI_q3.00_t_0.950",0.916067146282974
"power_q3.00_t_0.950",0.887290167865707
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.7011622907587
"MSE_q1.00_t_0.925",0.00736090858547234
"lower_q1.00_t_0.925",0.56430647818126
"upper_q1.00_t_0.925",0.871242338854564
"CI_width_q1.00_t_0.925",0.306935860673304
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.908872901678657
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.699150405738025
"MSE_q1.25_t_0.925",0.00739385306350811
"lower_q1.25_t_0.925",0.562690366532295
"upper_q1.25_t_0.925",0.868737506197043
"CI_width_q1.25_t_0.925",0.306047139664748
"CI_q1.25_t_0.925",0.920863309352518
"power_q1.25_t_0.925",0.913669064748201
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.697810221382587
"MSE_q1.50_t_0.925",0.00742475176329832
"lower_q1.50_t_0.925",0.561613369401118
"upper_q1.50_t_0.925",0.867069668019337
"CI_width_q1.50_t_0.925",0.305456298618219
"CI_q1.50_t_0.925",0.920863309352518
"power_q1.50_t_0.925",0.913669064748201
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.69613617341368
"MSE_q2.00_t_0.925",0.00747335708480547
"lower_q2.00_t_0.925",0.56026756197829
"upper_q2.00_t_0.925",0.864987152609254
"CI_width_q2.00_t_0.925",0.304719590630964
"CI_q2.00_t_0.925",0.913669064748201
"power_q2.00_t_0.925",0.913669064748201
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.694463412583658
"MSE_q3.00_t_0.925",0.00753298341167035
"lower_q3.00_t_0.925",0.558922226125824
"upper_q3.00_t_0.925",0.86290713148062
"CI_width_q3.00_t_0.925",0.303984905354796
"CI_q3.00_t_0.925",0.911270983213429
"power_q3.00_t_0.925",0.913669064748201
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.699905896348678
"MSE_q1.00_t_0.900",0.00734665606951907
"lower_q1.00_t_0.900",0.563931642932265
"upper_q1.00_t_0.900",0.868678176050989
"CI_width_q1.00_t_0.900",0.304746533118724
"CI_q1.00_t_0.900",0.916067146282974
"power_q1.00_t_0.900",0.908872901678657
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.69777207666405
"MSE_q1.25_t_0.900",0.00738230111587881
"lower_q1.25_t_0.900",0.562221852051873
"upper_q1.25_t_0.900",0.866015001729713
"CI_width_q1.25_t_0.900",0.303793149677839
"CI_q1.25_t_0.900",0.911270983213429
"power_q1.25_t_0.900",0.913669064748201
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.696351083552571
"MSE_q1.50_t_0.900",0.00741571417305677
"lower_q1.50_t_0.900",0.561082736263093
"upper_q1.50_t_0.900",0.864242283693708
"CI_width_q1.50_t_0.900",0.303159547430615
"CI_q1.50_t_0.900",0.916067146282974
"power_q1.50_t_0.900",0.913669064748201
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.694576559250797
"MSE_q2.00_t_0.900",0.00746824984238954
"lower_q2.00_t_0.900",0.559659652138956
"upper_q2.00_t_0.900",0.862029425188422
"CI_width_q2.00_t_0.900",0.302369773049466
"CI_q2.00_t_0.900",0.908872901678657
"power_q2.00_t_0.900",0.913669064748201
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.692803909371297
"MSE_q3.00_t_0.900",0.00753266547000149
"lower_q3.00_t_0.900",0.558237448017402
"upper_q3.00_t_0.900",0.859819891868301
"CI_width_q3.00_t_0.900",0.301582443850899
"CI_q3.00_t_0.900",0.908872901678657
"power_q3.00_t_0.900",0.913669064748201
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.699097242550953
"MSE_q1.00_t_0.000",0.00727850740417214
"lower_q1.00_t_0.000",0.563587086648068
"upper_q1.00_t_0.000",0.867192791740547
"CI_width_q1.00_t_0.000",0.30360570509248
"CI_q1.00_t_0.000",0.913669064748201
"power_q1.00_t_0.000",0.913669064748201
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.696891211738182
"MSE_q1.25_t_0.000",0.00731422284056178
"lower_q1.25_t_0.000",0.561821524646907
"upper_q1.25_t_0.000",0.864436376295729
"CI_width_q1.25_t_0.000",0.302614851648822
"CI_q1.25_t_0.000",0.908872901678657
"power_q1.25_t_0.000",0.918465227817746
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.695422481644206
"MSE_q1.50_t_0.000",0.00734828643643085
"lower_q1.50_t_0.000",0.560645505567578
"upper_q1.50_t_0.000",0.862602074134094
"CI_width_q1.50_t_0.000",0.301956568566517
"CI_q1.50_t_0.000",0.913669064748201
"power_q1.50_t_0.000",0.918465227817746
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.693588734797072
"MSE_q2.00_t_0.000",0.00740229764208408
"lower_q2.00_t_0.000",0.559176601102309
"upper_q2.00_t_0.000",0.860312875441014
"CI_width_q2.00_t_0.000",0.301136274338704
"CI_q2.00_t_0.000",0.908872901678657
