"","x"
"upper_e0.25_t_0.950",1.29335781834746
"CI_width_e0.25_t_0.950",0.47220900302578
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02944344182882
"MSE_e0.30_t_0.950",0.015851960827194
"lower_e0.30_t_0.950",0.820326377413196
"upper_e0.30_t_0.950",1.29191343920873
"CI_width_e0.30_t_0.950",0.471587061795537
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0283541065906
"MSE_e0.35_t_0.950",0.0157746401006457
"lower_e0.35_t_0.950",0.819505447328916
"upper_e0.35_t_0.950",1.29047260152581
"CI_width_e0.35_t_0.950",0.470967154196899
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02726710186893
"MSE_e0.40_t_0.950",0.0157015689382881
"lower_e0.40_t_0.950",0.81868600988396
"upper_e0.40_t_0.950",1.28903527556953
"CI_width_e0.40_t_0.950",0.470349265685566
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03773621760962
"MSE_e0.15_t_0.925",0.0161883468955429
"lower_e0.15_t_0.925",0.828247664285111
"upper_e0.15_t_0.925",1.30022824145439
"CI_width_e0.15_t_0.925",0.471980577169275
"CI_e0.15_t_0.925",0.930455635491607
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03647132091384
"MSE_e0.20_t_0.925",0.016080498947015
"lower_e0.20_t_0.925",0.827289177977233
"upper_e0.20_t_0.925",1.29856339697248
"CI_width_e0.20_t_0.925",0.47127421899525
"CI_e0.20_t_0.925",0.930455635491607
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03520885298062
"MSE_e0.25_t_0.925",0.0159778231390789
"lower_e0.25_t_0.925",0.826332222779289
"upper_e0.25_t_0.925",1.29690225137304
"CI_width_e0.25_t_0.925",0.470570028593749
"CI_e0.25_t_0.925",0.930455635491607
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03394878918113
"MSE_e0.30_t_0.925",0.015880285832798
"lower_e0.30_t_0.925",0.825376780823576
"upper_e0.30_t_0.925",1.29524477069951
"CI_width_e0.30_t_0.925",0.469867989875938
"CI_e0.30_t_0.925",0.928057553956835
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03269110495261
"MSE_e0.35_t_0.925",0.0157878539342219
"lower_e0.35_t_0.925",0.8244228342665
"upper_e0.35_t_0.925",1.29359092112694
"CI_width_e0.35_t_0.925",0.469168086860441
"CI_e0.35_t_0.925",0.935251798561151
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03143577579506
"MSE_e0.40_t_0.925",0.0157004948901059
"lower_e0.40_t_0.925",0.823470365285929
"upper_e0.40_t_0.925",1.29194066895786
"CI_width_e0.40_t_0.925",0.46847030367193
"CI_e0.40_t_0.925",0.937649880095923
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03993643820191
"MSE_e0.15_t_0.900",0.0160761146910966
"lower_e0.15_t_0.900",0.830481780913494
"upper_e0.15_t_0.900",1.30222659645849
"CI_width_e0.15_t_0.900",0.471744815544994
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03861120740905
"MSE_e0.20_t_0.900",0.015965293283151
"lower_e0.20_t_0.900",0.829475278896279
"upper_e0.20_t_0.900",1.30048594638216
"CI_width_e0.20_t_0.900",0.471010667485881
"CI_e0.20_t_0.900",0.932853717026379
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03728838980123
"MSE_e0.25_t_0.900",0.0158599496461253
"lower_e0.25_t_0.900",0.828470285339447
"upper_e0.25_t_0.900",1.29874899176643
"CI_width_e0.25_t_0.900",0.470278706426985
"CI_e0.25_t_0.900",0.932853717026379
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03596795953037
"MSE_e0.30_t_0.900",0.0157600500934568
"lower_e0.30_t_0.900",0.827466781347106
"upper_e0.30_t_0.900",1.29701569721137
"CI_width_e0.30_t_0.900",0.469548915864268
"CI_e0.30_t_0.900",0.930455635491607
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03464989079423
"MSE_e0.35_t_0.900",0.0156655615100646
"lower_e0.35_t_0.900",0.82646474802928
"upper_e0.35_t_0.900",1.29528602742663
"CI_width_e0.35_t_0.900",0.468821279397352
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03333415783242
"MSE_e0.40_t_0.900",0.0155764513486152
"lower_e0.40_t_0.900",0.825464166498546
"upper_e0.40_t_0.900",1.29355994722656
"CI_width_e0.40_t_0.900",0.468095780728012
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04111200960041
"MSE_e0.15_t_0.000",0.0159574624713286
"lower_e0.15_t_0.000",0.831635099529587
"upper_e0.15_t_0.000",1.30335766509223
"CI_width_e0.15_t_0.000",0.471722565562645
"CI_e0.15_t_0.000",0.935251798561151
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03974699965046
"MSE_e0.20_t_0.000",0.0158483080066358
"lower_e0.20_t_0.000",0.83059676614487
"upper_e0.20_t_0.000",1.30156730655418
"CI_width_e0.20_t_0.000",0.470970540409311
"CI_e0.20_t_0.000",0.935251798561151
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03838435610639
"MSE_e0.25_t_0.000",0.0157448588051289
"lower_e0.25_t_0.000",0.829559897750449
"upper_e0.25_t_0.000",1.29978059451879
"CI_width_e0.25_t_0.000",0.470220696768336
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0370240522783
"MSE_e0.30_t_0.000",0.0156470819564692
"lower_e0.30_t_0.000",0.828524474731777
"upper_e0.30_t_0.000",1.29799749260409
"CI_width_e0.30_t_0.000",0.469473017872316
"CI_e0.30_t_0.000",0.930455635491607
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03566606150875
"MSE_e0.35_t_0.000",0.0155549451440053
"lower_e0.35_t_0.000",0.827490477468306
"upper_e0.35_t_0.000",1.29621796452274
"CI_width_e0.35_t_0.000",0.468727487054438
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03431035716825
"MSE_e0.40_t_0.000",0.0154684166415544
"lower_e0.40_t_0.000",0.826457886329788
"upper_e0.40_t_0.000",1.29444197407671
"CI_width_e0.40_t_0.000",0.46798408774692
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02526847959594
"MSE_q1.00_t_0.975",0.0162663909125905
"lower_q1.00_t_0.975",0.814801433368527
"upper_q1.00_t_0.975",1.2901738999728
"CI_width_q1.00_t_0.975",0.47537246660427
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02611736585427
"MSE_q1.25_t_0.975",0.0162756331247296
"lower_q1.25_t_0.975",0.815413606013915
"upper_q1.25_t_0.975",1.29133982460689
"CI_width_q1.25_t_0.975",0.475926218592973
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02668328055713
"MSE_q1.50_t_0.975",0.0162865702353103
"lower_q1.50_t_0.975",0.815820931481018
"upper_q1.50_t_0.975",1.29211834945094
"CI_width_q1.50_t_0.975",0.476297417969922
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02739074839282
"MSE_q2.00_t_0.975",0.016305631912542
"lower_q2.00_t_0.975",0.816329264838679
"upper_q2.00_t_0.975",1.2930930149792
"CI_width_q2.00_t_0.975",0.476763750140524
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02809838655701
"MSE_q3.00_t_0.975",0.0163307041825764
"lower_q3.00_t_0.975",0.816836749640753
"upper_q3.00_t_0.975",1.29406947405369
"CI_width_q3.00_t_0.975",0.477232724412936
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03053407958961
"MSE_q1.00_t_0.950",0.016233882964345
"lower_q1.00_t_0.950",0.82125200161869
"upper_q1.00_t_0.950",1.29319418143254
"CI_width_q1.00_t_0.950",0.471942179813847
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03163504055133
"MSE_q1.25_t_0.950",0.016244560087654
"lower_q1.25_t_0.950",0.82206349672802
"upper_q1.25_t_0.950",1.29467871794881
"CI_width_q1.25_t_0.950",0.472615221220787
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03236836363966
"MSE_q1.50_t_0.950",0.016258301323548
"lower_q1.50_t_0.950",0.822602981854771
"upper_q1.50_t_0.950",1.2956691807891
"CI_width_q1.50_t_0.950",0.473066198934324
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03328439969603
"MSE_q2.00_t_0.950",0.0162829435912133
"lower_q2.00_t_0.950",0.823275727221852
"upper_q2.00_t_0.950",1.29690827497882
"CI_width_q2.00_t_0.950",0.473632547756967
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03419986674444
"MSE_q3.00_t_0.950",0.0163159004036908
"lower_q3.00_t_0.950",0.823946773981963
"upper_q3.00_t_0.950",1.29814864957231
"CI_width_q3.00_t_0.950",0.474201875590342
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03508412926818
"MSE_q1.00_t_0.925",0.0163018884246336
"lower_q1.00_t_0.925",0.826313515186023
"upper_q1.00_t_0.925",1.29661997791841
"CI_width_q1.00_t_0.925",0.470306462732383
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03638327919794
"MSE_q1.25_t_0.925",0.0163210677294675
"lower_q1.25_t_0.925",0.827286896553891
"upper_q1.25_t_0.925",1.29834699210147
"CI_width_q1.25_t_0.925",0.471060095547584
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03724728866391
"MSE_q1.50_t_0.925",0.0163419419703255
"lower_q1.50_t_0.925",0.827932998589587
"upper_q1.50_t_0.925",1.29949755326115
"CI_width_q1.50_t_0.925",0.471564554671561
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03832511421401
"MSE_q2.00_t_0.925",0.0163771246981868
"lower_q2.00_t_0.925",0.828737588949155
"upper_q2.00_t_0.925",1.30093508070895
"CI_width_q2.00_t_0.925",0.4721974917598
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03940067861627
"MSE_q3.00_t_0.925",0.0164224039916193
"lower_q3.00_t_0.925",0.829538940123777
"upper_q3.00_t_0.925",1.30237206882793
"CI_width_q3.00_t_0.925",0.472833128704152
"CI_q3.00_t_0.925",0.932853717026379
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03717594167332
"MSE_q1.00_t_0.900",0.0162119419895893
"lower_q1.00_t_0.900",0.828451519107981
"upper_q1.00_t_0.900",1.29849748269593
"CI_width_q1.00_t_0.900",0.470045963587946
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03853493314508
"MSE_q1.25_t_0.900",0.016227469752375
"lower_q1.25_t_0.900",0.829474655621375
"upper_q1.25_t_0.900",1.30029635437501
"CI_width_q1.25_t_0.900",0.470821698753639
"CI_q1.25_t_0.900",0.935251798561151
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03943826045925
"MSE_q1.50_t_0.900",0.0162462986293881
"lower_q1.50_t_0.900",0.830153417799003
"upper_q1.50_t_0.900",1.30149417671199
"CI_width_q1.50_t_0.900",0.471340758912988
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04056460947706
"MSE_q2.00_t_0.900",0.0162793485102856
"lower_q2.00_t_0.900",0.830998281382587
"upper_q2.00_t_0.900",1.30299008415292
"CI_width_q2.00_t_0.900",0.471991802770328
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04168802784822
"MSE_q3.00_t_0.900",0.0163229529058583
"lower_q3.00_t_0.900",0.831839313243713
"upper_q3.00_t_0.900",1.30448470510141
"CI_width_q3.00_t_0.900",0.472645391857692
"CI_q3.00_t_0.900",0.935251798561151
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.03815021570228
"MSE_q1.00_t_0.000",0.0161098443531696
"lower_q1.00_t_0.000",0.829439145573231
"upper_q1.00_t_0.000",1.29938418981623
"CI_width_q1.00_t_0.000",0.469945044242999
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03957508424194
"MSE_q1.25_t_0.000",0.0161195780987989
"lower_q1.25_t_0.000",0.830516023857667
"upper_q1.25_t_0.000",1.3012637812122
"CI_width_q1.25_t_0.000",0.470747757354529
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.04052181078179
"MSE_q1.50_t_0.000",0.0161350523460869
"lower_q1.50_t_0.000",0.831230166564689
"upper_q1.50_t_0.000",1.3025148192343
"CI_width_q1.50_t_0.000",0.471284652669609
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04170184052037
"MSE_q2.00_t_0.000",0.016164462330166
"lower_q2.00_t_0.000",0.832118765983738
"upper_q2.00_t_0.000",1.30407659154936
