"","x"
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.05054103164436
"MSE_e0.40_t_0.950",0.0173981783401168
"lower_e0.40_t_0.950",0.836080614227281
"upper_e0.40_t_0.950",1.32006370230476
"CI_width_e0.40_t_0.950",0.483983088077476
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.00719424460431655
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.0665398679358
"MSE_e0.15_t_0.925",0.0190385755784456
"lower_e0.15_t_0.925",0.850051110678025
"upper_e0.15_t_0.925",1.33818870888769
"CI_width_e0.15_t_0.925",0.488137598209664
"CI_e0.15_t_0.925",0.935251798561151
"power_e0.15_t_0.925",0.00479616306954436
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06475902221614
"MSE_e0.20_t_0.925",0.0187856408579178
"lower_e0.20_t_0.925",0.84867913394716
"upper_e0.20_t_0.925",1.33587990515012
"CI_width_e0.20_t_0.925",0.487200771202956
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.00479616306954436
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.06298018511806
"MSE_e0.25_t_0.925",0.0185415197511317
"lower_e0.25_t_0.925",0.84730823221934
"upper_e0.25_t_0.925",1.33357446356627
"CI_width_e0.25_t_0.925",0.486266231346926
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.00479616306954436
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.06120331509502
"MSE_e0.30_t_0.925",0.0183061727656931
"lower_e0.30_t_0.925",0.845938397047149
"upper_e0.30_t_0.925",1.33127229297153
"CI_width_e0.30_t_0.925",0.485333895924378
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.00719424460431655
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.059428370414
"MSE_e0.35_t_0.925",0.0180795614179956
"lower_e0.35_t_0.925",0.844569548062554
"upper_e0.35_t_0.925",1.32897341459125
"CI_width_e0.35_t_0.925",0.484403866528698
"CI_e0.35_t_0.925",0.937649880095923
"power_e0.35_t_0.925",0.00719424460431655
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05765530919651
"MSE_e0.40_t_0.925",0.0178616482541933
"lower_e0.40_t_0.925",0.84320167686533
"upper_e0.40_t_0.925",1.32667773635631
"CI_width_e0.40_t_0.925",0.483476059490982
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.00719424460431655
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07022498260527
"MSE_e0.15_t_0.900",0.0192003837172388
"lower_e0.15_t_0.900",0.853615519719797
"upper_e0.15_t_0.900",1.34181441738493
"CI_width_e0.15_t_0.900",0.488198897665129
"CI_e0.15_t_0.900",0.932853717026379
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06832995926224
"MSE_e0.20_t_0.900",0.0189302935352478
"lower_e0.20_t_0.900",0.852152739202534
"upper_e0.20_t_0.900",1.33936205703473
"CI_width_e0.20_t_0.900",0.4872093178322
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.06643679515022
"MSE_e0.25_t_0.900",0.0186697606453685
"lower_e0.25_t_0.900",0.850690889679259
"upper_e0.25_t_0.900",1.33691291075771
"CI_width_e0.25_t_0.900",0.486222021078449
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0645454449714
"MSE_e0.30_t_0.900",0.0184187466067168
"lower_e0.30_t_0.900",0.849229959522677
"upper_e0.30_t_0.900",1.33446688297573
"CI_width_e0.30_t_0.900",0.485236923453049
"CI_e0.30_t_0.900",0.940047961630695
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0626558631809
"MSE_e0.35_t_0.900",0.0181772140776095
"lower_e0.35_t_0.900",0.847769865130808
"upper_e0.35_t_0.900",1.3320239904337
"CI_width_e0.35_t_0.900",0.484254125302888
"CI_e0.35_t_0.900",0.940047961630695
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06076800402585
"MSE_e0.40_t_0.900",0.017945126838348
"lower_e0.40_t_0.900",0.846310594813727
"upper_e0.40_t_0.900",1.32958413651316
"CI_width_e0.40_t_0.900",0.483273541699436
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07283368118793
"MSE_e0.15_t_0.000",0.0192851283943227
"lower_e0.15_t_0.000",0.856105450583437
"upper_e0.15_t_0.000",1.34443322287756
"CI_width_e0.15_t_0.000",0.488327772294124
"CI_e0.15_t_0.000",0.930455635491607
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07087300147661
"MSE_e0.20_t_0.000",0.0190074201397379
"lower_e0.20_t_0.000",0.854589487979895
"upper_e0.20_t_0.000",1.34189981915196
"CI_width_e0.20_t_0.000",0.487310331172061
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06891400647196
"MSE_e0.25_t_0.000",0.0187396697620498
"lower_e0.25_t_0.000",0.853074306216584
"upper_e0.25_t_0.000",1.33936942824956
"CI_width_e0.25_t_0.000",0.486295122032978
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.06695664837988
"MSE_e0.30_t_0.000",0.0184818412607959
"lower_e0.30_t_0.000",0.85155989150886
"upper_e0.30_t_0.000",1.33684195172723
"CI_width_e0.30_t_0.000",0.48528206021837
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06500087910382
"MSE_e0.35_t_0.000",0.018233899798599
"lower_e0.35_t_0.000",0.850046158048284
"upper_e0.35_t_0.000",1.33431740340354
"CI_width_e0.35_t_0.000",0.484271245355253
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.06304665028211
"MSE_e0.40_t_0.000",0.017995811725961
"lower_e0.40_t_0.000",0.848533091887627
"upper_e0.40_t_0.000",1.33179568367038
"CI_width_e0.40_t_0.000",0.483262591782756
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.04069077869552
"MSE_q1.00_t_0.975",0.0170651353116356
"lower_q1.00_t_0.975",0.825973994098153
"upper_q1.00_t_0.975",1.31129791040798
"CI_width_q1.00_t_0.975",0.485323916309823
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0119904076738609
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.04269439742455
"MSE_q1.25_t_0.975",0.0172479731200384
"lower_q1.25_t_0.975",0.827514408950488
"upper_q1.25_t_0.975",1.31390047222102
"CI_width_q1.25_t_0.975",0.486386063270536
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.00959232613908873
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.044026338189
"MSE_q1.50_t_0.975",0.0173816195909691
"lower_q1.50_t_0.975",0.828537081541385
"upper_q1.50_t_0.975",1.31563270556021
"CI_width_q1.50_t_0.975",0.487095624018823
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.00959232613908873
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.0456872496491
"MSE_q2.00_t_0.975",0.0175618194260916
"lower_q2.00_t_0.975",0.829810816131729
"upper_q2.00_t_0.975",1.31779519533711
"CI_width_q2.00_t_0.975",0.48798437920538
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.00959232613908873
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04734396755705
"MSE_q3.00_t_0.975",0.0177565492962309
"lower_q3.00_t_0.975",0.831079706284183
"upper_q3.00_t_0.975",1.31995481298807
"CI_width_q3.00_t_0.975",0.488875106703885
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.00959232613908873
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.04973579446836
"MSE_q1.00_t_0.950",0.0175074121037016
"lower_q1.00_t_0.950",0.835400835756333
"upper_q1.00_t_0.950",1.31911336866571
"CI_width_q1.00_t_0.950",0.483712532909372
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.00719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05235602482459
"MSE_q1.25_t_0.950",0.0177596961930863
"lower_q1.25_t_0.950",0.83742959336649
"upper_q1.25_t_0.950",1.32249437898259
"CI_width_q1.25_t_0.950",0.4850647856161
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.00479616306954436
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05409650433162
"MSE_q1.50_t_0.950",0.0179434673565753
"lower_q1.50_t_0.950",0.838775443229201
"upper_q1.50_t_0.950",1.32474297201644
"CI_width_q1.50_t_0.950",0.485967528787241
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.00479616306954436
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.05626534098727
"MSE_q2.00_t_0.950",0.0181905675614847
"lower_q2.00_t_0.950",0.84045055696043
"upper_q2.00_t_0.950",1.32754809982031
"CI_width_q2.00_t_0.950",0.487097542859884
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.00479616306954436
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.05842703424014
"MSE_q3.00_t_0.950",0.0184568554345527
"lower_q3.00_t_0.950",0.84211803512895
"upper_q3.00_t_0.950",1.33034735128153
"CI_width_q3.00_t_0.950",0.488229316152581
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.00479616306954436
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.05675625271319
"MSE_q1.00_t_0.925",0.0180208746524431
"lower_q1.00_t_0.925",0.842417807805868
"upper_q1.00_t_0.925",1.32565578048072
"CI_width_q1.00_t_0.925",0.483237972674853
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.00719424460431655
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05981535416662
"MSE_q1.25_t_0.925",0.0183226157446934
"lower_q1.25_t_0.925",0.844800640305004
"upper_q1.25_t_0.925",1.32958064114671
"CI_width_q1.25_t_0.925",0.484780000841704
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.00479616306954436
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.06184549633433
"MSE_q1.50_t_0.925",0.0185418348760284
"lower_q1.50_t_0.925",0.846379950403527
"upper_q1.50_t_0.925",1.3321885587186
"CI_width_q1.50_t_0.925",0.485808608315076
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.00479616306954436
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06437322881946
"MSE_q2.00_t_0.925",0.0188359727664433
"lower_q2.00_t_0.925",0.848344062997991
"upper_q2.00_t_0.925",1.33543930933586
"CI_width_q2.00_t_0.925",0.487095246337869
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.00479616306954436
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06689038081873
"MSE_q3.00_t_0.925",0.0191522731270657
"lower_q3.00_t_0.925",0.85029748519036
"upper_q3.00_t_0.925",1.33868037182983
"CI_width_q3.00_t_0.925",0.488382886639467
"CI_q3.00_t_0.925",0.930455635491607
"power_q3.00_t_0.925",0.00479616306954436
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05983700673517
"MSE_q1.00_t_0.900",0.0181284072035206
"lower_q1.00_t_0.900",0.845488109040043
"upper_q1.00_t_0.900",1.32854265442618
"CI_width_q1.00_t_0.900",0.483054545386138
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.00479616306954436
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06309169746072
"MSE_q1.25_t_0.900",0.0184474239763613
"lower_q1.25_t_0.900",0.84802962337704
"upper_q1.25_t_0.900",1.33270853361635
"CI_width_q1.25_t_0.900",0.48467891023931
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.00239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06525038623647
"MSE_q1.50_t_0.900",0.0186795363733591
"lower_q1.50_t_0.900",0.849713117565644
"upper_q1.50_t_0.900",1.33547502236022
"CI_width_q1.50_t_0.900",0.485761904794575
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.00239808153477218
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.06793678906318
"MSE_q2.00_t_0.900",0.018991292122186
"lower_q2.00_t_0.900",0.851805711685877
"upper_q2.00_t_0.900",1.33892168874582
"CI_width_q2.00_t_0.900",0.487115977059946
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.00239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07061043812063
"MSE_q3.00_t_0.900",0.0193268328735637
"lower_q3.00_t_0.900",0.853885727433599
"upper_q3.00_t_0.900",1.34235618580109
"CI_width_q3.00_t_0.900",0.488470458367492
"CI_q3.00_t_0.900",0.930455635491607
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06209737029745
"MSE_q1.00_t_0.000",0.0182353124812686
"lower_q1.00_t_0.000",0.847684691953519
"upper_q1.00_t_0.000",1.33074903851957
"CI_width_q1.00_t_0.000",0.483064346566051
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.00239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.06546568622051
"MSE_q1.25_t_0.000",0.018550549833514
"lower_q1.25_t_0.000",0.850320722816091
"upper_q1.25_t_0.000",1.33505127519535
"CI_width_q1.25_t_0.000",0.484730552379254
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.06769873390373
"MSE_q1.50_t_0.000",0.0187814280405017
"lower_q1.50_t_0.000",0.852066027076964
"upper_q1.50_t_0.000",1.3379070708016
"CI_width_q1.50_t_0.000",0.485841043724635
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07047657928669
"MSE_q2.00_t_0.000",0.0190930296004833
"lower_q2.00_t_0.000",0.85423458450951
"upper_q2.00_t_0.000",1.34146363937912
"CI_width_q2.00_t_0.000",0.487229054869613
"CI_q2.00_t_0.000",0.930455635491607
"power_q2.00_t_0.000",0
