"","x"
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.704914166413731
"MSE_a0_v1",0.00829758655289345
"lower_a0_v1",0.570872465569144
"upper_a0_v1",0.870433673829736
"CI_width_a0_v1",0.299561208260593
"CI_a0_v1",0.888729016786571
"power_a0_v1",0.877218225419664
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109342044920433
"a0_logHR",-0.332879175460835
"bias_a0",NA
"scale",0
"mean_a0",0.498886649021308
"a0_wt_ecog0",0.505328809210574
"a0_wt_ecog1",0.501195022198961
"a0_wt_ecogNA",0.497405186707748
"a0_wt_int1",0.503566072901679
"a0_wt_int2",0.490651293586735
"a0_mean_q0.1",0.117729275779377
"a0_wt_int1_q0.1",0.137992848920863
"a0_wt_int2_q0.1",0.105096736211031
"a0_mean_q0.25",0.269805911270983
"a0_wt_int1_q0.25",0.290898854916067
"a0_wt_int2_q0.25",0.245430197841727
"a0_mean_q0.5",0.504230887290168
"a0_wt_int1_q0.5",0.511970707434053
"a0_wt_int2_q0.5",0.487209052757794
"a0_mean_q0.75",0.72363162470024
"a0_wt_int1_q0.75",0.712489268585132
"a0_wt_int2_q0.75",0.732484424460432
"a0_mean_q0.9",0.87492687529976
"a0_wt_int1_q0.9",0.856826721822542
"a0_wt_int2_q0.9",0.883017227817746
"a0_wts_0_1",0.511971067146283
"a0_wts_1_1",0.50309053077538
"a0_wts_2_1",0.502711658544132
"a0_wts_0_2",NA
"a0_wts_1_2",0.497269552765535
"a0_wts_2_2",0.48786161631157
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0623501199041
"T1E",0
"a0_wt_obs",0.510446206018493
"a0_wt_cen",0.465360259198827
"HR_e0.15_t_0.975",0.731058518270469
"MSE_e0.15_t_0.975",0.00720711307910433
"lower_e0.15_t_0.975",0.585106826488279
"upper_e0.15_t_0.975",0.913540376328187
"CI_width_e0.15_t_0.975",0.328433549839908
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.798561151079137
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.730662130361742
"MSE_e0.20_t_0.975",0.00722585935786837
"lower_e0.20_t_0.975",0.584815203070413
"upper_e0.20_t_0.975",0.913005716132152
"CI_width_e0.20_t_0.975",0.328190513061739
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.798561151079137
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.730265629192872
"MSE_e0.25_t_0.975",0.00724640944583224
"lower_e0.25_t_0.975",0.584523247807793
"upper_e0.25_t_0.975",0.912471295183512
"CI_width_e0.25_t_0.975",0.32794804737572
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.798561151079137
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.729869000510578
"MSE_e0.30_t_0.975",0.00726875973318596
"lower_e0.30_t_0.975",0.584230949698945
"upper_e0.30_t_0.975",0.911937094875599
"CI_width_e0.30_t_0.975",0.327706145176654
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.796163069544365
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.729472229900425
"MSE_e0.35_t_0.975",0.00729290690430643
"lower_e0.35_t_0.975",0.5839382975821
"upper_e0.35_t_0.975",0.911403096451443
"CI_width_e0.35_t_0.975",0.327464798869343
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.798561151079137
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.72907530277964
"MSE_e0.40_t_0.975",0.00731884794074068
"lower_e0.40_t_0.975",0.583645280128677
"upper_e0.40_t_0.975",0.910869280995957
"CI_width_e0.40_t_0.975",0.32722400086728
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.798561151079137
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.73144395729994
"MSE_e0.15_t_0.950",0.00692517914863943
"lower_e0.15_t_0.950",0.587680007077662
"upper_e0.15_t_0.950",0.910451674151494
"CI_width_e0.15_t_0.950",0.322771667073832
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.803357314148681
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.73094565797317
"MSE_e0.20_t_0.950",0.00695277177160253
"lower_e0.20_t_0.950",0.587306338343377
"upper_e0.20_t_0.950",0.909790463205655
"CI_width_e0.20_t_0.950",0.322484124862278
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.803357314148681
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.730447005082101
"MSE_e0.25_t_0.950",0.00698267181604398
"lower_e0.25_t_0.950",0.586932107684507
"upper_e0.25_t_0.950",0.909129249761466
"CI_width_e0.25_t_0.950",0.32219714207696
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.803357314148681
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.72994798052301
"MSE_e0.30_t_0.950",0.0070148775086083
"lower_e0.30_t_0.950",0.586557300800013
"upper_e0.30_t_0.950",0.908468010737722
"CI_width_e0.30_t_0.950",0.321910709937709
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.800959232613909
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.729448565959735
"MSE_e0.35_t_0.950",0.00704938745081876
"lower_e0.35_t_0.950",0.586181903165468
"upper_e0.35_t_0.950",0.907806722823537
"CI_width_e0.35_t_0.950",0.321624819658069
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.803357314148681
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.728948742814468
"MSE_e0.40_t_0.950",0.00708620062401452
"lower_e0.40_t_0.950",0.585805900024707
"upper_e0.40_t_0.950",0.907145362468351
"CI_width_e0.40_t_0.950",0.321339462443644
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.803357314148681
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.732507108066743
"MSE_e0.15_t_0.925",0.00672269393465599
"lower_e0.15_t_0.925",0.589835461031111
"upper_e0.15_t_0.925",0.909723784932946
"CI_width_e0.15_t_0.925",0.319888323901835
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.808153477218225
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.731924144451713
"MSE_e0.20_t_0.925",0.00675684368882312
"lower_e0.20_t_0.925",0.589392369988056
"upper_e0.20_t_0.925",0.908959358387428
"CI_width_e0.20_t_0.925",0.319566988399373
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.808153477218225
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.73134053293592
"MSE_e0.25_t_0.925",0.00679377157213671
"lower_e0.25_t_0.925",0.588948455057356
"upper_e0.25_t_0.925",0.908194602507072
"CI_width_e0.25_t_0.925",0.319246147449717
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.808153477218225
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.73075625061052
"MSE_e0.30_t_0.925",0.00683347958054329
"lower_e0.30_t_0.925",0.588503697766914
"upper_e0.30_t_0.925",0.907429488714051
"CI_width_e0.30_t_0.925",0.318925790947137
"CI_e0.30_t_0.925",0.940047961630695
"power_e0.30_t_0.925",0.805755395683453
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.730171274211631
"MSE_e0.35_t_0.925",0.00687597020031363
"lower_e0.35_t_0.925",0.588058079312787
"upper_e0.35_t_0.925",0.906663988064028
"CI_width_e0.35_t_0.925",0.318605908751241
"CI_e0.35_t_0.925",0.940047961630695
"power_e0.35_t_0.925",0.808153477218225
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.729585580106835
"MSE_e0.40_t_0.925",0.00692124641687649
"lower_e0.40_t_0.925",0.587611580546936
"upper_e0.40_t_0.925",0.905898071231509
"CI_width_e0.40_t_0.925",0.318286490684573
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.805755395683453
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.733043536187773
"MSE_e0.15_t_0.900",0.0066823735874959
"lower_e0.15_t_0.900",0.591039878672106
"upper_e0.15_t_0.900",0.909175292453291
"CI_width_e0.15_t_0.900",0.318135413781184
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.810551558752998
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.732424241083943
"MSE_e0.20_t_0.900",0.00671612240199597
"lower_e0.20_t_0.900",0.59056581881845
"upper_e0.20_t_0.900",0.908368374907632
"CI_width_e0.20_t_0.900",0.317802556089181
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.810551558752998
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.731804112023227
"MSE_e0.25_t_0.900",0.00675291859744832
"lower_e0.25_t_0.900",0.590090772126204
"upper_e0.25_t_0.900",0.907560917591244
"CI_width_e0.25_t_0.900",0.31747014546504
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.810551558752998
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.73118312354218
"MSE_e0.30_t_0.900",0.0067927672162558
"lower_e0.30_t_0.900",0.589614717907745
"upper_e0.30_t_0.900",0.906752889005804
"CI_width_e0.30_t_0.900",0.317138171098059
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.808153477218225
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.730561249760392
"MSE_e0.35_t_0.900",0.00683567386157432
"lower_e0.35_t_0.900",0.589137635089777
"upper_e0.35_t_0.900",0.905944257215907
"CI_width_e0.35_t_0.900",0.31680662212613
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.810551558752998
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.729938464364807
"MSE_e0.40_t_0.900",0.00688164470839095
"lower_e0.40_t_0.900",0.588659502199148
"upper_e0.40_t_0.900",0.90513498983201
"CI_width_e0.40_t_0.900",0.316475487632862
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.808153477218225
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.733392870679767
"MSE_e0.15_t_0.000",0.0066471701820333
"lower_e0.15_t_0.000",0.59158098038926
"upper_e0.15_t_0.000",0.909202100437578
"CI_width_e0.15_t_0.000",0.317621120048318
"CI_e0.15_t_0.000",0.949640287769784
"power_e0.15_t_0.000",0.810551558752998
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.732737589976781
"MSE_e0.20_t_0.000",0.00668275328994803
"lower_e0.20_t_0.000",0.591076869295488
"upper_e0.20_t_0.000",0.90835212540617
"CI_width_e0.20_t_0.000",0.317275256110682
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.810551558752998
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.732081242656758
"MSE_e0.25_t_0.000",0.0067217185881922
"lower_e0.25_t_0.000",0.590571575283813
"upper_e0.25_t_0.000",0.907501335444379
"CI_width_e0.25_t_0.000",0.316929760160566
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.810551558752998
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.73142379765754
"MSE_e0.30_t_0.000",0.00676407734788314
"lower_e0.30_t_0.000",0.590065072875432
"upper_e0.30_t_0.000",0.906649692549718
"CI_width_e0.30_t_0.000",0.316584619674286
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.808153477218225
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.730765223276787
"MSE_e0.35_t_0.000",0.00680984163743606
"lower_e0.35_t_0.000",0.589557336011916
"upper_e0.35_t_0.000",0.905797158028093
"CI_width_e0.35_t_0.000",0.316239822016177
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.810551558752998
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.730105487143208
"MSE_e0.40_t_0.000",0.00685902434687994
"lower_e0.40_t_0.000",0.589048338029439
"upper_e0.40_t_0.000",0.904943692462186
"CI_width_e0.40_t_0.000",0.315895354432748
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.808153477218225
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.72992631550529
"MSE_q1.00_t_0.975",0.00749653669426962
"lower_q1.00_t_0.975",0.584253193955022
"upper_q1.00_t_0.975",0.912045948334336
"CI_width_q1.00_t_0.975",0.327792754379315
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.796163069544365
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.730407664965349
"MSE_q1.25_t_0.975",0.00740905795450061
"lower_q1.25_t_0.975",0.584614908064543
"upper_q1.25_t_0.975",0.912683299779766
"CI_width_q1.25_t_0.975",0.328068391715223
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.796163069544365
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.730723537310925
"MSE_q1.50_t_0.975",0.00735656169227779
"lower_q1.50_t_0.975",0.584851278242312
"upper_q1.50_t_0.975",0.913103090202914
"CI_width_q1.50_t_0.975",0.328251811960601
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.79136690647482
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.731112945532303
"MSE_q2.00_t_0.975",0.00729738116452081
"lower_q2.00_t_0.975",0.585141565653168
"upper_q2.00_t_0.975",0.913622335327125
"CI_width_q2.00_t_0.975",0.328480769673957
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.79136690647482
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.731496536491533
"MSE_q3.00_t_0.975",0.00724525091291376
"lower_q3.00_t_0.975",0.585426291599814
"upper_q3.00_t_0.975",0.914135729018659
"CI_width_q3.00_t_0.975",0.328709437418845
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.79136690647482
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.730217762775696
"MSE_q1.00_t_0.950",0.00732245602090028
"lower_q1.00_t_0.950",0.586710659771223
"upper_q1.00_t_0.950",0.908902223242209
"CI_width_q1.00_t_0.950",0.322191563470987
"CI_q1.00_t_0.950",0.928057553956835
"power_q1.00_t_0.950",0.800959232613909
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.730784660802861
"MSE_q1.25_t_0.950",0.00720258973284927
"lower_q1.25_t_0.950",0.587149784283656
"upper_q1.25_t_0.950",0.909632643408571
"CI_width_q1.25_t_0.950",0.322482859124914
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.800959232613909
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.731155854289939
"MSE_q1.50_t_0.950",0.00713026023715849
"lower_q1.50_t_0.950",0.587436219078804
"upper_q1.50_t_0.950",0.910112611249927
"CI_width_q1.50_t_0.950",0.322676392171123
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.796163069544365
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.731612556247159
"MSE_q2.00_t_0.950",0.00704821221093971
"lower_q2.00_t_0.950",0.587787411377981
"upper_q2.00_t_0.950",0.910705052130804
"CI_width_q2.00_t_0.950",0.322917640752823
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.796163069544365
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.732061442913243
"MSE_q3.00_t_0.950",0.00697529969781199
"lower_q3.00_t_0.950",0.588131238091107
"upper_q3.00_t_0.950",0.911289464905612
"CI_width_q3.00_t_0.950",0.323158226814505
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.796163069544365
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.731008677318788
"MSE_q1.00_t_0.925",0.00717066432558806
"lower_q1.00_t_0.925",0.58861289715587
"upper_q1.00_t_0.925",0.9078883257564
"CI_width_q1.00_t_0.925",0.31927542860053
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.803357314148681
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.731686712432094
"MSE_q1.25_t_0.925",0.00703230403360962
"lower_q1.25_t_0.925",0.589149493790672
"upper_q1.25_t_0.925",0.90874451856946
"CI_width_q1.25_t_0.925",0.319595024778789
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.803357314148681
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.732130175467969
"MSE_q1.50_t_0.925",0.00694909866385899
"lower_q1.50_t_0.925",0.589499308555945
"upper_q1.50_t_0.925",0.909306282562564
"CI_width_q1.50_t_0.925",0.319806974006619
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.798561151079137
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.732675244301697
"MSE_q2.00_t_0.925",0.00685502833134793
"lower_q2.00_t_0.925",0.589927993933017
"upper_q2.00_t_0.925",0.909998749457309
"CI_width_q2.00_t_0.925",0.320070755524292
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.798561151079137
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.733210386018704
"MSE_q3.00_t_0.925",0.0067717803332548
"lower_q3.00_t_0.925",0.59034745698132
"upper_q3.00_t_0.925",0.910680809575954
"CI_width_q3.00_t_0.925",0.320333352594635
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.800959232613909
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.731546842481988
"MSE_q1.00_t_0.900",0.00714249472897352
"lower_q1.00_t_0.900",0.589795654311246
"upper_q1.00_t_0.900",0.907377156480239
"CI_width_q1.00_t_0.900",0.317581502168994
"CI_q1.00_t_0.900",0.928057553956835
"power_q1.00_t_0.900",0.805755395683453
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.732249135495102
"MSE_q1.25_t_0.900",0.00699957878773656
"lower_q1.25_t_0.900",0.590357661927331
"upper_q1.25_t_0.900",0.90825449113317
"CI_width_q1.25_t_0.900",0.31789682920584
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.805755395683453
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.732707886581795
"MSE_q1.50_t_0.900",0.00691411999875173
"lower_q1.50_t_0.900",0.590723632569942
"upper_q1.50_t_0.900",0.908829366801247
"CI_width_q1.50_t_0.900",0.318105734231305
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.800959232613909
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.733271109597992
"MSE_q2.00_t_0.900",0.00681808078833978
"lower_q2.00_t_0.900",0.591171663304233
"upper_q2.00_t_0.900",0.90953716149278
"CI_width_q2.00_t_0.900",0.318365498188547
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.803357314148681
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.73382338097832
"MSE_q3.00_t_0.900",0.00673377303242321
"lower_q3.00_t_0.900",0.591609560404968
"upper_q3.00_t_0.900",0.910233412566771
"CI_width_q3.00_t_0.900",0.318623852161802
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.803357314148681
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.731663668038847
"MSE_q1.00_t_0.000",0.00713602262036748
"lower_q1.00_t_0.000",0.590137020514674
"upper_q1.00_t_0.000",0.907134219641662
"CI_width_q1.00_t_0.000",0.316997199126987
"CI_q1.00_t_0.000",0.925659472422062
"power_q1.00_t_0.000",0.805755395683453
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.732438033820252
"MSE_q1.25_t_0.000",0.00698274901131763
"lower_q1.25_t_0.000",0.590760421595887
"upper_q1.25_t_0.000",0.90809594822245
"CI_width_q1.25_t_0.000",0.317335526626563
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.805755395683453
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.732943553283999
"MSE_q1.50_t_0.000",0.00689155913581181
"lower_q1.50_t_0.000",0.591166223268942
"upper_q1.50_t_0.000",0.908725602427591
"CI_width_q1.50_t_0.000",0.31755937915865
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.800959232613909
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.733563887305667
"MSE_q2.00_t_0.000",0.00678959489673201
"lower_q2.00_t_0.000",0.591662885928233
"upper_q2.00_t_0.000",0.909500304826367
"CI_width_q2.00_t_0.000",0.317837418898134
"CI_q2.00_t_0.000",0.94484412470024
