"","x"
"power_a0_v1",0.129976019184652
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113052200842907
"a0_logHR",-0.0774395428561174
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.475561620523361
"a0_wt_ecog0",0.47780267104791
"a0_wt_ecog1",0.476388986845638
"a0_wt_ecogNA",0.475724995942369
"a0_wt_int1",0.497579229016787
"a0_wt_int2",0.42131804276816
"a0_mean_q0.1",0.0977678824940048
"a0_wt_int1_q0.1",0.123438117505995
"a0_wt_int2_q0.1",0.0734704724220624
"a0_mean_q0.25",0.236398926858513
"a0_wt_int1_q0.25",0.273056744604317
"a0_wt_int2_q0.25",0.175348495203837
"a0_mean_q0.5",0.466154616306954
"a0_wt_int1_q0.5",0.495890287769784
"a0_wt_int2_q0.5",0.383028561151079
"a0_mean_q0.75",0.706424268585132
"a0_wt_int1_q0.75",0.719665197841727
"a0_wt_int2_q0.75",0.646318411270983
"a0_mean_q0.9",0.873785772182254
"a0_wt_int1_q0.9",0.877890976019185
"a0_wt_int2_q0.9",0.83163382733813
"a0_wts_0_1",0.496932248201439
"a0_wts_1_1",0.497074143884892
"a0_wts_2_1",0.497907106443877
"a0_wts_0_2",NA
"a0_wts_1_2",0.42338211385203
"a0_wts_2_2",0.419877608068741
"nu_trt",200
"nu_ctrl",100
"nu_h",64.863309352518
"T1E",1
"a0_wt_obs",0.479866500335333
"a0_wt_cen",0.470948891651676
"HR_e0.15_t_0.975",0.972512915831864
"MSE_e0.15_t_0.975",0.0148719528834471
"lower_e0.15_t_0.975",0.768856943338667
"upper_e0.15_t_0.975",1.23020499956524
"CI_width_e0.15_t_0.975",0.461348056226568
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.0455635491606715
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.972668942504123
"MSE_e0.20_t_0.975",0.0148625642406781
"lower_e0.20_t_0.975",0.768993223879062
"upper_e0.20_t_0.975",1.23038213670587
"CI_width_e0.20_t_0.975",0.461388912826809
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0479616306954436
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.972825165223115
"MSE_e0.25_t_0.975",0.0148536051009857
"lower_e0.25_t_0.975",0.769129623698506
"upper_e0.25_t_0.975",1.23055958084561
"CI_width_e0.25_t_0.975",0.461429957147108
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0479616306954436
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.97298158321257
"MSE_e0.30_t_0.975",0.0148450752960927
"lower_e0.30_t_0.975",0.769266142363106
"upper_e0.30_t_0.975",1.23073733069011
"CI_width_e0.30_t_0.975",0.461471188327009
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0479616306954436
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.973138195707175
"MSE_e0.35_t_0.975",0.0148369746773125
"lower_e0.35_t_0.975",0.769402779446491
"upper_e0.35_t_0.975",1.23091538496109
"CI_width_e0.35_t_0.975",0.461512605514595
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0479616306954436
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.973295001952415
"MSE_e0.40_t_0.975",0.0148293031152581
"lower_e0.40_t_0.975",0.76953953452968
"upper_e0.40_t_0.975",1.23109374239612
"CI_width_e0.40_t_0.975",0.461554207866443
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.0479616306954436
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.957778379743962
"MSE_e0.15_t_0.950",0.0156685226925424
"lower_e0.15_t_0.950",0.759979644363989
"upper_e0.15_t_0.950",1.20716417820795
"CI_width_e0.15_t_0.950",0.447184533843963
"CI_e0.15_t_0.950",0.928057553956835
"power_e0.15_t_0.950",0.0671462829736211
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.958065679426201
"MSE_e0.20_t_0.950",0.0156384671011828
"lower_e0.20_t_0.950",0.760222202900006
"upper_e0.20_t_0.950",1.20750348457402
"CI_width_e0.20_t_0.950",0.447281281674013
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.0671462829736211
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.958353282272688
"MSE_e0.25_t_0.950",0.01560919364044
"lower_e0.25_t_0.950",0.760464950152464
"upper_e0.25_t_0.950",1.20784325804262
"CI_width_e0.25_t_0.950",0.447378307890161
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.0671462829736211
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.958641187899789
"MSE_e0.30_t_0.950",0.0155807031941424
"lower_e0.30_t_0.950",0.760707885988991
"upper_e0.30_t_0.950",1.20818349782731
"CI_width_e0.30_t_0.950",0.447475611838318
"CI_e0.30_t_0.950",0.925659472422062
"power_e0.30_t_0.950",0.0671462829736211
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.958929395935078
"MSE_e0.35_t_0.950",0.0155529966744921
"lower_e0.35_t_0.950",0.760951010285305
"upper_e0.35_t_0.950",1.20852420315747
"CI_width_e0.35_t_0.950",0.447573192872165
"CI_e0.35_t_0.950",0.925659472422062
"power_e0.35_t_0.950",0.0671462829736211
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.959217906017192
"MSE_e0.40_t_0.950",0.0155260750217879
"lower_e0.40_t_0.950",0.761194322925059
"upper_e0.40_t_0.950",1.20886537327825
"CI_width_e0.40_t_0.950",0.447671050353186
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.0671462829736211
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.94340766875335
"MSE_e0.15_t_0.925",0.0163373724965751
"lower_e0.15_t_0.925",0.751409688588419
"upper_e0.15_t_0.925",1.18454622215893
"CI_width_e0.15_t_0.925",0.433136533570507
"CI_e0.15_t_0.925",0.906474820143885
"power_e0.15_t_0.925",0.0887290167865707
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.943849445600714
"MSE_e0.20_t_0.925",0.0162865180460035
"lower_e0.20_t_0.925",0.751774478930131
"upper_e0.20_t_0.925",1.18508076993811
"CI_width_e0.20_t_0.925",0.433306291007982
"CI_e0.20_t_0.925",0.906474820143885
"power_e0.20_t_0.925",0.0887290167865707
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.944291624656905
"MSE_e0.25_t_0.925",0.0162368489945543
"lower_e0.25_t_0.925",0.752139518222314
"upper_e0.25_t_0.925",1.1856159391519
"CI_width_e0.25_t_0.925",0.433476420929586
"CI_e0.25_t_0.925",0.908872901678657
"power_e0.25_t_0.925",0.0863309352517986
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.944734206162664
"MSE_e0.30_t_0.925",0.0161883675011509
"lower_e0.30_t_0.925",0.752504806779595
"upper_e0.30_t_0.925",1.18615172987858
"CI_width_e0.30_t_0.925",0.433646923098982
"CI_e0.30_t_0.925",0.908872901678657
"power_e0.30_t_0.925",0.0839328537170264
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.945177190375824
"MSE_e0.35_t_0.925",0.0161410757645775
"lower_e0.35_t_0.925",0.752870361542884
"upper_e0.35_t_0.925",1.18668811627839
"CI_width_e0.35_t_0.925",0.433817754735507
"CI_e0.35_t_0.925",0.908872901678657
"power_e0.35_t_0.925",0.0839328537170264
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.945620577551394
"MSE_e0.40_t_0.925",0.0160949760298725
"lower_e0.40_t_0.925",0.753236149273368
"upper_e0.40_t_0.925",1.18722515085708
"CI_width_e0.40_t_0.925",0.433989001583709
"CI_e0.40_t_0.925",0.911270983213429
"power_e0.40_t_0.925",0.0839328537170264
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.929936107971092
"MSE_e0.15_t_0.900",0.0164893293697523
"lower_e0.15_t_0.900",0.743036570842392
"upper_e0.15_t_0.900",1.16389709898748
"CI_width_e0.15_t_0.900",0.420860528145089
"CI_e0.15_t_0.900",0.896882494004796
"power_e0.15_t_0.900",0.103117505995204
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.930541926192035
"MSE_e0.20_t_0.900",0.0164136811810022
"lower_e0.20_t_0.900",0.74352940931517
"upper_e0.20_t_0.900",1.16464163846075
"CI_width_e0.20_t_0.900",0.421112229145581
"CI_e0.20_t_0.900",0.894484412470024
"power_e0.20_t_0.900",0.105515587529976
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.931148369067249
"MSE_e0.25_t_0.900",0.0163397145374962
"lower_e0.25_t_0.900",0.744022647041348
"upper_e0.25_t_0.900",1.16538712140821
"CI_width_e0.25_t_0.900",0.421364474366864
"CI_e0.25_t_0.900",0.896882494004796
"power_e0.25_t_0.900",0.103117505995204
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.93175543801355
"MSE_e0.30_t_0.900",0.0162674343213519
"lower_e0.30_t_0.900",0.744516285142711
"upper_e0.30_t_0.900",1.16613354959695
"CI_width_e0.30_t_0.900",0.421617264454236
"CI_e0.30_t_0.900",0.894484412470024
"power_e0.30_t_0.900",0.103117505995204
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.932363134469559
"MSE_e0.35_t_0.900",0.0161968454814403
"lower_e0.35_t_0.900",0.745010341366223
"upper_e0.35_t_0.900",1.16688089889008
"CI_width_e0.35_t_0.900",0.421870557523861
"CI_e0.35_t_0.900",0.894484412470024
"power_e0.35_t_0.900",0.103117505995204
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.932971459875849
"MSE_e0.40_t_0.900",0.0161279530400193
"lower_e0.40_t_0.900",0.745504783296554
"upper_e0.40_t_0.900",1.16762922347976
"CI_width_e0.40_t_0.900",0.422124440183204
"CI_e0.40_t_0.900",0.896882494004796
"power_e0.40_t_0.900",0.100719424460432
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.917508995530625
"MSE_e0.15_t_0.000",0.0171347856700432
"lower_e0.15_t_0.000",0.735187346401101
"upper_e0.15_t_0.000",1.14504854554157
"CI_width_e0.15_t_0.000",0.409861199140464
"CI_e0.15_t_0.000",0.877697841726619
"power_e0.15_t_0.000",0.122302158273381
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.918307256552774
"MSE_e0.20_t_0.000",0.0170251154479729
"lower_e0.20_t_0.000",0.73582721268871
"upper_e0.20_t_0.000",1.14604436163221
"CI_width_e0.20_t_0.000",0.410217148943504
"CI_e0.20_t_0.000",0.875299760191847
"power_e0.20_t_0.000",0.124700239808153
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.919106686618889
"MSE_e0.25_t_0.000",0.0169177872413637
"lower_e0.25_t_0.000",0.736467854141259
"upper_e0.25_t_0.000",1.14704189698794
"CI_width_e0.25_t_0.000",0.41057404284668
"CI_e0.25_t_0.000",0.877697841726619
"power_e0.25_t_0.000",0.122302158273381
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.919907290638526
"MSE_e0.30_t_0.000",0.0168128127260496
"lower_e0.30_t_0.000",0.737109274195504
"upper_e0.30_t_0.000",1.1480411585362
"CI_width_e0.30_t_0.000",0.410931884340695
"CI_e0.30_t_0.000",0.875299760191847
"power_e0.30_t_0.000",0.122302158273381
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.920709073572147
"MSE_e0.35_t_0.000",0.0167102037343025
"lower_e0.35_t_0.000",0.737751492932314
"upper_e0.35_t_0.000",1.14904212734444
"CI_width_e0.35_t_0.000",0.411290634412128
"CI_e0.35_t_0.000",0.875299760191847
"power_e0.35_t_0.000",0.122302158273381
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.921512040411611
"MSE_e0.40_t_0.000",0.0166099722628015
"lower_e0.40_t_0.000",0.73839448028952
"upper_e0.40_t_0.000",1.15004486285342
"CI_width_e0.40_t_0.000",0.411650382563902
"CI_e0.40_t_0.000",0.882494004796163
"power_e0.40_t_0.000",0.115107913669065
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.97679986954322
"MSE_q1.00_t_0.975",0.0144620739251084
"lower_q1.00_t_0.975",0.772277906428107
"upper_q1.00_t_0.975",1.23557775330679
"CI_width_q1.00_t_0.975",0.463299846878682
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.975845366710299
"MSE_q1.25_t_0.975",0.014538073616017
"lower_q1.25_t_0.975",0.771509482622785
"upper_q1.25_t_0.975",1.234392010839
"CI_width_q1.25_t_0.975",0.462882528216216
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.975210077362593
"MSE_q1.50_t_0.975",0.0145921349391305
"lower_q1.50_t_0.975",0.7709979316875
"upper_q1.50_t_0.975",1.23360299331983
"CI_width_q1.50_t_0.975",0.462605061632327
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0431654676258993
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.974417134709272
"MSE_q2.00_t_0.975",0.0146635079027844
"lower_q2.00_t_0.975",0.770359309754893
"upper_q2.00_t_0.975",1.23261837452451
"CI_width_q2.00_t_0.975",0.462259064769619
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0431654676258993
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.973625483158072
"MSE_q3.00_t_0.975",0.0147390756619898
"lower_q3.00_t_0.975",0.769721588780059
"upper_q3.00_t_0.975",1.23163558319736
"CI_width_q3.00_t_0.975",0.461913994417301
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0431654676258993
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.965033747735016
"MSE_q1.00_t_0.950",0.0148264231607781
"lower_q1.00_t_0.950",0.765725942231375
"upper_q1.00_t_0.950",1.21632475590297
"CI_width_q1.00_t_0.950",0.450598813671598
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.052757793764988
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.963401724208918
"MSE_q1.25_t_0.950",0.014991019421828
"lower_q1.25_t_0.950",0.764424981095176
"upper_q1.25_t_0.950",1.21427723640866
"CI_width_q1.25_t_0.950",0.449852255313481
"CI_q1.25_t_0.950",0.940047961630695
"power_q1.25_t_0.950",0.052757793764988
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.962316214862329
"MSE_q1.50_t_0.950",0.0151071536393885
"lower_q1.50_t_0.950",0.763559452507246
"upper_q1.50_t_0.950",1.21291571962673
"CI_width_q1.50_t_0.950",0.449356267119486
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.052757793764988
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.960962127084228
"MSE_q2.00_t_0.950",0.015259463888713
"lower_q2.00_t_0.950",0.76247956665024
"upper_q2.00_t_0.950",1.21121766785641
"CI_width_q2.00_t_0.950",0.448738101206169
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0551558752997602
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.959611127806123
"MSE_q3.00_t_0.950",0.0154196477265006
"lower_q3.00_t_0.950",0.76140189136086
"upper_q3.00_t_0.950",1.2095238953837
"CI_width_q3.00_t_0.950",0.448122004022843
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0575539568345324
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.953977818237612
"MSE_q1.00_t_0.925",0.0150862459444758
"lower_q1.00_t_0.925",0.759735470661123
"upper_q1.00_t_0.925",1.19796362266759
"CI_width_q1.00_t_0.925",0.438228152006466
"CI_q1.00_t_0.925",0.925659472422062
"power_q1.00_t_0.925",0.0671462829736211
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.951583641747717
"MSE_q1.25_t_0.925",0.0153333490734385
"lower_q1.25_t_0.925",0.757840511072628
"upper_q1.25_t_0.925",1.19493874192288
"CI_width_q1.25_t_0.925",0.437098230850256
"CI_q1.25_t_0.925",0.92326139088729
"power_q1.25_t_0.925",0.0695443645083933
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.949991891741493
"MSE_q1.50_t_0.925",0.0155079525340649
"lower_q1.50_t_0.925",0.756580357644275
"upper_q1.50_t_0.925",1.19292816239613
"CI_width_q1.50_t_0.925",0.436347804751852
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.0695443645083933
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.948007079948839
"MSE_q2.00_t_0.925",0.0157371963798903
"lower_q2.00_t_0.925",0.755008667802657
"upper_q2.00_t_0.925",1.19042167217275
"CI_width_q2.00_t_0.925",0.435413004370097
"CI_q2.00_t_0.925",0.92326139088729
"power_q2.00_t_0.925",0.0695443645083933
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.946027646597004
"MSE_q3.00_t_0.925",0.0159785366349027
"lower_q3.00_t_0.925",0.753440875025922
"upper_q3.00_t_0.925",1.18792255723699
"CI_width_q3.00_t_0.925",0.434481682211067
"CI_q3.00_t_0.925",0.918465227817746
"power_q3.00_t_0.925",0.0767386091127098
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.943560581210801
"MSE_q1.00_t_0.900",0.0148353740310298
"lower_q1.00_t_0.900",0.75373097387253
"upper_q1.00_t_0.900",1.18124831821517
"CI_width_q1.00_t_0.900",0.42751734434264
"CI_q1.00_t_0.900",0.918465227817746
"power_q1.00_t_0.900",0.0767386091127098
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.940446445242164
"MSE_q1.25_t_0.900",0.0151628434609645
"lower_q1.25_t_0.900",0.751277682043517
"upper_q1.25_t_0.900",1.17729613174326
"CI_width_q1.25_t_0.900",0.426018449699741
"CI_q1.25_t_0.900",0.911270983213429
"power_q1.25_t_0.900",0.0863309352517986
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.938377803775422
"MSE_q1.50_t_0.900",0.0153954945487663
"lower_q1.50_t_0.900",0.749647548503512
"upper_q1.50_t_0.900",1.17467155825716
"CI_width_q1.50_t_0.900",0.42502400975365
"CI_q1.50_t_0.900",0.911270983213429
"power_q1.50_t_0.900",0.0863309352517986
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.935800306729237
"MSE_q2.00_t_0.900",0.0157022250521861
"lower_q2.00_t_0.900",0.747615878797362
"upper_q2.00_t_0.900",1.17140225827642
"CI_width_q2.00_t_0.900",0.42378637947906
"CI_q2.00_t_0.900",0.908872901678657
"power_q2.00_t_0.900",0.0887290167865707
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.933231959696047
"MSE_q3.00_t_0.900",0.0160264234791017
"lower_q3.00_t_0.900",0.74559085177541
"upper_q3.00_t_0.900",1.16814548199635
"CI_width_q3.00_t_0.900",0.422554630220936
"CI_q3.00_t_0.900",0.906474820143885
"power_q3.00_t_0.900",0.0935251798561151
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.934390411646438
"MSE_q1.00_t_0.000",0.0150040411209367
"lower_q1.00_t_0.000",0.748382202077775
"upper_q1.00_t_0.000",1.1666338707128
"CI_width_q1.00_t_0.000",0.418251668635021
"CI_q1.00_t_0.000",0.908872901678657
"power_q1.00_t_0.000",0.0887290167865707
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.93049233219408
"MSE_q1.25_t_0.000",0.0154283874677769
"lower_q1.25_t_0.000",0.745328246334541
"upper_q1.25_t_0.000",1.16166062765955
"CI_width_q1.25_t_0.000",0.416332381325006
"CI_q1.25_t_0.000",0.90167865707434
"power_q1.25_t_0.000",0.0959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.927906088361259
"MSE_q1.50_t_0.000",0.0157313152905984
"lower_q1.50_t_0.000",0.743301295386797
"upper_q1.50_t_0.000",1.15836226865336
"CI_width_q1.50_t_0.000",0.415060973266563
"CI_q1.50_t_0.000",0.899280575539568
"power_q1.50_t_0.000",0.0983213429256595
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.92468715757019
"MSE_q2.00_t_0.000",0.0161320989327461
"lower_q2.00_t_0.000",0.740777623404108
"upper_q2.00_t_0.000",1.15425839720244
