"","x"
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01939415453064
"MSE_e0.30_t_0.975",0.016178746622919
"lower_e0.30_t_0.975",0.807469021724555
"upper_e0.30_t_0.975",1.28711030456908
"CI_width_e0.30_t_0.975",0.479641282844526
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01826958492457
"MSE_e0.35_t_0.975",0.0160023040231241
"lower_e0.35_t_0.975",0.806577804984023
"upper_e0.35_t_0.975",1.28569160198147
"CI_width_e0.35_t_0.975",0.479113796997445
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01714002999825
"MSE_e0.40_t_0.975",0.0158347567927405
"lower_e0.40_t_0.975",0.805682142096303
"upper_e0.40_t_0.975",1.28426737838545
"CI_width_e0.40_t_0.975",0.478585236289142
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03378850666635
"MSE_e0.15_t_0.950",0.0170271416160307
"lower_e0.15_t_0.950",0.823223486141787
"upper_e0.15_t_0.950",1.29841284613278
"CI_width_e0.15_t_0.950",0.475189359990989
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03187506418467
"MSE_e0.20_t_0.950",0.0167008907436757
"lower_e0.20_t_0.950",0.821701212865298
"upper_e0.20_t_0.950",1.29600810055849
"CI_width_e0.20_t_0.950",0.474306887693191
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02995245553608
"MSE_e0.25_t_0.950",0.0163913205681009
"lower_e0.25_t_0.950",0.820170859166492
"upper_e0.25_t_0.950",1.29359305553664
"CI_width_e0.25_t_0.950",0.473422196370149
"CI_e0.25_t_0.950",0.932853717026379
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02802039307024
"MSE_e0.30_t_0.950",0.0160986764560147
"lower_e0.30_t_0.950",0.818632177489709
"upper_e0.30_t_0.950",1.29116737807518
"CI_width_e0.30_t_0.950",0.472535200585471
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02607857639084
"MSE_e0.35_t_0.950",0.0158232188915652
"lower_e0.35_t_0.950",0.817084909058779
"upper_e0.35_t_0.950",1.28873072082713
"CI_width_e0.35_t_0.950",0.471645811768346
"CI_e0.35_t_0.950",0.937649880095923
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.024126691359
"MSE_e0.40_t_0.950",0.0155652246456813
"lower_e0.40_t_0.950",0.815528782986927
"upper_e0.40_t_0.950",1.28628272098856
"CI_width_e0.40_t_0.950",0.470753938001632
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.04942702910312
"MSE_e0.15_t_0.925",0.0181819284588371
"lower_e0.15_t_0.925",0.840719142680273
"upper_e0.15_t_0.925",1.31009888815275
"CI_width_e0.15_t_0.925",0.469379745472473
"CI_e0.15_t_0.925",0.918465227817746
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04652124185292
"MSE_e0.20_t_0.925",0.0176543166417363
"lower_e0.20_t_0.925",0.8383962131693
"upper_e0.20_t_0.925",1.30646427283561
"CI_width_e0.20_t_0.925",0.468068059666308
"CI_e0.20_t_0.925",0.92326139088729
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04359847722569
"MSE_e0.25_t_0.925",0.0171545672280439
"lower_e0.25_t_0.925",0.836058552015765
"upper_e0.25_t_0.925",1.30281021423478
"CI_width_e0.25_t_0.925",0.466751662219016
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04065819768983
"MSE_e0.30_t_0.925",0.0166831849988428
"lower_e0.30_t_0.925",0.83370569678589
"upper_e0.30_t_0.925",1.29913608996682
"CI_width_e0.30_t_0.925",0.465430393180934
"CI_e0.30_t_0.925",0.925659472422062
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03769983939924
"MSE_e0.35_t_0.925",0.0162407061649419
"lower_e0.35_t_0.925",0.831337161953013
"upper_e0.35_t_0.925",1.29544124790015
"CI_width_e0.35_t_0.925",0.46410408594714
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03472281000302
"MSE_e0.40_t_0.925",0.0158277009697906
"lower_e0.40_t_0.925",0.828952436945501
"upper_e0.40_t_0.925",1.29172500372692
"CI_width_e0.40_t_0.925",0.462772566781414
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06286583293666
"MSE_e0.15_t_0.900",0.0190294946530687
"lower_e0.15_t_0.900",0.8547875714152
"upper_e0.15_t_0.900",1.32168316161008
"CI_width_e0.15_t_0.900",0.466895590194883
"CI_e0.15_t_0.900",0.911270983213429
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05916626921717
"MSE_e0.20_t_0.900",0.0183499679700314
"lower_e0.20_t_0.900",0.851821597644002
"upper_e0.20_t_0.900",1.31706870259617
"CI_width_e0.20_t_0.900",0.465247104952163
"CI_e0.20_t_0.900",0.916067146282974
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.05544269850814
"MSE_e0.25_t_0.900",0.0177082959847867
"lower_e0.25_t_0.900",0.848834954878771
"upper_e0.25_t_0.900",1.31242649649154
"CI_width_e0.25_t_0.900",0.463591541612772
"CI_e0.25_t_0.900",0.918465227817746
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.05169436505666
"MSE_e0.30_t_0.900",0.0171052301677461
"lower_e0.30_t_0.900",0.845826993648907
"upper_e0.30_t_0.900",1.30775566732925
"CI_width_e0.30_t_0.900",0.461928673680342
"CI_e0.30_t_0.900",0.92326139088729
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04792047577761
"MSE_e0.35_t_0.900",0.0165415672865713
"lower_e0.35_t_0.900",0.842797031799698
"upper_e0.35_t_0.900",1.30305529682562
"CI_width_e0.35_t_0.900",0.46025826502592
"CI_e0.35_t_0.900",0.928057553956835
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.04412019720741
"MSE_e0.40_t_0.900",0.0160181530856703
"lower_e0.40_t_0.900",0.839744351784085
"upper_e0.40_t_0.900",1.29832442099329
"CI_width_e0.40_t_0.900",0.45858006920921
"CI_e0.40_t_0.900",0.928057553956835
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07755724957711
"MSE_e0.15_t_0.000",0.0198317293295422
"lower_e0.15_t_0.000",0.869416815104111
"upper_e0.15_t_0.000",1.33553057780179
"CI_width_e0.15_t_0.000",0.466113762697677
"CI_e0.15_t_0.000",0.899280575539568
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07310830700983
"MSE_e0.20_t_0.000",0.0189996537610945
"lower_e0.20_t_0.000",0.865840047822947
"upper_e0.20_t_0.000",1.32999677528848
"CI_width_e0.20_t_0.000",0.46415672746553
"CI_e0.20_t_0.000",0.904076738609113
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06862669437757
"MSE_e0.25_t_0.000",0.0182154895014069
"lower_e0.25_t_0.000",0.862235391967525
"upper_e0.25_t_0.000",1.32442484161985
"CI_width_e0.25_t_0.000",0.462189449652321
"CI_e0.25_t_0.000",0.911270983213429
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0641113682257
"MSE_e0.30_t_0.000",0.0174803220573884
"lower_e0.30_t_0.000",0.858601953081113
"upper_e0.30_t_0.000",1.31881356401561
"CI_width_e0.30_t_0.000",0.460211610934501
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0595612311149
"MSE_e0.35_t_0.000",0.0167953026567406
"lower_e0.35_t_0.000",0.854938789600381
"upper_e0.35_t_0.000",1.31316166826432
"CI_width_e0.35_t_0.000",0.45822287866394
"CI_e0.35_t_0.000",0.920863309352518
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05497512710171
"MSE_e0.40_t_0.000",0.016161653732956
"lower_e0.40_t_0.000",0.851244908852078
"upper_e0.40_t_0.000",1.30746781367618
"CI_width_e0.40_t_0.000",0.456222904824104
"CI_e0.40_t_0.000",0.92326139088729
"power_e0.40_t_0.000",0.00719424460431655
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00624844672708
"MSE_q1.00_t_0.975",0.0144424664984431
"lower_q1.00_t_0.975",0.796870065674331
"upper_q1.00_t_0.975",1.27080605200374
"CI_width_q1.00_t_0.975",0.473935986329406
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01042755837564
"MSE_q1.25_t_0.975",0.014805132227222
"lower_q1.25_t_0.975",0.800230179980365
"upper_q1.25_t_0.975",1.27600374465958
"CI_width_q1.25_t_0.975",0.475773564679216
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0131455957792
"MSE_q1.50_t_0.975",0.0151185114379836
"lower_q1.50_t_0.975",0.80241194688501
"upper_q1.50_t_0.975",1.27938983155579
"CI_width_q1.50_t_0.975",0.476977884670781
"CI_q1.50_t_0.975",0.940047961630695
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01647311968519
"MSE_q2.00_t_0.975",0.0155841566381843
"lower_q2.00_t_0.975",0.805079209897962
"upper_q2.00_t_0.975",1.28354099236729
"CI_width_q2.00_t_0.975",0.47846178246933
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01972865165929
"MSE_q3.00_t_0.975",0.01612610211152
"lower_q3.00_t_0.975",0.807684902107268
"upper_q3.00_t_0.975",1.28760832359888
"CI_width_q3.00_t_0.975",0.479923421491616
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00543285416139
"MSE_q1.00_t_0.950",0.0137154962095519
"lower_q1.00_t_0.950",0.800372607232958
"upper_q1.00_t_0.950",1.26322672539921
"CI_width_q1.00_t_0.950",0.462854118166253
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01267170397492
"MSE_q1.25_t_0.950",0.0141305823256603
"lower_q1.25_t_0.950",0.806214337727551
"upper_q1.25_t_0.950",1.27219664249497
"CI_width_q1.25_t_0.950",0.465982304767419
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01736250902174
"MSE_q1.50_t_0.950",0.0145524595302755
"lower_q1.50_t_0.950",0.809993185871151
"upper_q1.50_t_0.950",1.27801940575354
"CI_width_q1.50_t_0.950",0.468026219882392
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02308905520074
"MSE_q2.00_t_0.950",0.0152269114529533
"lower_q2.00_t_0.950",0.814599744230348
"upper_q2.00_t_0.950",1.28513814682025
"CI_width_q2.00_t_0.950",0.470538402589905
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02867614631834
"MSE_q3.00_t_0.950",0.0160513328503018
"lower_q3.00_t_0.950",0.819087337740426
"upper_q3.00_t_0.950",1.29209400840956
"CI_width_q3.00_t_0.950",0.473006670669137
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00640547282311
"MSE_q1.00_t_0.925",0.0131527587674553
"lower_q1.00_t_0.925",0.805940641026292
"upper_q1.00_t_0.925",1.2568817791593
"CI_width_q1.00_t_0.925",0.450941138133006
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01749625364827
"MSE_q1.25_t_0.925",0.0137150943430469
"lower_q1.25_t_0.925",0.814922357197117
"upper_q1.25_t_0.925",1.27057627336601
"CI_width_q1.25_t_0.925",0.455653916168894
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02464836316
"MSE_q1.50_t_0.925",0.0143429907953202
"lower_q1.50_t_0.925",0.820703825880996
"upper_q1.50_t_0.925",1.27942374153165
"CI_width_q1.50_t_0.925",0.458719915650657
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03334564066389
"MSE_q2.00_t_0.925",0.0153803411854437
"lower_q2.00_t_0.925",0.827723884060364
"upper_q2.00_t_0.925",1.29019878066233
"CI_width_q2.00_t_0.925",0.462474896601966
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04179732980788
"MSE_q3.00_t_0.925",0.0166717913978961
"lower_q3.00_t_0.925",0.834535215177355
"upper_q3.00_t_0.925",1.30068575491177
"CI_width_q3.00_t_0.925",0.46615053973442
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00826789347236
"MSE_q1.00_t_0.900",0.0128264938588513
"lower_q1.00_t_0.900",0.810567728358348
"upper_q1.00_t_0.900",1.25427291894847
"CI_width_q1.00_t_0.900",0.443705190590122
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02242441901773
"MSE_q1.25_t_0.900",0.0134456691857563
"lower_q1.25_t_0.900",0.822054945965266
"upper_q1.25_t_0.900",1.27171812367826
"CI_width_q1.25_t_0.900",0.449663177712993
"CI_q1.25_t_0.900",0.949640287769784
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03153090105435
"MSE_q1.50_t_0.900",0.0142025366575302
"lower_q1.50_t_0.900",0.829431045955118
"upper_q1.50_t_0.900",1.2829606278129
"CI_width_q1.50_t_0.900",0.453529581857783
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0425811278243
"MSE_q2.00_t_0.900",0.0154908888084334
"lower_q2.00_t_0.900",0.838368412246426
"upper_q2.00_t_0.900",1.2966230600556
"CI_width_q2.00_t_0.900",0.45825464780917
"CI_q2.00_t_0.900",0.928057553956835
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.05329478574094
"MSE_q3.00_t_0.900",0.017122403885063
"lower_q3.00_t_0.900",0.847020411835193
"upper_q3.00_t_0.900",1.30988964413871
"CI_width_q3.00_t_0.900",0.462869232303517
"CI_q3.00_t_0.900",0.920863309352518
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01174745668591
"MSE_q1.00_t_0.000",0.01248875100383
"lower_q1.00_t_0.000",0.816024061453135
"upper_q1.00_t_0.000",1.25441826224286
"CI_width_q1.00_t_0.000",0.438394200789729
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02892374933958
"MSE_q1.25_t_0.000",0.0131459999204909
"lower_q1.25_t_0.000",0.829987473674048
"upper_q1.25_t_0.000",1.27554531476203
"CI_width_q1.25_t_0.000",0.44555784108798
"CI_q1.25_t_0.000",0.949640287769784
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03993447323028
"MSE_q1.50_t_0.000",0.0140267502803224
"lower_q1.50_t_0.000",0.838922650844144
"upper_q1.50_t_0.000",1.28911325202662
"CI_width_q1.50_t_0.000",0.450190601182474
"CI_q1.50_t_0.000",0.94484412470024
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.053257234404
"MSE_q2.00_t_0.000",0.015563948259579
"lower_q2.00_t_0.000",0.849718405145666
"upper_q2.00_t_0.000",1.30555429633602
