"","x"
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.805112358822067
"MSE_e0.15_t_0.900",0.0164855478707678
"lower_e0.15_t_0.900",0.646546275783317
"upper_e0.15_t_0.900",1.00265910887829
"CI_width_e0.15_t_0.900",0.356112833094977
"CI_e0.15_t_0.900",0.832134292565947
"power_e0.15_t_0.900",0.529976019184652
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.80112323420518
"MSE_e0.20_t_0.900",0.0156217024273577
"lower_e0.20_t_0.900",0.643303060644801
"upper_e0.20_t_0.900",0.997752929639506
"CI_width_e0.20_t_0.900",0.354449868994705
"CI_e0.20_t_0.900",0.836930455635492
"power_e0.20_t_0.900",0.553956834532374
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.797101126854212
"MSE_e0.25_t_0.900",0.0147983898407613
"lower_e0.25_t_0.900",0.640031809561726
"upper_e0.25_t_0.900",0.992808073262709
"CI_width_e0.25_t_0.900",0.352776263700983
"CI_e0.25_t_0.900",0.841726618705036
"power_e0.25_t_0.900",0.568345323741007
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.793044896991399
"MSE_e0.30_t_0.900",0.0140166341992702
"lower_e0.30_t_0.900",0.636731545885462
"upper_e0.30_t_0.900",0.987823215760673
"CI_width_e0.30_t_0.900",0.351091669875211
"CI_e0.30_t_0.900",0.84652278177458
"power_e0.30_t_0.900",0.587529976019185
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.788953335247905
"MSE_e0.35_t_0.900",0.0132775229319626
"lower_e0.35_t_0.900",0.633401232187906
"upper_e0.35_t_0.900",0.982796954156717
"CI_width_e0.35_t_0.900",0.349395721968811
"CI_e0.35_t_0.900",0.860911270983213
"power_e0.35_t_0.900",0.606714628297362
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.784825155775233
"MSE_e0.40_t_0.900",0.0125822124898629
"lower_e0.40_t_0.900",0.630039764120691
"upper_e0.40_t_0.900",0.977727798866006
"CI_width_e0.40_t_0.900",0.347688034745315
"CI_e0.40_t_0.900",0.865707434052758
"power_e0.40_t_0.900",0.618705035971223
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.827556363694854
"MSE_e0.15_t_0.000",0.0187256691934204
"lower_e0.15_t_0.000",0.667764726998978
"upper_e0.15_t_0.000",1.02558771663441
"CI_width_e0.15_t_0.000",0.357822989635431
"CI_e0.15_t_0.000",0.800959232613909
"power_e0.15_t_0.000",0.474820143884892
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.822429701945266
"MSE_e0.20_t_0.000",0.0175508585888097
"lower_e0.20_t_0.000",0.663586047132795
"upper_e0.20_t_0.000",1.01929860387336
"CI_width_e0.20_t_0.000",0.355712556740562
"CI_e0.20_t_0.000",0.805755395683453
"power_e0.20_t_0.000",0.49400479616307
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.817255203464626
"MSE_e0.25_t_0.000",0.0164331397474063
"lower_e0.25_t_0.000",0.659366926744434
"upper_e0.25_t_0.000",1.01295305295643
"CI_width_e0.25_t_0.000",0.353586126211995
"CI_e0.25_t_0.000",0.815347721822542
"power_e0.25_t_0.000",0.513189448441247
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.812031151008025
"MSE_e0.30_t_0.000",0.0153741595461511
"lower_e0.30_t_0.000",0.655105897173143
"upper_e0.30_t_0.000",1.00654906483867
"CI_width_e0.30_t_0.000",0.351443167665524
"CI_e0.30_t_0.000",0.827338129496403
"power_e0.30_t_0.000",0.539568345323741
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.8067557157415
"MSE_e0.35_t_0.000",0.0143756715847622
"lower_e0.35_t_0.000",0.650801392574555
"upper_e0.35_t_0.000",1.00008451339337
"CI_width_e0.35_t_0.000",0.349283120818813
"CI_e0.35_t_0.000",0.841726618705036
"power_e0.35_t_0.000",0.565947242206235
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.80142694555769
"MSE_e0.40_t_0.000",0.0134395465281411
"lower_e0.40_t_0.000",0.646451739548795
"upper_e0.40_t_0.000",0.993557132422426
"CI_width_e0.40_t_0.000",0.347105392873632
"CI_e0.40_t_0.000",0.856115107913669
"power_e0.40_t_0.000",0.580335731414868
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.740347785792336
"MSE_q1.00_t_0.975",0.00880845343754679
"lower_q1.00_t_0.975",0.583967340495521
"upper_q1.00_t_0.975",0.93868920005287
"CI_width_q1.00_t_0.975",0.354721859557349
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.709832134292566
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.743700173366199
"MSE_q1.25_t_0.975",0.00904898254717747
"lower_q1.25_t_0.975",0.586693260754534
"upper_q1.25_t_0.975",0.942811327275508
"CI_width_q1.25_t_0.975",0.356118066520974
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.707434052757794
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.745870932045024
"MSE_q1.50_t_0.975",0.00927191602346976
"lower_q1.50_t_0.975",0.588455561170629
"upper_q1.50_t_0.975",0.945484869775866
"CI_width_q1.50_t_0.975",0.357029308605237
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.697841726618705
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.748521643347328
"MSE_q2.00_t_0.975",0.00961453830995952
"lower_q2.00_t_0.975",0.59060487396109
"upper_q2.00_t_0.975",0.948753613548554
"CI_width_q2.00_t_0.975",0.358148739587463
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.685851318944844
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.751109953339547
"MSE_q3.00_t_0.975",0.0100229173999203
"lower_q3.00_t_0.975",0.592701022413094
"upper_q3.00_t_0.975",0.951949388855397
"CI_width_q3.00_t_0.975",0.359248366442303
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.6810551558753
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73837108062657
"MSE_q1.00_t_0.950",0.00853433842241708
"lower_q1.00_t_0.950",0.585566723033011
"upper_q1.00_t_0.950",0.931184847304989
"CI_width_q1.00_t_0.950",0.345618124271978
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.743405275779377
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.745753625396216
"MSE_q1.25_t_0.950",0.00903751821560011
"lower_q1.25_t_0.950",0.591591173514305
"upper_q1.25_t_0.950",0.940229450265838
"CI_width_q1.25_t_0.950",0.348638276751533
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.71462829736211
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.750508047046855
"MSE_q1.50_t_0.950",0.00953342371432557
"lower_q1.50_t_0.950",0.595464724122857
"upper_q1.50_t_0.950",0.946063975091331
"CI_width_q1.50_t_0.950",0.350599250968474
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.705035971223022
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.756287393372839
"MSE_q2.00_t_0.950",0.0103144079505306
"lower_q2.00_t_0.950",0.600167508249243
"upper_q2.00_t_0.950",0.953165277080941
"CI_width_q2.00_t_0.950",0.352997768831698
"CI_q2.00_t_0.950",0.918465227817746
"power_q2.00_t_0.950",0.693045563549161
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.761904145937827
"MSE_q3.00_t_0.950",0.0112585167287719
"lower_q3.00_t_0.950",0.604732399008741
"upper_q3.00_t_0.950",0.960075465962206
"CI_width_q3.00_t_0.950",0.355343066953465
"CI_q3.00_t_0.950",0.90167865707434
"power_q3.00_t_0.950",0.6810551558753
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.737642006262508
"MSE_q1.00_t_0.925",0.00825416671216452
"lower_q1.00_t_0.925",0.588313467420711
"upper_q1.00_t_0.925",0.925004568582384
"CI_width_q1.00_t_0.925",0.336691101161673
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.762589928057554
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.749866706997526
"MSE_q1.25_t_0.925",0.00894898951588641
"lower_q1.25_t_0.925",0.598318243118819
"upper_q1.25_t_0.925",0.939936979556708
"CI_width_q1.25_t_0.925",0.341618736437889
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.724220623501199
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.757703224213269
"MSE_q1.50_t_0.925",0.00971746228768755
"lower_q1.50_t_0.925",0.604720932307057
"upper_q1.50_t_0.925",0.949526017526533
"CI_width_q1.50_t_0.925",0.344805085219475
"CI_q1.50_t_0.925",0.92326139088729
"power_q1.50_t_0.925",0.688249400479616
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.767195020603518
"MSE_q2.00_t_0.925",0.0109809859699645
"lower_q2.00_t_0.925",0.612466294804634
"upper_q2.00_t_0.925",0.961155654477027
"CI_width_q2.00_t_0.925",0.348689359672393
"CI_q2.00_t_0.925",0.90167865707434
"power_q2.00_t_0.925",0.671462829736211
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.776387042293054
"MSE_q3.00_t_0.925",0.0125483791457202
"lower_q3.00_t_0.925",0.619957825865278
"upper_q3.00_t_0.925",0.972432294975066
"CI_width_q3.00_t_0.925",0.352474469109788
"CI_q3.00_t_0.925",0.86810551558753
"power_q3.00_t_0.925",0.642685851318945
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.738450622505038
"MSE_q1.00_t_0.900",0.00815844064451446
"lower_q1.00_t_0.900",0.591986166476182
"upper_q1.00_t_0.900",0.921233995071565
"CI_width_q1.00_t_0.900",0.329247828595383
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.76978417266187
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.755603023884142
"MSE_q1.25_t_0.900",0.00895045949433688
"lower_q1.25_t_0.900",0.606053794511316
"upper_q1.25_t_0.900",0.94213968276508
"CI_width_q1.25_t_0.900",0.336085888253764
"CI_q1.25_t_0.900",0.930455635491607
"power_q1.25_t_0.900",0.712230215827338
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.766556425684612
"MSE_q1.50_t_0.900",0.0099449936412238
"lower_q1.50_t_0.900",0.615022222690185
"upper_q1.50_t_0.900",0.955513417703121
"CI_width_q1.50_t_0.900",0.340491195012935
"CI_q1.50_t_0.900",0.916067146282974
"power_q1.50_t_0.900",0.65947242206235
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.779781702763921
"MSE_q2.00_t_0.900",0.0116467811141461
"lower_q2.00_t_0.900",0.625837272621477
"upper_q2.00_t_0.900",0.971682127764818
"CI_width_q2.00_t_0.900",0.345844855143342
"CI_q2.00_t_0.900",0.88968824940048
"power_q2.00_t_0.900",0.628297362110312
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.792547531095784
"MSE_q3.00_t_0.900",0.0138047104513885
"lower_q3.00_t_0.900",0.636263892675951
"upper_q3.00_t_0.900",0.987308895074011
"CI_width_q3.00_t_0.900",0.35104500239806
"CI_q3.00_t_0.900",0.848920863309353
"power_q3.00_t_0.900",0.592326139088729
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.741294823508117
"MSE_q1.00_t_0.000",0.00778661024219588
"lower_q1.00_t_0.000",0.597030465626491
"upper_q1.00_t_0.000",0.920421832091157
"CI_width_q1.00_t_0.000",0.323391366464665
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.776978417266187
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.763699481440445
"MSE_q1.25_t_0.000",0.00867362389794669
"lower_q1.25_t_0.000",0.615442269057833
"upper_q1.25_t_0.000",0.947673747987181
"CI_width_q1.25_t_0.000",0.332231478929348
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.700239808153477
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.77792828047167
"MSE_q1.50_t_0.000",0.00994890716979283
"lower_q1.50_t_0.000",0.627115216803491
"upper_q1.50_t_0.000",0.965012358216002
"CI_width_q1.50_t_0.000",0.337897141412511
"CI_q1.50_t_0.000",0.916067146282974
"power_q1.50_t_0.000",0.630695443645084
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.795035666164984
"MSE_q2.00_t_0.000",0.0122038187291562
"lower_q2.00_t_0.000",0.641132102250249
"upper_q2.00_t_0.000",0.985886130820921
"CI_width_q2.00_t_0.000",0.344754028570672
"CI_q2.00_t_0.000",0.882494004796163
