"","x"
"MSE_a0_v1",0.014521548011436
"lower_a0_v1",0.785980807527317
"upper_a0_v1",1.2223599117931
"CI_width_a0_v1",0.436379104265785
"CI_a0_v1",0.936930455635492
"power_a0_v1",0.041726618705036
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113875089633538
"a0_logHR",-0.0119473201450179
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.48964319357062
"a0_wt_ecog0",0.486764968389724
"a0_wt_ecog1",0.488651896381739
"a0_wt_ecogNA",0.491344996838025
"a0_wt_int1",0.497550792805755
"a0_wt_int2",0.46995812925466
"a0_mean_q0.1",0.108632371702638
"a0_wt_int1_q0.1",0.124882832134293
"a0_wt_int2_q0.1",0.0937968417266187
"a0_mean_q0.25",0.254595113908873
"a0_wt_int1_q0.25",0.272343213429257
"a0_wt_int2_q0.25",0.225808729016787
"a0_mean_q0.5",0.485403537170264
"a0_wt_int1_q0.5",0.495145227817746
"a0_wt_int2_q0.5",0.458134244604317
"a0_mean_q0.75",0.720521660671463
"a0_wt_int1_q0.75",0.720170701438849
"a0_wt_int2_q0.75",0.707598045563549
"a0_mean_q0.9",0.879641208633094
"a0_wt_int1_q0.9",0.877100290167866
"a0_wt_int2_q0.9",0.865307642685851
"a0_wts_0_1",0.494686864508393
"a0_wts_1_1",0.494716999200639
"a0_wts_2_1",0.499291522394987
"a0_wts_0_2",NA
"a0_wts_1_2",0.472624983364227
"a0_wts_2_2",0.470903708773751
"nu_trt",200
"nu_ctrl",100
"nu_h",54.589928057554
"T1E",1
"a0_wt_obs",0.500344716611355
"a0_wt_cen",0.480283464030376
"HR_e0.15_t_0.975",1.00410900466142
"MSE_e0.15_t_0.975",0.0156737971838164
"lower_e0.15_t_0.975",0.796481024535001
"upper_e0.15_t_0.975",1.2659496175688
"CI_width_e0.15_t_0.975",0.469468593033796
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00374197824414
"MSE_e0.20_t_0.975",0.0156733088187472
"lower_e0.20_t_0.975",0.796216920597372
"upper_e0.20_t_0.975",1.26544459969067
"CI_width_e0.20_t_0.975",0.469227679093294
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00337594013207
"MSE_e0.25_t_0.975",0.0156740256536946
"lower_e0.25_t_0.975",0.795953439614413
"upper_e0.25_t_0.975",1.26494108823972
"CI_width_e0.25_t_0.975",0.468987648625303
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00301088258225
"MSE_e0.30_t_0.975",0.0156759381739106
"lower_e0.30_t_0.975",0.795690576201534
"upper_e0.30_t_0.975",1.26443907214487
"CI_width_e0.30_t_0.975",0.468748495943333
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0026467978939
"MSE_e0.35_t_0.975",0.0156790370017452
"lower_e0.35_t_0.975",0.795428324999289
"upper_e0.35_t_0.975",1.26393854040269
"CI_width_e0.35_t_0.975",0.468510215403406
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00228367840766
"MSE_e0.40_t_0.975",0.0156833128950441
"lower_e0.40_t_0.975",0.795166680672825
"upper_e0.40_t_0.975",1.26343948207652
"CI_width_e0.40_t_0.975",0.468272801403698
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00408319590686
"MSE_e0.15_t_0.950",0.0148683246277858
"lower_e0.15_t_0.950",0.799142762517113
"upper_e0.15_t_0.950",1.26164976738428
"CI_width_e0.15_t_0.950",0.462507004867167
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00358053363247
"MSE_e0.20_t_0.950",0.0148740674314285
"lower_e0.20_t_0.950",0.798774447117251
"upper_e0.20_t_0.950",1.26096851189405
"CI_width_e0.20_t_0.950",0.462194064776802
"CI_e0.20_t_0.950",0.952038369304556
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00307908930359
"MSE_e0.25_t_0.950",0.014881593820394
"lower_e0.25_t_0.950",0.798406893458062
"upper_e0.25_t_0.950",1.26028912163909
"CI_width_e0.25_t_0.950",0.461882228181027
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00257885337923
"MSE_e0.30_t_0.950",0.0148908919557343
"lower_e0.30_t_0.950",0.798040094802704
"upper_e0.30_t_0.950",1.25961158314756
"CI_width_e0.30_t_0.950",0.461571488344857
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00207981636254
"MSE_e0.35_t_0.950",0.0149019501761558
"lower_e0.35_t_0.950",0.797674044439572
"upper_e0.35_t_0.950",1.25893588302049
"CI_width_e0.35_t_0.950",0.461261838580923
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00158196880003
"MSE_e0.40_t_0.950",0.0149147569962243
"lower_e0.40_t_0.950",0.79730873568159
"upper_e0.40_t_0.950",1.25826200793069
"CI_width_e0.40_t_0.950",0.460953272249102
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00465765407186
"MSE_e0.15_t_0.925",0.014247241863816
"lower_e0.15_t_0.925",0.801435715886898
"upper_e0.15_t_0.925",1.25945371446617
"CI_width_e0.15_t_0.925",0.458017998579269
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.0191846522781775
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00405289217359
"MSE_e0.20_t_0.925",0.0142608545308197
"lower_e0.20_t_0.925",0.80098651644962
"upper_e0.20_t_0.925",1.25864362438842
"CI_width_e0.20_t_0.925",0.4576571079388
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00344939257659
"MSE_e0.25_t_0.925",0.0142767178580009
"lower_e0.25_t_0.925",0.800538081688314
"upper_e0.25_t_0.925",1.25783550669767
"CI_width_e0.25_t_0.925",0.457297425009359
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00284714371356
"MSE_e0.30_t_0.925",0.0142948192617202
"lower_e0.30_t_0.925",0.800090403205912
"upper_e0.30_t_0.925",1.25702934544161
"CI_width_e0.30_t_0.925",0.456938942235694
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00224613404891
"MSE_e0.35_t_0.925",0.0143151463840498
"lower_e0.35_t_0.925",0.799643472618491
"upper_e0.35_t_0.925",1.25622512472871
"CI_width_e0.35_t_0.925",0.456581652110217
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00164635207752
"MSE_e0.40_t_0.925",0.01433768709122
"lower_e0.40_t_0.925",0.799197281554152
"upper_e0.40_t_0.925",1.25542282872674
"CI_width_e0.40_t_0.925",0.456225547172593
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00631073175094
"MSE_e0.15_t_0.900",0.0138593964029944
"lower_e0.15_t_0.900",0.803837930898876
"upper_e0.15_t_0.900",1.25980173382116
"CI_width_e0.15_t_0.900",0.455963802922287
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00563335563537
"MSE_e0.20_t_0.900",0.0138777803382647
"lower_e0.20_t_0.900",0.80332991783889
"upper_e0.20_t_0.900",1.25890201803237
"CI_width_e0.20_t_0.900",0.455572100193485
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00495717413837
"MSE_e0.25_t_0.900",0.0138987624834033
"lower_e0.25_t_0.900",0.802822597322708
"upper_e0.25_t_0.900",1.25800421866755
"CI_width_e0.25_t_0.900",0.455181621344845
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0042821744123
"MSE_e0.30_t_0.900",0.0139223304080178
"lower_e0.30_t_0.900",0.802315959862133
"upper_e0.30_t_0.900",1.2571083182785
"CI_width_e0.30_t_0.900",0.454792358416364
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00360834362852
"MSE_e0.35_t_0.900",0.0139484719354665
"lower_e0.35_t_0.900",0.801809995970589
"upper_e0.35_t_0.900",1.256214299464
"CI_width_e0.35_t_0.900",0.454404303493407
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00293566897578
"MSE_e0.40_t_0.900",0.0139771751415918
"lower_e0.40_t_0.900",0.801304696161724
"upper_e0.40_t_0.900",1.25532214486798
"CI_width_e0.40_t_0.900",0.454017448706256
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00721202504066
"MSE_e0.15_t_0.000",0.0137536440287752
"lower_e0.15_t_0.000",0.805226155880979
"upper_e0.15_t_0.000",1.25986956616276
"CI_width_e0.15_t_0.000",0.45464341028178
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00649525376045
"MSE_e0.20_t_0.000",0.0137721878150017
"lower_e0.20_t_0.000",0.804685165795816
"upper_e0.20_t_0.000",1.25892288203921
"CI_width_e0.20_t_0.000",0.454237716243397
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00577955354328
"MSE_e0.25_t_0.000",0.0137934899170278
"lower_e0.25_t_0.000",0.804144760036265
"upper_e0.25_t_0.000",1.25797797483051
"CI_width_e0.25_t_0.000",0.453833214794246
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00506491041165
"MSE_e0.30_t_0.000",0.013817538776378
"lower_e0.30_t_0.000",0.803604928122088
"upper_e0.30_t_0.000",1.25703482581829
"CI_width_e0.30_t_0.000",0.453429897696205
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00435131039177
"MSE_e0.35_t_0.000",0.0138443231067774
"lower_e0.35_t_0.000",0.803065659561094
"upper_e0.35_t_0.000",1.25609341631437
"CI_width_e0.35_t_0.000",0.453027756753274
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00363873951166
"MSE_e0.40_t_0.000",0.0138738318932282
"lower_e0.40_t_0.000",0.802526943847439
"upper_e0.40_t_0.000",1.25515372765854
"CI_width_e0.40_t_0.000",0.452626783811103
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00515778335251
"MSE_q1.00_t_0.975",0.015876051183655
"lower_q1.00_t_0.975",0.797411803963618
"upper_q1.00_t_0.975",1.26711732052357
"CI_width_q1.00_t_0.975",0.469705516559957
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00517118972577
"MSE_q1.25_t_0.975",0.0158271215302954
"lower_q1.25_t_0.975",0.797387878866257
"upper_q1.25_t_0.975",1.2671882248185
"CI_width_q1.25_t_0.975",0.469800345952238
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0051795953457
"MSE_q1.50_t_0.975",0.0157973442145458
"lower_q1.50_t_0.975",0.797371055407224
"upper_q1.50_t_0.975",1.26723554370019
"CI_width_q1.50_t_0.975",0.469864488292964
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00518954423139
"MSE_q2.00_t_0.975",0.0157633204783111
"lower_q2.00_t_0.975",0.797349075385244
"upper_q2.00_t_0.975",1.26729479926519
"CI_width_q2.00_t_0.975",0.469945723879949
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00519891422598
"MSE_q3.00_t_0.975",0.0157328514595212
"lower_q3.00_t_0.975",0.797326071485825
"upper_q3.00_t_0.975",1.26735422660302
"CI_width_q3.00_t_0.975",0.470028155117197
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00564327845906
"MSE_q1.00_t_0.950",0.0151701403901569
"lower_q1.00_t_0.950",0.800467669497063
"upper_q1.00_t_0.950",1.26348011577726
"CI_width_q1.00_t_0.950",0.463012446280195
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00563685988412
"MSE_q1.25_t_0.950",0.0150925857591291
"lower_q1.25_t_0.950",0.800428804749253
"upper_q1.25_t_0.950",1.26352473454762
"CI_width_q1.25_t_0.950",0.463095929798363
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0056318181879
"MSE_q1.50_t_0.950",0.0150453147055669
"lower_q1.50_t_0.950",0.80040167768358
"upper_q1.50_t_0.950",1.26355449396631
"CI_width_q1.50_t_0.950",0.463152816282734
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0056247116191
"MSE_q2.00_t_0.950",0.0149911999215475
"lower_q2.00_t_0.950",0.800366442835601
"upper_q2.00_t_0.950",1.26359177500761
"CI_width_q2.00_t_0.950",0.463225332172007
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00561676583775
"MSE_q3.00_t_0.950",0.0149426014171631
"lower_q3.00_t_0.950",0.80032977869219
"upper_q3.00_t_0.950",1.26362921509654
"CI_width_q3.00_t_0.950",0.46329943640435
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00640871279632
"MSE_q1.00_t_0.925",0.0146222528703623
"lower_q1.00_t_0.925",0.802884603785784
"upper_q1.00_t_0.925",1.26156799426334
"CI_width_q1.00_t_0.925",0.458683390477555
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00642765909455
"MSE_q1.25_t_0.925",0.0145211497975289
"lower_q1.25_t_0.925",0.802871789338116
"upper_q1.25_t_0.925",1.2616352494792
"CI_width_q1.25_t_0.925",0.458763460141086
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00643887835101
"MSE_q1.50_t_0.925",0.0144595222099073
"lower_q1.50_t_0.925",0.802861364674368
"upper_q1.50_t_0.925",1.26167951881
"CI_width_q1.50_t_0.925",0.458818154135632
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00645139028142
"MSE_q2.00_t_0.925",0.0143889517253198
"lower_q2.00_t_0.925",0.802846280220272
"upper_q2.00_t_0.925",1.26173430836659
"CI_width_q2.00_t_0.925",0.458888028146318
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00646229911373
"MSE_q3.00_t_0.925",0.0143255331200661
"lower_q3.00_t_0.925",0.802828977956427
"upper_q3.00_t_0.925",1.2617885831109
"CI_width_q3.00_t_0.925",0.458959605154474
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0081853527699
"MSE_q1.00_t_0.900",0.014280797240109
"lower_q1.00_t_0.900",0.805356231853588
"upper_q1.00_t_0.900",1.26211661277949
"CI_width_q1.00_t_0.900",0.456760380925899
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0082248900931
"MSE_q1.25_t_0.900",0.014164654582941
"lower_q1.25_t_0.900",0.805366576443562
"upper_q1.25_t_0.900",1.26219910889132
"CI_width_q1.25_t_0.900",0.456832532447757
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00824931384782
"MSE_q1.50_t_0.900",0.0140939369748453
"lower_q1.50_t_0.900",0.805371063366392
"upper_q1.50_t_0.900",1.26225306004352
"CI_width_q1.50_t_0.900",0.456881996677124
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00827775966793
"MSE_q2.00_t_0.900",0.0140130439119735
"lower_q2.00_t_0.900",0.805374039566272
"upper_q2.00_t_0.900",1.26231943103284
"CI_width_q2.00_t_0.900",0.456945391466566
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00830398366128
"MSE_q3.00_t_0.900",0.0139404449929885
"lower_q3.00_t_0.900",0.805374169769562
"upper_q3.00_t_0.900",1.26238472634638
"CI_width_q3.00_t_0.900",0.457010556576823
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00920941500304
"MSE_q1.00_t_0.000",0.0141914456359315
"lower_q1.00_t_0.000",0.80681561317751
"upper_q1.00_t_0.000",1.26238003180199
"CI_width_q1.00_t_0.000",0.45556441862448
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00924964352779
"MSE_q1.25_t_0.000",0.0140706191377609
"lower_q1.25_t_0.000",0.806833081022144
"upper_q1.25_t_0.000",1.26245315094151
"CI_width_q1.25_t_0.000",0.455620069919366
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00927402229257
"MSE_q1.50_t_0.000",0.0139972068220896
"lower_q1.50_t_0.000",0.806841828426168
"upper_q1.50_t_0.000",1.26250035237081
"CI_width_q1.50_t_0.000",0.455658523944646
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00930185898666
"MSE_q2.00_t_0.000",0.013913416505321
"lower_q2.00_t_0.000",0.806849595739301
"upper_q2.00_t_0.000",1.26255774236068
