"","x"
"power_e0.40_t_0.975",0.738609112709832
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.747785059332677
"MSE_e0.15_t_0.950",0.00767746314019182
"lower_e0.15_t_0.950",0.599583996697122
"upper_e0.15_t_0.950",0.932725012700297
"CI_width_e0.15_t_0.950",0.333141016003175
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.743405275779377
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.746783919806868
"MSE_e0.20_t_0.950",0.00763855518100436
"lower_e0.20_t_0.950",0.598793935721313
"upper_e0.20_t_0.950",0.931457036308871
"CI_width_e0.20_t_0.950",0.332663100587557
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.743405275779377
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.745781368944009
"MSE_e0.25_t_0.950",0.00760438398637525
"lower_e0.25_t_0.950",0.598002349536575
"upper_e0.25_t_0.950",0.930187911336742
"CI_width_e0.25_t_0.950",0.332185561800167
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.745803357314149
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.744777347080622
"MSE_e0.30_t_0.950",0.00757496527567815
"lower_e0.30_t_0.950",0.597209187890509
"upper_e0.30_t_0.950",0.928917566957783
"CI_width_e0.30_t_0.950",0.331708379067275
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.745803357314149
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.743771793245673
"MSE_e0.35_t_0.950",0.00755031617585028
"lower_e0.35_t_0.950",0.596414399350016
"upper_e0.35_t_0.950",0.927645930923282
"CI_width_e0.35_t_0.950",0.331231531573266
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.748201438848921
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.742764645098861
"MSE_e0.40_t_0.950",0.00753045526874529
"lower_e0.40_t_0.950",0.595617931245572
"upper_e0.40_t_0.950",0.926372929494749
"CI_width_e0.40_t_0.950",0.330754998249178
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.752997601918465
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.750683527871998
"MSE_e0.15_t_0.925",0.00750439811219149
"lower_e0.15_t_0.925",0.604016303978199
"upper_e0.15_t_0.925",0.933014510272915
"CI_width_e0.15_t_0.925",0.328998206294716
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.750599520383693
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.749466517343786
"MSE_e0.20_t_0.925",0.00745659341287137
"lower_e0.20_t_0.925",0.603049159861194
"upper_e0.20_t_0.925",0.9314834796738
"CI_width_e0.20_t_0.925",0.328434319812605
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.750599520383693
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.748246902903381
"MSE_e0.25_t_0.925",0.00741489572500881
"lower_e0.25_t_0.925",0.60207945205358
"upper_e0.25_t_0.925",0.929949940599725
"CI_width_e0.25_t_0.925",0.327870488546144
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.752997601918465
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.747024596965071
"MSE_e0.30_t_0.925",0.00737933984916
"lower_e0.30_t_0.925",0.601107117154119
"upper_e0.30_t_0.925",0.928413773139537
"CI_width_e0.30_t_0.925",0.327306655985418
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.752997601918465
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.745799509627676
"MSE_e0.35_t_0.925",0.00734996287733107
"lower_e0.35_t_0.925",0.600132056361995
"upper_e0.35_t_0.925",0.926874906326748
"CI_width_e0.35_t_0.925",0.326742849964753
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.755395683453237
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.744571548557026
"MSE_e0.40_t_0.925",0.00732680428899452
"lower_e0.40_t_0.925",0.599154202335661
"upper_e0.40_t_0.925",0.925333214543664
"CI_width_e0.40_t_0.925",0.326179012208004
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.762589928057554
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.752108119057866
"MSE_e0.15_t_0.900",0.00737501329528445
"lower_e0.15_t_0.900",0.606184894747005
"upper_e0.15_t_0.900",0.933179871361033
"CI_width_e0.15_t_0.900",0.326994976614028
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.748201438848921
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.750786885058578
"MSE_e0.20_t_0.900",0.00732544516959387
"lower_e0.20_t_0.900",0.605130983630208
"upper_e0.20_t_0.900",0.93152374658932
"CI_width_e0.20_t_0.900",0.326392762959112
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.750599520383693
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.749462246356204
"MSE_e0.25_t_0.900",0.0072827522543834
"lower_e0.25_t_0.900",0.60407381785549
"upper_e0.25_t_0.900",0.929864190238817
"CI_width_e0.25_t_0.900",0.325790372383327
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.750599520383693
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.748134096107658
"MSE_e0.30_t_0.900",0.00724698387604482
"lower_e0.30_t_0.900",0.603013299974575
"upper_e0.30_t_0.900",0.928201087055494
"CI_width_e0.30_t_0.900",0.325187787080919
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.755395683453237
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.746802324404783
"MSE_e0.35_t_0.900",0.0072181922974995
"lower_e0.35_t_0.900",0.601949347713775
"upper_e0.35_t_0.900",0.926534290846173
"CI_width_e0.35_t_0.900",0.324584943132399
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.75779376498801
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.7454668181126
"MSE_e0.40_t_0.900",0.00719643285334922
"lower_e0.40_t_0.900",0.600881864474056
"upper_e0.40_t_0.900",0.924863669509362
"CI_width_e0.40_t_0.900",0.323981805035305
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.767386091127098
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.75281353422299
"MSE_e0.15_t_0.000",0.00735668389046769
"lower_e0.15_t_0.000",0.607285139969281
"upper_e0.15_t_0.000",0.933218660524198
"CI_width_e0.15_t_0.000",0.325933520554917
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.750599520383693
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.751434318056794
"MSE_e0.20_t_0.000",0.0073041143619757
"lower_e0.20_t_0.000",0.606182365976901
"upper_e0.20_t_0.000",0.931493850972827
"CI_width_e0.20_t_0.000",0.325311484995926
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.750599520383693
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.750051097954853
"MSE_e0.25_t_0.000",0.00725875581071427
"lower_e0.25_t_0.000",0.605075831797244
"upper_e0.25_t_0.000",0.929764901684066
"CI_width_e0.25_t_0.000",0.324689069886822
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.750599520383693
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.748663752275365
"MSE_e0.30_t_0.000",0.00722066719638197
"lower_e0.30_t_0.000",0.603965427311406
"upper_e0.30_t_0.000",0.928031680281326
"CI_width_e0.30_t_0.000",0.32406625296992
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.755395683453237
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.747272155688342
"MSE_e0.35_t_0.000",0.00718991086628028
"lower_e0.35_t_0.000",0.602851057043546
"upper_e0.35_t_0.000",0.926294022654837
"CI_width_e0.35_t_0.000",0.323442965611291
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.75779376498801
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.745876178974802
"MSE_e0.40_t_0.000",0.00716655271922247
"lower_e0.40_t_0.000",0.601732610615664
"upper_e0.40_t_0.000",0.924551778032866
"CI_width_e0.40_t_0.000",0.322819167417202
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.76978417266187
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.737518371920248
"MSE_q1.00_t_0.975",0.00783549160571641
"lower_q1.00_t_0.975",0.588371181496559
"upper_q1.00_t_0.975",0.924621290276337
"CI_width_q1.00_t_0.975",0.336250108779779
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.755395683453237
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.739415591931408
"MSE_q1.25_t_0.975",0.0078331443453559
"lower_q1.25_t_0.975",0.589895534203653
"upper_q1.25_t_0.975",0.926982252550763
"CI_width_q1.25_t_0.975",0.337086718347109
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.745803357314149
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.740665843010611
"MSE_q1.50_t_0.975",0.00784644040839047
"lower_q1.50_t_0.975",0.590898629876434
"upper_q1.50_t_0.975",0.928540332268208
"CI_width_q1.50_t_0.975",0.337641702391774
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.741007194244604
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.74221318815414
"MSE_q2.00_t_0.975",0.00787923258896734
"lower_q2.00_t_0.975",0.592138512247868
"upper_q2.00_t_0.975",0.930471093814714
"CI_width_q2.00_t_0.975",0.338332581566846
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.741007194244604
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.743744221217419
"MSE_q3.00_t_0.975",0.00792948512891057
"lower_q3.00_t_0.975",0.593363597198151
"upper_q3.00_t_0.975",0.932384173158179
"CI_width_q3.00_t_0.975",0.339020575960028
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.73621103117506
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.738256354556894
"MSE_q1.00_t_0.950",0.00751611681997984
"lower_q1.00_t_0.950",0.591821021746022
"upper_q1.00_t_0.950",0.921031540814115
"CI_width_q1.00_t_0.950",0.329210519068093
"CI_q1.00_t_0.950",0.940047961630695
"power_q1.00_t_0.950",0.767386091127098
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.740843207232273
"MSE_q1.25_t_0.950",0.00750265344618797
"lower_q1.25_t_0.950",0.593918887226879
"upper_q1.25_t_0.950",0.924220878908912
"CI_width_q1.25_t_0.950",0.330301991682032
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.755395683453237
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.742543275641562
"MSE_q1.50_t_0.950",0.00751553394094898
"lower_q1.50_t_0.950",0.595295698650231
"upper_q1.50_t_0.950",0.92631983554072
"CI_width_q1.50_t_0.950",0.331024136890489
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.752997601918465
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.744642341490046
"MSE_q2.00_t_0.950",0.00755522435657702
"lower_q2.00_t_0.950",0.596993571226742
"upper_q2.00_t_0.950",0.928914611132448
"CI_width_q2.00_t_0.950",0.331921039905706
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.748201438848921
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.746713964032568
"MSE_q3.00_t_0.950",0.00762019653128081
"lower_q3.00_t_0.950",0.598667006460878
"upper_q3.00_t_0.950",0.931478929542485
"CI_width_q3.00_t_0.950",0.332811923081607
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.743405275779377
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.739114863810163
"MSE_q1.00_t_0.925",0.00732763746702291
"lower_q1.00_t_0.925",0.594532739397364
"upper_q1.00_t_0.925",0.918907577978988
"CI_width_q1.00_t_0.925",0.324374838581625
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.781774580335731
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.742275262493592
"MSE_q1.25_t_0.925",0.00730065248540365
"lower_q1.25_t_0.925",0.59711191781522
"upper_q1.25_t_0.925",0.922779182891493
"CI_width_q1.25_t_0.925",0.325667265076273
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.76978417266187
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.744346389486113
"MSE_q1.50_t_0.925",0.00731171374630525
"lower_q1.50_t_0.925",0.598799880021192
"upper_q1.50_t_0.925",0.925319910775129
"CI_width_q1.50_t_0.925",0.326520030753937
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.762589928057554
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.746897398200538
"MSE_q2.00_t_0.925",0.0073566203692029
"lower_q2.00_t_0.925",0.600876470853577
"upper_q2.00_t_0.925",0.928453163324951
"CI_width_q2.00_t_0.925",0.327576692471374
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.755395683453237
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.749408533168867
"MSE_q3.00_t_0.925",0.00743458319545262
"lower_q3.00_t_0.925",0.60291796189842
"upper_q3.00_t_0.925",0.931541536981
"CI_width_q3.00_t_0.925",0.32862357508258
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.750599520383693
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.739519048431126
"MSE_q1.00_t_0.900",0.00723094202050505
"lower_q1.00_t_0.900",0.595830970397451
"upper_q1.00_t_0.900",0.917879954648764
"CI_width_q1.00_t_0.900",0.322048984251313
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.784172661870504
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.742969475573463
"MSE_q1.25_t_0.900",0.00718570527839924
"lower_q1.25_t_0.900",0.598656290058073
"upper_q1.25_t_0.900",0.922092492614137
"CI_width_q1.25_t_0.900",0.323436202556064
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.772182254196643
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.745226560291244
"MSE_q1.50_t_0.900",0.00718885225131515
"lower_q1.50_t_0.900",0.600502022524477
"upper_q1.50_t_0.900",0.924851900913095
"CI_width_q1.50_t_0.900",0.324349878388618
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.762589928057554
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.748002279544452
"MSE_q2.00_t_0.900",0.00722822810308571
"lower_q2.00_t_0.900",0.602769228435594
"upper_q2.00_t_0.900",0.928249467909627
"CI_width_q2.00_t_0.900",0.325480239474033
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.752997601918465
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.750730062954141
"MSE_q3.00_t_0.900",0.00730512317163791
"lower_q3.00_t_0.900",0.604994431131115
"upper_q3.00_t_0.900",0.931592782590395
"CI_width_q3.00_t_0.900",0.32659835145928
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.748201438848921
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.739662484651933
"MSE_q1.00_t_0.000",0.00718770406510741
"lower_q1.00_t_0.000",0.596447514290273
"upper_q1.00_t_0.000",0.917268477135769
"CI_width_q1.00_t_0.000",0.320820962845496
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.788968824940048
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.743274982341822
"MSE_q1.25_t_0.000",0.00714440327482166
"lower_q1.25_t_0.000",0.599411573589244
"upper_q1.25_t_0.000",0.921669676769049
"CI_width_q1.25_t_0.000",0.322258103179805
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.774580335731415
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.745635359384153
"MSE_q1.50_t_0.000",0.00715052829463524
"lower_q1.50_t_0.000",0.601345744741105
"upper_q1.50_t_0.000",0.924549308438176
"CI_width_q1.50_t_0.000",0.323203563697071
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.767386091127098
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.748535239320394
"MSE_q2.00_t_0.000",0.00719530616313571
"lower_q2.00_t_0.000",0.603719279284571
"upper_q2.00_t_0.000",0.928091361604783
"CI_width_q2.00_t_0.000",0.324372082320212
"CI_q2.00_t_0.000",0.942446043165468
