"","x"
"a0_wts_1_1",0.509794382893685
"a0_wts_2_1",0.505289981820995
"a0_wts_0_2",0.465538739094439
"a0_wts_1_2",0.465788441774941
"a0_wts_2_2",0.461661366962307
"nu_trt",200
"nu_ctrl",100
"nu_h",97.4436450839329
"T1E",1
"a0_wt_obs",0.497455393911648
"a0_wt_cen",0.470124725078332
"HR_e0.15_t_0.975",0.973682555689422
"MSE_e0.15_t_0.975",0.0151407182726868
"lower_e0.15_t_0.975",0.776163982075048
"upper_e0.15_t_0.975",1.22166095448351
"CI_width_e0.15_t_0.975",0.445496972408462
"CI_e0.15_t_0.975",0.928057553956835
"power_e0.15_t_0.975",0.0599520383693046
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.974211990994245
"MSE_e0.20_t_0.975",0.0151114707775724
"lower_e0.20_t_0.975",0.776610297435723
"upper_e0.20_t_0.975",1.22228780731746
"CI_width_e0.20_t_0.975",0.445677509881741
"CI_e0.20_t_0.975",0.928057553956835
"power_e0.20_t_0.975",0.0599520383693046
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.974740633267935
"MSE_e0.25_t_0.975",0.015084376301638
"lower_e0.25_t_0.975",0.777055895681289
"upper_e0.25_t_0.975",1.22291380260347
"CI_width_e0.25_t_0.975",0.445857906922179
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.0575539568345324
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.975268488445373
"MSE_e0.30_t_0.975",0.015059427274174
"lower_e0.30_t_0.975",0.777500781938352
"upper_e0.30_t_0.975",1.22353894710463
"CI_width_e0.30_t_0.975",0.446038165166278
"CI_e0.30_t_0.975",0.930455635491607
"power_e0.30_t_0.975",0.0575539568345324
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.975795562395304
"MSE_e0.35_t_0.975",0.0150366162472779
"lower_e0.35_t_0.975",0.777944961276832
"upper_e0.35_t_0.975",1.22416324750829
"CI_width_e0.35_t_0.975",0.446218286231462
"CI_e0.35_t_0.975",0.930455635491607
"power_e0.35_t_0.975",0.0575539568345324
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.976321860921389
"MSE_e0.40_t_0.975",0.0150159358941628
"lower_e0.40_t_0.975",0.778388438710804
"upper_e0.40_t_0.975",1.22478671042735
"CI_width_e0.40_t_0.975",0.446398271716543
"CI_e0.40_t_0.975",0.928057553956835
"power_e0.40_t_0.975",0.0575539568345324
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.95466652293797
"MSE_e0.15_t_0.950",0.0146309308474845
"lower_e0.15_t_0.950",0.765714301292647
"upper_e0.15_t_0.950",1.19038205495938
"CI_width_e0.15_t_0.950",0.424667753666735
"CI_e0.15_t_0.950",0.932853717026379
"power_e0.15_t_0.950",0.0623501199040767
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.955452095586626
"MSE_e0.20_t_0.950",0.0145854003760082
"lower_e0.20_t_0.950",0.766365577794921
"upper_e0.20_t_0.950",1.19132903009567
"CI_width_e0.20_t_0.950",0.424963452300749
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.0623501199040767
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.956236837432415
"MSE_e0.25_t_0.950",0.0145432614533117
"lower_e0.25_t_0.950",0.767016071559298
"upper_e0.25_t_0.950",1.19227515567401
"CI_width_e0.25_t_0.950",0.425259084114708
"CI_e0.25_t_0.950",0.935251798561151
"power_e0.25_t_0.950",0.0599520383693046
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.957020756601068
"MSE_e0.30_t_0.950",0.0145045076868506
"lower_e0.30_t_0.950",0.767665789432299
"upper_e0.30_t_0.950",1.19322044125181
"CI_width_e0.30_t_0.950",0.425554651819508
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.0599520383693046
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.957803861139999
"MSE_e0.35_t_0.950",0.0144691328604946
"lower_e0.35_t_0.950",0.768314738193218
"upper_e0.35_t_0.950",1.19416489629687
"CI_width_e0.35_t_0.950",0.425850158103651
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.0599520383693046
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.958586159019613
"MSE_e0.40_t_0.950",0.0144371309326908
"lower_e0.40_t_0.950",0.768962924555129
"upper_e0.40_t_0.950",1.195108530189
"CI_width_e0.40_t_0.950",0.426145605633875
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.0599520383693046
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.943035265611403
"MSE_e0.15_t_0.925",0.0143707357615177
"lower_e0.15_t_0.925",0.759383622233766
"upper_e0.15_t_0.925",1.17116626874484
"CI_width_e0.15_t_0.925",0.411782646511069
"CI_e0.15_t_0.925",0.913669064748201
"power_e0.15_t_0.925",0.0815347721822542
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.944003743705159
"MSE_e0.20_t_0.925",0.0143130699946525
"lower_e0.20_t_0.925",0.760178622813915
"upper_e0.20_t_0.925",1.17234586499803
"CI_width_e0.20_t_0.925",0.412167242184113
"CI_e0.20_t_0.925",0.916067146282974
"power_e0.20_t_0.925",0.079136690647482
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.944971500612985
"MSE_e0.25_t_0.925",0.0142597922624118
"lower_e0.25_t_0.925",0.760972892361081
"upper_e0.25_t_0.925",1.17352480498484
"CI_width_e0.25_t_0.925",0.412551912623755
"CI_e0.25_t_0.925",0.918465227817746
"power_e0.25_t_0.925",0.0767386091127098
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.945938546215012
"MSE_e0.30_t_0.925",0.0142108985809853
"lower_e0.30_t_0.925",0.761766439027748
"upper_e0.30_t_0.925",1.17470310061917
"CI_width_e0.30_t_0.925",0.412936661591418
"CI_e0.30_t_0.925",0.918465227817746
"power_e0.30_t_0.925",0.0767386091127098
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.94690489030537
"MSE_e0.35_t_0.925",0.0141663851935198
"lower_e0.35_t_0.925",0.762559270891799
"upper_e0.35_t_0.925",1.17588076371771
"CI_width_e0.35_t_0.925",0.413321492825911
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.0767386091127098
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.947870542593653
"MSE_e0.40_t_0.925",0.0141262485683131
"lower_e0.40_t_0.925",0.763351395957645
"upper_e0.40_t_0.925",1.17705780600184
"CI_width_e0.40_t_0.925",0.413706410044196
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.0767386091127098
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.937705489983063
"MSE_e0.15_t_0.900",0.0144577264817996
"lower_e0.15_t_0.900",0.756452987416227
"upper_e0.15_t_0.900",1.16241273413444
"CI_width_e0.15_t_0.900",0.405959746718209
"CI_e0.15_t_0.900",0.913669064748201
"power_e0.15_t_0.900",0.0839328537170264
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.938775289620833
"MSE_e0.20_t_0.900",0.014387281471336
"lower_e0.20_t_0.900",0.757327253622236
"upper_e0.20_t_0.900",1.16372165834647
"CI_width_e0.20_t_0.900",0.406394404724229
"CI_e0.20_t_0.900",0.916067146282974
"power_e0.20_t_0.900",0.0815347721822542
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.93984456599159
"MSE_e0.25_t_0.900",0.0143218933716858
"lower_e0.25_t_0.900",0.758200916845651
"upper_e0.25_t_0.900",1.16503022094811
"CI_width_e0.25_t_0.900",0.406829304102461
"CI_e0.25_t_0.900",0.918465227817746
"power_e0.25_t_0.900",0.079136690647482
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.940913330812914
"MSE_e0.30_t_0.900",0.0142615630601712
"lower_e0.30_t_0.900",0.759073986507442
"upper_e0.30_t_0.900",1.1663384364804
"CI_width_e0.30_t_0.900",0.407264449972958
"CI_e0.30_t_0.900",0.918465227817746
"power_e0.30_t_0.900",0.079136690647482
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.941981595721131
"MSE_e0.35_t_0.900",0.0142062917173536
"lower_e0.35_t_0.900",0.759946471955269
"upper_e0.35_t_0.900",1.16764631939727
"CI_width_e0.35_t_0.900",0.407699847441999
"CI_e0.35_t_0.900",0.918465227817746
"power_e0.35_t_0.900",0.079136690647482
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.943049372272931
"MSE_e0.40_t_0.900",0.0141560808261101
"lower_e0.40_t_0.900",0.760818382464683
"upper_e0.40_t_0.900",1.16895388406771
"CI_width_e0.40_t_0.900",0.408135501603031
"CI_e0.40_t_0.900",0.916067146282974
"power_e0.40_t_0.900",0.079136690647482
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.935546974108039
"MSE_e0.15_t_0.000",0.0144823532145811
"lower_e0.15_t_0.000",0.755383857536435
"upper_e0.15_t_0.000",1.15868245232842
"CI_width_e0.15_t_0.000",0.403298594791989
"CI_e0.15_t_0.000",0.911270983213429
"power_e0.15_t_0.000",0.0863309352517986
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.936674242384918
"MSE_e0.20_t_0.000",0.0144050535878571
"lower_e0.20_t_0.000",0.756302756327117
"upper_e0.20_t_0.000",1.16006522635638
"CI_width_e0.20_t_0.000",0.403762470029261
"CI_e0.20_t_0.000",0.913669064748201
"power_e0.20_t_0.000",0.0839328537170264
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.937801123457314
"MSE_e0.25_t_0.000",0.0143331615913565
"lower_e0.25_t_0.000",0.757221139428152
"upper_e0.25_t_0.000",1.16144784249527
"CI_width_e0.25_t_0.000",0.404226703067116
"CI_e0.25_t_0.000",0.916067146282974
"power_e0.25_t_0.000",0.0815347721822542
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.938927630162891
"MSE_e0.30_t_0.000",0.0142666809864878
"lower_e0.30_t_0.000",0.758139016988603
"upper_e0.30_t_0.000",1.16283031696124
"CI_width_e0.30_t_0.000",0.404691299972636
"CI_e0.30_t_0.000",0.916067146282974
"power_e0.30_t_0.000",0.0815347721822542
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.94005377526343
"MSE_e0.35_t_0.000",0.0142056158835781
"lower_e0.35_t_0.000",0.759056399086606
"upper_e0.35_t_0.000",1.16421266589328
"CI_width_e0.35_t_0.000",0.405156266806676
"CI_e0.35_t_0.000",0.916067146282974
"power_e0.35_t_0.000",0.0815347721822542
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.941179571446524
"MSE_e0.40_t_0.000",0.0141499707415836
"lower_e0.40_t_0.000",0.759973295730602
"upper_e0.40_t_0.000",1.16559490535553
"CI_width_e0.40_t_0.000",0.405621609624931
"CI_e0.40_t_0.000",0.913669064748201
"power_e0.40_t_0.000",0.0815347721822542
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.981278872021625
"MSE_q1.00_t_0.975",0.014620144018348
"lower_q1.00_t_0.975",0.782258172672701
"upper_q1.00_t_0.975",1.23113124896028
"CI_width_q1.00_t_0.975",0.448873076287579
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.052757793764988
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.979440038266203
"MSE_q1.25_t_0.975",0.0147122725942918
"lower_q1.25_t_0.975",0.780770711786316
"upper_q1.25_t_0.975",1.22885758683855
"CI_width_q1.25_t_0.975",0.448086875052231
"CI_q1.25_t_0.975",0.925659472422062
"power_q1.25_t_0.975",0.0551558752997602
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.978214445654758
"MSE_q1.50_t_0.975",0.0147826443916821
"lower_q1.50_t_0.975",0.779779087281399
"upper_q1.50_t_0.975",1.22734253555481
"CI_width_q1.50_t_0.975",0.447563448273411
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.0575539568345324
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.976682760292735
"MSE_q2.00_t_0.975",0.0148806573697287
"lower_q2.00_t_0.975",0.778539552725489
"upper_q2.00_t_0.975",1.22544949926379
"CI_width_q2.00_t_0.975",0.446909946538296
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0599520383693046
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.975151384485104
"MSE_q3.00_t_0.975",0.014989812104331
"lower_q3.00_t_0.975",0.777299990530392
"upper_q3.00_t_0.975",1.2235572892115
"CI_width_q3.00_t_0.975",0.446257298681105
"CI_q3.00_t_0.975",0.928057553956835
"power_q3.00_t_0.975",0.0599520383693046
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.966181570415072
"MSE_q1.00_t_0.950",0.0138654179440885
"lower_q1.00_t_0.950",0.774883932860363
"upper_q1.00_t_0.950",1.20484202593868
"CI_width_q1.00_t_0.950",0.429958093078316
"CI_q1.00_t_0.950",0.925659472422062
"power_q1.00_t_0.950",0.0575539568345324
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.963397893590026
"MSE_q1.25_t_0.950",0.0139964463528707
"lower_q1.25_t_0.950",0.772653096498814
"upper_q1.25_t_0.950",1.20136811172196
"CI_width_q1.25_t_0.950",0.428715015223146
"CI_q1.25_t_0.950",0.928057553956835
"power_q1.25_t_0.950",0.0599520383693046
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.961544481782847
"MSE_q1.50_t_0.950",0.0140987654206543
"lower_q1.50_t_0.950",0.771167362467462
"upper_q1.50_t_0.950",1.19905578109843
"CI_width_q1.50_t_0.950",0.427888418630964
"CI_q1.50_t_0.950",0.928057553956835
"power_q1.50_t_0.950",0.0599520383693046
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.959230332347285
"MSE_q2.00_t_0.950",0.0142434047548792
"lower_q2.00_t_0.950",0.769311830942089
"upper_q2.00_t_0.950",1.19616935964122
"CI_width_q2.00_t_0.950",0.426857528699132
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0623501199040767
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.956919032452004
"MSE_q3.00_t_0.950",0.0144065470379413
"lower_q3.00_t_0.950",0.767458074881646
"upper_q3.00_t_0.950",1.1932872986549
"CI_width_q3.00_t_0.950",0.425829223773256
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.0623501199040767
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.95729960579338
"MSE_q1.00_t_0.925",0.0134009377983514
"lower_q1.00_t_0.925",0.770695900022879
"upper_q1.00_t_0.925",1.18914938625447
"CI_width_q1.00_t_0.925",0.418453486231594
"CI_q1.00_t_0.925",0.918465227817746
"power_q1.00_t_0.925",0.0695443645083933
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.953848645626899
"MSE_q1.25_t_0.925",0.0135636722061791
"lower_q1.25_t_0.925",0.767944818246791
"upper_q1.25_t_0.925",1.18482062358684
"CI_width_q1.25_t_0.925",0.416875805340044
"CI_q1.25_t_0.925",0.918465227817746
"power_q1.25_t_0.925",0.0719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.951552578915983
"MSE_q1.50_t_0.925",0.0136921187590271
"lower_q1.50_t_0.925",0.766113814771265
"upper_q1.50_t_0.925",1.18194145928606
"CI_width_q1.50_t_0.925",0.415827644514798
"CI_q1.50_t_0.925",0.913669064748201
"power_q1.50_t_0.925",0.0767386091127098
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.948687559998248
"MSE_q2.00_t_0.925",0.0138749501276472
"lower_q2.00_t_0.925",0.763828434048776
"upper_q2.00_t_0.925",1.17834990611339
"CI_width_q2.00_t_0.925",0.414521472064612
"CI_q2.00_t_0.925",0.916067146282974
"power_q2.00_t_0.925",0.079136690647482
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.945828084526375
"MSE_q3.00_t_0.925",0.0140823493751733
"lower_q3.00_t_0.925",0.761546740570435
"upper_q3.00_t_0.925",1.17476646359654
"CI_width_q3.00_t_0.925",0.41321972302611
"CI_q3.00_t_0.925",0.916067146282974
"power_q3.00_t_0.925",0.079136690647482
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.953444019228507
"MSE_q1.00_t_0.900",0.0133191889106427
"lower_q1.00_t_0.900",0.768911629969821
"upper_q1.00_t_0.900",1.18228812177314
"CI_width_q1.00_t_0.900",0.413376491803321
"CI_q1.00_t_0.900",0.920863309352518
"power_q1.00_t_0.900",0.0695443645083933
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.949630180905628
"MSE_q1.25_t_0.900",0.0135120462529765
"lower_q1.25_t_0.900",0.765878486474681
"upper_q1.25_t_0.900",1.17749335590227
"CI_width_q1.25_t_0.900",0.411614869427584
"CI_q1.25_t_0.900",0.918465227817746
"power_q1.25_t_0.900",0.0743405275779376
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.947094314416733
"MSE_q1.50_t_0.900",0.0136640460169936
"lower_q1.50_t_0.900",0.763860964657351
"upper_q1.50_t_0.900",1.17430644251574
"CI_width_q1.50_t_0.900",0.410445477858393
"CI_q1.50_t_0.900",0.916067146282974
"power_q1.50_t_0.900",0.0767386091127098
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.943931894731448
"MSE_q2.00_t_0.900",0.0138801256466696
"lower_q2.00_t_0.900",0.761344125079874
"upper_q2.00_t_0.900",1.17033343773958
"CI_width_q2.00_t_0.900",0.408989312659708
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.079136690647482
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.940777592840021
"MSE_q3.00_t_0.900",0.0141249037923942
"lower_q3.00_t_0.900",0.758832824903258
"upper_q3.00_t_0.900",1.16637208693364
"CI_width_q3.00_t_0.900",0.40753926203038
"CI_q3.00_t_0.900",0.916067146282974
"power_q3.00_t_0.900",0.0815347721822542
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.952179280083152
"MSE_q1.00_t_0.000",0.0132479071426294
"lower_q1.00_t_0.000",0.768536053458791
"upper_q1.00_t_0.000",1.17970739013326
"CI_width_q1.00_t_0.000",0.411171336674472
"CI_q1.00_t_0.000",0.918465227817746
"power_q1.00_t_0.000",0.0719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.948146605287008
"MSE_q1.25_t_0.000",0.0134568697436786
"lower_q1.25_t_0.000",0.765333353467975
"upper_q1.25_t_0.000",1.17463075399615
"CI_width_q1.25_t_0.000",0.409297400528175
"CI_q1.25_t_0.000",0.916067146282974
"power_q1.25_t_0.000",0.0767386091127098
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.945466485683013
"MSE_q1.50_t_0.000",0.0136218120928318
"lower_q1.50_t_0.000",0.763203978213166
"upper_q1.50_t_0.000",1.17125817278555
"CI_width_q1.50_t_0.000",0.408054194572384
"CI_q1.50_t_0.000",0.913669064748201
"power_q1.50_t_0.000",0.079136690647482
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.942125559973788
"MSE_q2.00_t_0.000",0.0138564705509502
"lower_q2.00_t_0.000",0.760548631810048
"upper_q2.00_t_0.000",1.1670555636295
