"","x"
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.739615785115261
"MSE_e0.20_t_0.975",0.00826890655042971
"lower_e0.20_t_0.975",0.584575782848168
"upper_e0.20_t_0.975",0.935832284151005
"CI_width_e0.20_t_0.975",0.351256501302837
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.702637889688249
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.73947295578653
"MSE_e0.25_t_0.975",0.00826961057253552
"lower_e0.25_t_0.975",0.584472518481121
"upper_e0.25_t_0.975",0.935636456025187
"CI_width_e0.25_t_0.975",0.351163937544066
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.707434052757794
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.73933049034437
"MSE_e0.30_t_0.975",0.0082707837751569
"lower_e0.30_t_0.975",0.584369461634078
"upper_e0.30_t_0.975",0.935441217213285
"CI_width_e0.30_t_0.975",0.351071755579207
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.707434052757794
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.739188384926274
"MSE_e0.35_t_0.975",0.00827242432927468
"lower_e0.35_t_0.975",0.584266609439996
"upper_e0.35_t_0.975",0.935246562492559
"CI_width_e0.35_t_0.975",0.350979953052562
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.707434052757794
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.739046635675973
"MSE_e0.40_t_0.975",0.00827453045495404
"lower_e0.40_t_0.975",0.5841639590322
"upper_e0.40_t_0.975",0.935052486655965
"CI_width_e0.40_t_0.975",0.350888527623764
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.707434052757794
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.74028543893378
"MSE_e0.15_t_0.950",0.00799115672101489
"lower_e0.15_t_0.950",0.587027336709409
"upper_e0.15_t_0.950",0.933611515430978
"CI_width_e0.15_t_0.950",0.346584178721569
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.709832134292566
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.740064776399929
"MSE_e0.20_t_0.950",0.00798780533423067
"lower_e0.20_t_0.950",0.586863428651979
"upper_e0.20_t_0.950",0.933315860440783
"CI_width_e0.20_t_0.950",0.346452431788805
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.709832134292566
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.73984451007747
"MSE_e0.25_t_0.950",0.00798516904000657
"lower_e0.25_t_0.950",0.586699721026999
"upper_e0.25_t_0.950",0.933020887744122
"CI_width_e0.25_t_0.950",0.346321166717123
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.71462829736211
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.739624634323504
"MSE_e0.30_t_0.950",0.00798324562913531
"lower_e0.30_t_0.950",0.586536209475095
"upper_e0.30_t_0.950",0.932726589989744
"CI_width_e0.30_t_0.950",0.346190380514649
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.712230215827338
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.739405143473236
"MSE_e0.35_t_0.950",0.00798203296826601
"lower_e0.35_t_0.950",0.586372889610307
"upper_e0.35_t_0.950",0.932432959814071
"CI_width_e0.35_t_0.950",0.346060070203764
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.71462829736211
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.73918603183786
"MSE_e0.40_t_0.950",0.00798152900042062
"lower_e0.40_t_0.950",0.58620975701802
"upper_e0.40_t_0.950",0.932139989839134
"CI_width_e0.40_t_0.950",0.345930232821114
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.71462829736211
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.741249173571446
"MSE_e0.15_t_0.925",0.00766277264640233
"lower_e0.15_t_0.925",0.589457839501566
"upper_e0.15_t_0.925",0.932165604524044
"CI_width_e0.15_t_0.925",0.342707765022478
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.729016786570743
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.740956462364999
"MSE_e0.20_t_0.925",0.00765816060720976
"lower_e0.20_t_0.925",0.589235367856055
"upper_e0.20_t_0.925",0.931781373311505
"CI_width_e0.20_t_0.925",0.34254600545545
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.729016786570743
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.740664120494093
"MSE_e0.25_t_0.925",0.00765451729163923
"lower_e0.25_t_0.925",0.589013048159605
"upper_e0.25_t_0.925",0.931397833818197
"CI_width_e0.25_t_0.925",0.342384785658591
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.733812949640288
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.740372140997147
"MSE_e0.30_t_0.925",0.00765184039715079
"lower_e0.30_t_0.925",0.58879087491655
"upper_e0.30_t_0.925",0.931014977172295
"CI_width_e0.30_t_0.925",0.342224102255745
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.731414868105516
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.740080516879718
"MSE_e0.35_t_0.925",0.00765012771710503
"lower_e0.35_t_0.925",0.588568842594474
"upper_e0.35_t_0.925",0.930632794478257
"CI_width_e0.35_t_0.925",0.342063951883784
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.731414868105516
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.739789241110805
"MSE_e0.40_t_0.925",0.00764937714171107
"lower_e0.40_t_0.925",0.588346957637364
"upper_e0.40_t_0.925",0.93025125786492
"CI_width_e0.40_t_0.925",0.341904300227556
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.733812949640288
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.741322696966857
"MSE_e0.15_t_0.900",0.00755852603841763
"lower_e0.15_t_0.900",0.590770719302099
"upper_e0.15_t_0.900",0.930260971871805
"CI_width_e0.15_t_0.900",0.339490252569706
"CI_e0.15_t_0.900",0.947242206235012
"power_e0.15_t_0.900",0.731414868105516
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.74099811713052
"MSE_e0.20_t_0.900",0.00755316912236031
"lower_e0.20_t_0.900",0.590520466817208
"upper_e0.20_t_0.900",0.929840489592424
"CI_width_e0.20_t_0.900",0.339320022775216
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.731414868105516
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.740673834756035
"MSE_e0.25_t_0.900",0.00754896530212835
"lower_e0.25_t_0.900",0.590270288285193
"upper_e0.25_t_0.900",0.929420641959919
"CI_width_e0.25_t_0.900",0.339150353674727
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.73621103117506
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.740349841710763
"MSE_e0.30_t_0.900",0.00754591281122614
"lower_e0.30_t_0.900",0.59002019538922
"upper_e0.30_t_0.900",0.929001389373772
"CI_width_e0.30_t_0.900",0.338981193984552
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.733812949640288
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.740026129815851
"MSE_e0.35_t_0.900",0.00754400999735085
"lower_e0.35_t_0.900",0.58977015734609
"upper_e0.35_t_0.900",0.928582761222555
"CI_width_e0.35_t_0.900",0.338812603876465
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.73621103117506
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.73970269084165
"MSE_e0.40_t_0.900",0.00754325532058149
"lower_e0.40_t_0.900",0.589520160368247
"upper_e0.40_t_0.900",0.928164757780597
"CI_width_e0.40_t_0.900",0.33864459741235
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.738609112709832
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.741216304592688
"MSE_e0.15_t_0.000",0.00743517280511441
"lower_e0.15_t_0.000",0.591456254714591
"upper_e0.15_t_0.000",0.928900607973733
"CI_width_e0.15_t_0.000",0.337444353259142
"CI_e0.15_t_0.000",0.947242206235012
"power_e0.15_t_0.000",0.733812949640288
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.740891714623775
"MSE_e0.20_t_0.000",0.00743450086712206
"lower_e0.20_t_0.000",0.591202476012482
"upper_e0.20_t_0.000",0.928485619175883
"CI_width_e0.20_t_0.000",0.337283143163401
"CI_e0.20_t_0.000",0.947242206235012
"power_e0.20_t_0.000",0.733812949640288
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.740567418168876
"MSE_e0.25_t_0.000",0.0074351291522785
"lower_e0.25_t_0.000",0.59094874630385
"upper_e0.25_t_0.000",0.928071295658246
"CI_width_e0.25_t_0.000",0.337122549354396
"CI_e0.25_t_0.000",0.947242206235012
"power_e0.25_t_0.000",0.738609112709832
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.74024340673345
"MSE_e0.30_t_0.000",0.00743705742165318
"lower_e0.30_t_0.000",0.59069505853465
"upper_e0.30_t_0.000",0.92765762718226
"CI_width_e0.30_t_0.000",0.33696256864761
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.738609112709832
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.739919671759029
"MSE_e0.35_t_0.000",0.00744028557647504
"lower_e0.35_t_0.000",0.590441417998995
"upper_e0.35_t_0.000",0.927244583900629
"CI_width_e0.35_t_0.000",0.336803165901635
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.738609112709832
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.739596204626274
"MSE_e0.40_t_0.000",0.00744481365833832
"lower_e0.40_t_0.000",0.590187792064196
"upper_e0.40_t_0.000",0.926832195553755
"CI_width_e0.40_t_0.000",0.336644403489559
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.741007194244604
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.74099925798301
"MSE_q1.00_t_0.975",0.00836400139603769
"lower_q1.00_t_0.975",0.585624461587686
"upper_q1.00_t_0.975",0.937653631767409
"CI_width_q1.00_t_0.975",0.352029170179723
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.702637889688249
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.740838606984501
"MSE_q1.25_t_0.975",0.0083390843751949
"lower_q1.25_t_0.975",0.585499646790866
"upper_q1.25_t_0.975",0.937446838258622
"CI_width_q1.25_t_0.975",0.351947191467756
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.705035971223022
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.740731180513014
"MSE_q1.50_t_0.975",0.00832423820371056
"lower_q1.50_t_0.975",0.585415880673074
"upper_q1.50_t_0.975",0.937309040673594
"CI_width_q1.50_t_0.975",0.35189316000052
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.702637889688249
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.740596563669665
"MSE_q2.00_t_0.975",0.00830764812436187
"lower_q2.00_t_0.975",0.585310576124192
"upper_q2.00_t_0.975",0.937136903267267
"CI_width_q2.00_t_0.975",0.351826327143075
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.705035971223022
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.740461608713742
"MSE_q3.00_t_0.975",0.00829322670927217
"lower_q3.00_t_0.975",0.585204637079383
"upper_q3.00_t_0.975",0.936964924463426
"CI_width_q3.00_t_0.975",0.351760287384043
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.702637889688249
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.742168717312071
"MSE_q1.00_t_0.950",0.00811275422318503
"lower_q1.00_t_0.950",0.588431758901976
"upper_q1.00_t_0.950",0.936126949732569
"CI_width_q1.00_t_0.950",0.347695190830593
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.705035971223022
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.74192798877726
"MSE_q1.25_t_0.950",0.00808196255765223
"lower_q1.25_t_0.950",0.58825355127723
"upper_q1.25_t_0.950",0.935803261811642
"CI_width_q1.25_t_0.950",0.347549710534412
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.707434052757794
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.74176658632169
"MSE_q1.50_t_0.950",0.00806406735708514
"lower_q1.50_t_0.950",0.588133552887497
"upper_q1.50_t_0.950",0.935587058161283
"CI_width_q1.50_t_0.950",0.347453505273786
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.702637889688249
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.741563864843943
"MSE_q2.00_t_0.950",0.00804462752394232
"lower_q2.00_t_0.950",0.587982259913296
"upper_q2.00_t_0.950",0.935316423401696
"CI_width_q2.00_t_0.950",0.3473341634884
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.705035971223022
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.741360128854737
"MSE_q3.00_t_0.950",0.00802841099985872
"lower_q3.00_t_0.950",0.587829584000544
"upper_q3.00_t_0.950",0.935045432283522
"CI_width_q3.00_t_0.950",0.347215848282978
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.702637889688249
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.743656843542589
"MSE_q1.00_t_0.925",0.00779895785046037
"lower_q1.00_t_0.925",0.59121484522372
"upper_q1.00_t_0.925",0.935442035062129
"CI_width_q1.00_t_0.925",0.344227189838409
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.721822541966427
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.743356645868067
"MSE_q1.25_t_0.925",0.00776335651015608
"lower_q1.25_t_0.925",0.591003563538609
"upper_q1.25_t_0.925",0.935021119093554
"CI_width_q1.25_t_0.925",0.344017555554945
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.719424460431655
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.743154955773072
"MSE_q1.50_t_0.925",0.00774309177122309
"lower_q1.50_t_0.925",0.590860835336806
"upper_q1.50_t_0.925",0.934739563189488
"CI_width_q1.50_t_0.925",0.343878727852681
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.717026378896882
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.74290117722483
"MSE_q2.00_t_0.925",0.00772161695657112
"lower_q2.00_t_0.925",0.590680374128463
"upper_q2.00_t_0.925",0.934386683494971
"CI_width_q2.00_t_0.925",0.343706309366508
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.724220623501199
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.742645633125736
"MSE_q3.00_t_0.925",0.00770438108213762
"lower_q3.00_t_0.925",0.590497738137478
"upper_q3.00_t_0.925",0.93403281532503
"CI_width_q3.00_t_0.925",0.343535077187552
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.721822541966427
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.744221995026499
"MSE_q1.00_t_0.900",0.00769650079106723
"lower_q1.00_t_0.900",0.592860477234426
"upper_q1.00_t_0.900",0.934246729816663
"CI_width_q1.00_t_0.900",0.341386252582237
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.721822541966427
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.743844380909641
"MSE_q1.25_t_0.900",0.00765813585423914
"lower_q1.25_t_0.900",0.592601307603855
"upper_q1.25_t_0.900",0.933707027146813
"CI_width_q1.25_t_0.900",0.341105719542958
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.721822541966427
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.743590531703879
"MSE_q1.50_t_0.900",0.00763691081338846
"lower_q1.50_t_0.900",0.592426048905051
"upper_q1.50_t_0.900",0.933345863250801
"CI_width_q1.50_t_0.900",0.340919814345749
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.721822541966427
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.743270962292817
"MSE_q2.00_t_0.900",0.00761520309442623
"lower_q2.00_t_0.900",0.59220426751617
"upper_q2.00_t_0.900",0.93289302877663
"CI_width_q2.00_t_0.900",0.34068876126046
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.726618705035971
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.742948993867748
"MSE_q3.00_t_0.900",0.00759878463136112
"lower_q3.00_t_0.900",0.591979585626487
"upper_q3.00_t_0.900",0.932438766212408
"CI_width_q3.00_t_0.900",0.340459180585921
"CI_q3.00_t_0.900",0.949640287769784
"power_q3.00_t_0.900",0.724220623501199
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.744707387743509
"MSE_q1.00_t_0.000",0.00766154514681543
"lower_q1.00_t_0.000",0.593961942324115
"upper_q1.00_t_0.000",0.93371613805984
"CI_width_q1.00_t_0.000",0.339754195735725
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.724220623501199
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.744210343217169
"MSE_q1.25_t_0.000",0.00759915327031924
"lower_q1.25_t_0.000",0.593621396694021
"upper_q1.25_t_0.000",0.9330049280893
"CI_width_q1.25_t_0.000",0.339383531395279
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.721822541966427
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.743877165726826
"MSE_q1.50_t_0.000",0.00756298259571797
"lower_q1.50_t_0.000",0.593391952775232
"upper_q1.50_t_0.000",0.93253006479148
"CI_width_q1.50_t_0.000",0.339138112016248
"CI_q1.50_t_0.000",0.949640287769784
"power_q1.50_t_0.000",0.719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.743458770859268
"MSE_q2.00_t_0.000",0.00752376279402345
"lower_q2.00_t_0.000",0.593102522970868
"upper_q2.00_t_0.000",0.931935825432784
"CI_width_q2.00_t_0.000",0.338833302461916
"CI_q2.00_t_0.000",0.949640287769784
