"","x"
"sex2_cox",0.240209617692253
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.711355859142021
"MSE_a0_v1",0.00679056404338972
"lower_a0_v1",0.569275236234259
"upper_a0_v1",0.888902297451503
"CI_width_a0_v1",0.319627061217244
"CI_a0_v1",0.935251798561151
"power_a0_v1",0.875059952038369
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114825700939309
"a0_logHR",-0.332637096693722
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.488463645234531
"a0_wt_ecog0",0.472341443122225
"a0_wt_ecog1",0.489781613693943
"a0_wt_ecogNA",0.49092001513067
"a0_wt_int1",0.496308524940048
"a0_wt_int2",0.468992491927077
"a0_mean_q0.1",0.108932206235012
"a0_wt_int1_q0.1",0.126089815347722
"a0_wt_int2_q0.1",0.0934067745803357
"a0_mean_q0.25",0.255919424460432
"a0_wt_int1_q0.25",0.274963123501199
"a0_wt_int2_q0.25",0.221271420863309
"a0_mean_q0.5",0.484537074340528
"a0_wt_int1_q0.5",0.493800167865707
"a0_wt_int2_q0.5",0.456242494004796
"a0_mean_q0.75",0.717313621103117
"a0_wt_int1_q0.75",0.715033165467626
"a0_wt_int2_q0.75",0.708034256594724
"a0_mean_q0.9",0.877667431654676
"a0_wt_int1_q0.9",0.874695776978417
"a0_wt_int2_q0.9",0.863918242206235
"a0_wts_0_1",0.495014001798561
"a0_wts_1_1",0.497058976019185
"a0_wts_2_1",0.496112438694206
"a0_wts_0_2",NA
"a0_wts_1_2",0.469038140540833
"a0_wts_2_2",0.477429949635396
"nu_trt",200
"nu_ctrl",100
"nu_h",55.1990407673861
"T1E",0
"a0_wt_obs",0.49909406566137
"a0_wt_cen",0.47888209942797
"HR_e0.15_t_0.975",0.729193977234479
"MSE_e0.15_t_0.975",0.00678466016990078
"lower_e0.15_t_0.975",0.577312627969136
"upper_e0.15_t_0.975",0.921091988508562
"CI_width_e0.15_t_0.975",0.343779360539426
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.798561151079137
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.7289066338733
"MSE_e0.20_t_0.975",0.00678871545311962
"lower_e0.20_t_0.975",0.577101163274491
"upper_e0.20_t_0.975",0.920703879230805
"CI_width_e0.20_t_0.975",0.343602715956314
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.798561151079137
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.728619847536238
"MSE_e0.25_t_0.975",0.00679351423122466
"lower_e0.25_t_0.975",0.57689001268073
"upper_e0.25_t_0.975",0.920316678357697
"CI_width_e0.25_t_0.975",0.343426665676967
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.800959232613909
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.728333611089133
"MSE_e0.30_t_0.975",0.00679905269150222
"lower_e0.30_t_0.975",0.576679170969606
"upper_e0.30_t_0.975",0.919930376115201
"CI_width_e0.30_t_0.975",0.343251205145596
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.800959232613909
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.728047917406122
"MSE_e0.35_t_0.975",0.00680532712283288
"lower_e0.35_t_0.975",0.576468632919496
"upper_e0.35_t_0.975",0.919544962756662
"CI_width_e0.35_t_0.975",0.343076329837166
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.800959232613909
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.727762759368219
"MSE_e0.40_t_0.975",0.00681233391522918
"lower_e0.40_t_0.975",0.57625839330417
"upper_e0.40_t_0.975",0.919160428561163
"CI_width_e0.40_t_0.975",0.342902035256993
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.803357314148681
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.729154250699021
"MSE_e0.15_t_0.950",0.00639708277589928
"lower_e0.15_t_0.950",0.579257169223015
"upper_e0.15_t_0.950",0.917888974123636
"CI_width_e0.15_t_0.950",0.338631804900622
"CI_e0.15_t_0.950",0.952038369304556
"power_e0.15_t_0.950",0.808153477218225
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.72875850535635
"MSE_e0.20_t_0.950",0.00640593983895828
"lower_e0.20_t_0.950",0.5789613568224
"upper_e0.20_t_0.950",0.917361653390231
"CI_width_e0.20_t_0.950",0.338400296567831
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.808153477218225
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.728363352937934
"MSE_e0.25_t_0.950",0.00641586345045281
"lower_e0.25_t_0.950",0.578665849797895
"upper_e0.25_t_0.950",0.916835345592904
"CI_width_e0.25_t_0.950",0.338169495795008
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.81294964028777
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.727968784323496
"MSE_e0.30_t_0.950",0.00642684928842271
"lower_e0.30_t_0.950",0.578370657588091
"upper_e0.30_t_0.950",0.916310012617001
"CI_width_e0.30_t_0.950",0.33793935502891
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.81294964028777
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.727574790393118
"MSE_e0.35_t_0.950",0.00643889315938058
"lower_e0.35_t_0.950",0.578075740400347
"upper_e0.35_t_0.950",0.915785694677639
"CI_width_e0.35_t_0.950",0.337709954277292
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.81294964028777
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.727181362017731
"MSE_e0.40_t_0.950",0.00645199099636345
"lower_e0.40_t_0.950",0.577781108036809
"upper_e0.40_t_0.950",0.915262353062069
"CI_width_e0.40_t_0.950",0.33748124502526
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.815347721822542
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.729671803140052
"MSE_e0.15_t_0.925",0.00628722778692336
"lower_e0.15_t_0.925",0.581108146206044
"upper_e0.15_t_0.925",0.916244372151383
"CI_width_e0.15_t_0.925",0.335136225945339
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.817745803357314
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.729193654901356
"MSE_e0.20_t_0.925",0.00629448661046693
"lower_e0.20_t_0.925",0.580746725520726
"upper_e0.20_t_0.925",0.915613574655627
"CI_width_e0.20_t_0.925",0.334866849134901
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.817745803357314
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.728716063917647
"MSE_e0.25_t_0.925",0.00630307100889981
"lower_e0.25_t_0.925",0.580385557449113
"upper_e0.25_t_0.925",0.914983784066011
"CI_width_e0.25_t_0.925",0.334598226616898
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.820143884892086
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.728239019523526
"MSE_e0.30_t_0.925",0.00631297646709352
"lower_e0.30_t_0.925",0.580024633854115
"upper_e0.30_t_0.925",0.914354986327689
"CI_width_e0.30_t_0.925",0.334330352473575
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.820143884892086
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.727762511035182
"MSE_e0.35_t_0.925",0.00632419861833491
"lower_e0.35_t_0.925",0.579663962407414
"upper_e0.35_t_0.925",0.913727142473479
"CI_width_e0.35_t_0.925",0.334063180066065
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.824940047961631
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.727286527753848
"MSE_e0.40_t_0.925",0.00633673324522511
"lower_e0.40_t_0.925",0.579303502619044
"upper_e0.40_t_0.925",0.913100289260236
"CI_width_e0.40_t_0.925",0.333796786641192
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.829736211031175
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.730227370867246
"MSE_e0.15_t_0.900",0.00628693852233541
"lower_e0.15_t_0.900",0.582409970843398
"upper_e0.15_t_0.900",0.915573397552591
"CI_width_e0.15_t_0.900",0.333163426709193
"CI_e0.15_t_0.900",0.949640287769784
"power_e0.15_t_0.900",0.827338129496403
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.729698163494272
"MSE_e0.20_t_0.900",0.00629166391197694
"lower_e0.20_t_0.900",0.582006916739917
"upper_e0.20_t_0.900",0.914880016598601
"CI_width_e0.20_t_0.900",0.332873099858685
"CI_e0.20_t_0.900",0.947242206235012
"power_e0.20_t_0.900",0.827338129496403
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.729169394329879
"MSE_e0.25_t_0.900",0.00629786307640621
"lower_e0.25_t_0.900",0.581604006622516
"upper_e0.25_t_0.900",0.91418751494985
"CI_width_e0.25_t_0.900",0.332583508327334
"CI_e0.25_t_0.900",0.947242206235012
"power_e0.25_t_0.900",0.832134292565947
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.728641051230908
"MSE_e0.30_t_0.900",0.00630553213507064
"lower_e0.30_t_0.900",0.581201231061147
"upper_e0.30_t_0.900",0.913495876879262
"CI_width_e0.30_t_0.900",0.332294645818116
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.834532374100719
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.728113122009758
"MSE_e0.35_t_0.900",0.00631466737666138
"lower_e0.35_t_0.900",0.580798596410059
"upper_e0.35_t_0.900",0.912805061723846
"CI_width_e0.35_t_0.900",0.332006465313787
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.834532374100719
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.727585594437051
"MSE_e0.40_t_0.900",0.00632526526057799
"lower_e0.40_t_0.900",0.580396060839071
"upper_e0.40_t_0.900",0.91211510450374
"CI_width_e0.40_t_0.900",0.331719043664669
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.836930455635492
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.731075878919099
"MSE_e0.15_t_0.000",0.00624627823594488
"lower_e0.15_t_0.000",0.58349825571984
"upper_e0.15_t_0.000",0.915982419225744
"CI_width_e0.15_t_0.000",0.332484163505904
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.827338129496403
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.730507486634814
"MSE_e0.20_t_0.000",0.00625110574516734
"lower_e0.20_t_0.000",0.583063172675666
"upper_e0.20_t_0.000",0.915241116818453
"CI_width_e0.20_t_0.000",0.332177944142787
"CI_e0.20_t_0.000",0.949640287769784
"power_e0.20_t_0.000",0.827338129496403
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.72993945577077
"MSE_e0.25_t_0.000",0.00625754361840212
"lower_e0.25_t_0.000",0.582628163933158
"upper_e0.25_t_0.000",0.914500611039331
"CI_width_e0.25_t_0.000",0.331872447106173
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.832134292565947
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.729371773239851
"MSE_e0.30_t_0.000",0.00626558842356008
"lower_e0.30_t_0.000",0.582193219238573
"upper_e0.30_t_0.000",0.913760885092215
"CI_width_e0.30_t_0.000",0.331567665853642
"CI_e0.30_t_0.000",0.947242206235012
"power_e0.30_t_0.000",0.834532374100719
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.728804425895824
"MSE_e0.35_t_0.000",0.00627523691106538
"lower_e0.35_t_0.000",0.581758344109343
"upper_e0.35_t_0.000",0.913021897228972
"CI_width_e0.35_t_0.000",0.331263553119629
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.834532374100719
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.728237400535624
"MSE_e0.40_t_0.000",0.00628648601562964
"lower_e0.40_t_0.000",0.581323495864999
"upper_e0.40_t_0.000",0.912283681368045
"CI_width_e0.40_t_0.000",0.330960185503045
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.836930455635492
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.729083787336914
"MSE_q1.00_t_0.975",0.00689843349037319
"lower_q1.00_t_0.975",0.577238466149614
"upper_q1.00_t_0.975",0.920932806629102
"CI_width_q1.00_t_0.975",0.343694340479489
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.803357314148681
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.72928364003645
"MSE_q1.25_t_0.975",0.00686584475451335
"lower_q1.25_t_0.975",0.57738578088401
"upper_q1.25_t_0.975",0.921202236085702
"CI_width_q1.25_t_0.975",0.343816455201691
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.800959232613909
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.729415472856668
"MSE_q1.50_t_0.975",0.00684645987681752
"lower_q1.50_t_0.975",0.577482466078289
"upper_q1.50_t_0.975",0.921380745057135
"CI_width_q1.50_t_0.975",0.343898278978846
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.800959232613909
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.729578764315391
"MSE_q2.00_t_0.975",0.00682483065524027
"lower_q2.00_t_0.975",0.577601673565593
"upper_q2.00_t_0.975",0.921602723505706
"CI_width_q2.00_t_0.975",0.344001049940113
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.798561151079137
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.729740466940143
"MSE_q3.00_t_0.975",0.00680606247896824
"lower_q3.00_t_0.975",0.577719114105355
"upper_q3.00_t_0.975",0.921823507042014
"CI_width_q3.00_t_0.975",0.344104392936659
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.798561151079137
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.729184095336782
"MSE_q1.00_t_0.950",0.00655940343306519
"lower_q1.00_t_0.950",0.579255389062888
"upper_q1.00_t_0.950",0.917967208422207
"CI_width_q1.00_t_0.950",0.338711819359319
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.815347721822542
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.729424298110849
"MSE_q1.25_t_0.950",0.00651101506457999
"lower_q1.25_t_0.950",0.579442033200081
"upper_q1.25_t_0.950",0.918275961044368
"CI_width_q1.25_t_0.950",0.338833927844287
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.808153477218225
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.729582090910683
"MSE_q1.50_t_0.950",0.00648211498036619
"lower_q1.50_t_0.950",0.579564020150644
"upper_q1.50_t_0.950",0.918479773956038
"CI_width_q1.50_t_0.950",0.338915753805394
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.808153477218225
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.729776802638028
"MSE_q2.00_t_0.950",0.00644972068377176
"lower_q2.00_t_0.950",0.579713847301411
"upper_q2.00_t_0.950",0.918732387295372
"CI_width_q2.00_t_0.950",0.339018539993961
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.808153477218225
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.729968809173673
"MSE_q3.00_t_0.950",0.00642142585888244
"lower_q3.00_t_0.950",0.579860796037714
"upper_q3.00_t_0.950",0.918982757361605
"CI_width_q3.00_t_0.950",0.339121961323891
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.808153477218225
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.729820668042741
"MSE_q1.00_t_0.925",0.00644782324148219
"lower_q1.00_t_0.925",0.581161005561145
"upper_q1.00_t_0.925",0.916535204355042
"CI_width_q1.00_t_0.925",0.335374198793897
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.827338129496403
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.73008914400161
"MSE_q1.25_t_0.925",0.00639853978252094
"lower_q1.25_t_0.925",0.581378579600255
"upper_q1.25_t_0.925",0.916866204455923
"CI_width_q1.25_t_0.925",0.335487624855668
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.822541966426859
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.730265018482745
"MSE_q1.50_t_0.925",0.00636975660294324
"lower_q1.50_t_0.925",0.581520455568461
"upper_q1.50_t_0.925",0.917084077240144
"CI_width_q1.50_t_0.925",0.335563621671683
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.820143884892086
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.730481490153247
"MSE_q2.00_t_0.925",0.00633829703356917
"lower_q2.00_t_0.925",0.581694340578505
"upper_q2.00_t_0.925",0.917353419646274
"CI_width_q2.00_t_0.925",0.335659079067769
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.820143884892086
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.730694341658354
"MSE_q3.00_t_0.925",0.00631179906166637
"lower_q3.00_t_0.925",0.581864472642866
"upper_q3.00_t_0.925",0.917619602143172
"CI_width_q3.00_t_0.925",0.335755129500306
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.817745803357314
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.730441094406713
"MSE_q1.00_t_0.900",0.00643437331488276
"lower_q1.00_t_0.900",0.582478962604994
"upper_q1.00_t_0.900",0.916001358477528
"CI_width_q1.00_t_0.900",0.333522395872534
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.834532374100719
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.730730056983098
"MSE_q1.25_t_0.900",0.00638796509002694
"lower_q1.25_t_0.900",0.582720866534727
"upper_q1.25_t_0.900",0.916345502954309
"CI_width_q1.25_t_0.900",0.333624636419582
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.829736211031175
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.730918731665362
"MSE_q1.50_t_0.900",0.0063615218648537
"lower_q1.50_t_0.900",0.582878180422964
"upper_q1.50_t_0.900",0.916571220193801
"CI_width_q1.50_t_0.900",0.333693039770838
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.829736211031175
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.73115026925915
"MSE_q2.00_t_0.900",0.00633344607001945
"lower_q2.00_t_0.900",0.583070510256464
"upper_q2.00_t_0.900",0.916849368280277
"CI_width_q2.00_t_0.900",0.333778858023813
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.827338129496403
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.731377178259092
"MSE_q3.00_t_0.900",0.00631082509067968
"lower_q3.00_t_0.900",0.583258166372919
"upper_q3.00_t_0.900",0.917123278124851
"CI_width_q3.00_t_0.900",0.333865111751932
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.824940047961631
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.731204157695535
"MSE_q1.00_t_0.000",0.0063933185626426
"lower_q1.00_t_0.000",0.583479706663654
"upper_q1.00_t_0.000",0.916333492740705
"CI_width_q1.00_t_0.000",0.332853786077051
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.834532374100719
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.731535371594412
"MSE_q1.25_t_0.000",0.00634614736650777
"lower_q1.25_t_0.000",0.583759854931932
"upper_q1.25_t_0.000",0.916723512926612
"CI_width_q1.25_t_0.000",0.33296365799468
"CI_q1.25_t_0.000",0.947242206235012
"power_q1.25_t_0.000",0.829736211031175
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.73175171082745
"MSE_q1.50_t_0.000",0.00631946796670134
"lower_q1.50_t_0.000",0.583942203020526
"upper_q1.50_t_0.000",0.916979281503362
"CI_width_q1.50_t_0.000",0.333037078482836
"CI_q1.50_t_0.000",0.947242206235012
"power_q1.50_t_0.000",0.829736211031175
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.732017279957562
"MSE_q2.00_t_0.000",0.00629139440818542
"lower_q2.00_t_0.000",0.584165320954898
"upper_q2.00_t_0.000",0.917294412736465
"CI_width_q2.00_t_0.000",0.333129091781567
"CI_q2.00_t_0.000",0.949640287769784
