"","x"
"HR_e0.30_t_0.975",0.995121173761381
"MSE_e0.30_t_0.975",0.0127066587763154
"lower_e0.30_t_0.975",0.796288220341339
"upper_e0.30_t_0.975",1.24378177723066
"CI_width_e0.30_t_0.975",0.44749355688932
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.994391901732651
"MSE_e0.35_t_0.975",0.0127206768334913
"lower_e0.35_t_0.975",0.795736979621526
"upper_e0.35_t_0.975",1.24282086431975
"CI_width_e0.35_t_0.975",0.447083884698224
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0383693045563549
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.993662847364122
"MSE_e0.40_t_0.975",0.0127382873570895
"lower_e0.40_t_0.975",0.795185580237985
"upper_e0.40_t_0.975",1.24186074587881
"CI_width_e0.40_t_0.975",0.446675165640824
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.99872480338135
"MSE_e0.15_t_0.950",0.0119578137218945
"lower_e0.15_t_0.950",0.802648805645605
"upper_e0.15_t_0.950",1.24281379096131
"CI_width_e0.15_t_0.950",0.440164985315703
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.997781598949148
"MSE_e0.20_t_0.950",0.0119771947515729
"lower_e0.20_t_0.950",0.801926837374211
"upper_e0.20_t_0.950",1.24158486893325
"CI_width_e0.20_t_0.950",0.439658031559034
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.996838200994276
"MSE_e0.25_t_0.950",0.0120017060660552
"lower_e0.25_t_0.950",0.801204305553062
"upper_e0.25_t_0.950",1.24035634494073
"CI_width_e0.25_t_0.950",0.439152039387663
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.99589456967582
"MSE_e0.30_t_0.950",0.012031348634945
"lower_e0.30_t_0.950",0.800481177839089
"upper_e0.30_t_0.950",1.23912816965925
"CI_width_e0.30_t_0.950",0.438646991820159
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.994950664577245
"MSE_e0.35_t_0.950",0.0120661245297005
"lower_e0.35_t_0.950",0.799757421351675
"upper_e0.35_t_0.950",1.23790029316671
"CI_width_e0.35_t_0.950",0.438142871815038
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0359712230215827
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.994006444680456
"MSE_e0.40_t_0.950",0.0121060369472195
"lower_e0.40_t_0.950",0.799033002649225
"upper_e0.40_t_0.950",1.23667266491511
"CI_width_e0.40_t_0.950",0.437639662265882
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0383693045563549
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00066225153458
"MSE_e0.15_t_0.925",0.0114680697686325
"lower_e0.15_t_0.925",0.806395080264638
"upper_e0.15_t_0.925",1.24177960658151
"CI_width_e0.15_t_0.925",0.43538452631687
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.99957288317247
"MSE_e0.20_t_0.925",0.0114892432345074
"lower_e0.20_t_0.925",0.805554177466813
"upper_e0.20_t_0.925",1.24037109994775
"CI_width_e0.20_t_0.925",0.434816922480932
"CI_e0.20_t_0.925",0.959232613908873
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.998482848743731
"MSE_e0.25_t_0.925",0.0115164427207978
"lower_e0.25_t_0.925",0.80471229225455
"upper_e0.25_t_0.925",1.23896246371966
"CI_width_e0.25_t_0.925",0.434250171465113
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.997392099869058
"MSE_e0.30_t_0.925",0.0115496754497952
"lower_e0.30_t_0.925",0.803869384930563
"upper_e0.30_t_0.925",1.23755363870523
"CI_width_e0.30_t_0.925",0.433684253774668
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.996300587377816
"MSE_e0.35_t_0.925",0.011588949990285
"lower_e0.35_t_0.925",0.803025415069661
"upper_e0.35_t_0.925",1.23614456487281
"CI_width_e0.35_t_0.925",0.433119149803148
"CI_e0.35_t_0.925",0.956834532374101
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.995208261273551
"MSE_e0.40_t_0.925",0.0116342762901542
"lower_e0.40_t_0.925",0.802180341487598
"upper_e0.40_t_0.925",1.23473518131352
"CI_width_e0.40_t_0.925",0.432554839825922
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00228053356838
"MSE_e0.15_t_0.900",0.0111663255057709
"lower_e0.15_t_0.900",0.808739175584318
"upper_e0.15_t_0.900",1.24215762456362
"CI_width_e0.15_t_0.900",0.433418448979306
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00109232401086
"MSE_e0.20_t_0.900",0.0111956501212261
"lower_e0.20_t_0.900",0.807816686651971
"upper_e0.20_t_0.900",1.24062943150978
"CI_width_e0.20_t_0.900",0.432812744857812
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.99990291433048
"MSE_e0.25_t_0.900",0.0112317940897891
"lower_e0.25_t_0.900",0.806892760896568
"upper_e0.25_t_0.900",1.23910048317126
"CI_width_e0.25_t_0.900",0.432207722274689
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.998712246525924
"MSE_e0.30_t_0.900",0.0112747763759022
"lower_e0.30_t_0.900",0.805967350345808
"upper_e0.30_t_0.900",1.2375707092243
"CI_width_e0.30_t_0.900",0.431603358878488
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.99752026152321
"MSE_e0.35_t_0.900",0.0113246176646672
"lower_e0.35_t_0.900",0.805040406053961
"upper_e0.35_t_0.900",1.23604003818594
"CI_width_e0.35_t_0.900",0.430999632131974
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.99632689912921
"MSE_e0.40_t_0.900",0.0113813404105271
"lower_e0.40_t_0.900",0.80411187806007
"upper_e0.40_t_0.900",1.23450839736299
"CI_width_e0.40_t_0.900",0.430396519302918
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00287066425813
"MSE_e0.15_t_0.000",0.0109864711023449
"lower_e0.15_t_0.000",0.809697088264556
"upper_e0.15_t_0.000",1.24213364949529
"CI_width_e0.15_t_0.000",0.432436561230732
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00163920301643
"MSE_e0.20_t_0.000",0.0110216553359985
"lower_e0.20_t_0.000",0.808738290694699
"upper_e0.20_t_0.000",1.24055398961262
"CI_width_e0.20_t_0.000",0.431815698917916
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00040629449126
"MSE_e0.25_t_0.000",0.0110641409405445
"lower_e0.25_t_0.000",0.807777842825748
"upper_e0.25_t_0.000",1.23897329007658
"CI_width_e0.25_t_0.000",0.431195447250827
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.999171876110865
"MSE_e0.30_t_0.000",0.0111139534137209
"lower_e0.30_t_0.000",0.806815692725218
"upper_e0.30_t_0.000",1.2373914753317
"CI_width_e0.30_t_0.000",0.430575782606478
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.997935884076575
"MSE_e0.35_t_0.000",0.0111711202006664
"lower_e0.35_t_0.000",0.80585178735251
"upper_e0.35_t_0.000",1.23580846848844
"CI_width_e0.35_t_0.000",0.42995668113593
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.996698253308725
"MSE_e0.40_t_0.000",0.0112356707539523
"lower_e0.40_t_0.000",0.804886072510393
"upper_e0.40_t_0.000",1.23422419126372
"CI_width_e0.40_t_0.000",0.429338118753324
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.993402905010848
"MSE_q1.00_t_0.975",0.0128498882386888
"lower_q1.00_t_0.975",0.794942120199341
"upper_q1.00_t_0.975",1.24159115194961
"CI_width_q1.00_t_0.975",0.446649031750266
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.994646299442309
"MSE_q1.25_t_0.975",0.0127784419759143
"lower_q1.25_t_0.975",0.795895157760777
"upper_q1.25_t_0.975",1.24320905130659
"CI_width_q1.25_t_0.975",0.447313893545817
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0383693045563549
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.995468271393413
"MSE_q1.50_t_0.975",0.0127425300624625
"lower_q1.50_t_0.975",0.796523801275556
"upper_q1.50_t_0.975",1.24428074161004
"CI_width_q1.50_t_0.975",0.447756940334485
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0383693045563549
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.996488310362649
"MSE_q2.00_t_0.975",0.0127105607192267
"lower_q2.00_t_0.975",0.797302397089514
"upper_q2.00_t_0.975",1.24561304649815
"CI_width_q2.00_t_0.975",0.448310649408636
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.997500491339894
"MSE_q3.00_t_0.975",0.0126927010139709
"lower_q3.00_t_0.975",0.798073320733639
"upper_q3.00_t_0.975",1.24693768849688
"CI_width_q3.00_t_0.975",0.448864367763237
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.99375283680092
"MSE_q1.00_t_0.950",0.0123133100189717
"lower_q1.00_t_0.950",0.798754917798301
"upper_q1.00_t_0.950",1.23647181000645
"CI_width_q1.00_t_0.950",0.437716892208147
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.995352646207956
"MSE_q1.25_t_0.950",0.012176895064377
"lower_q1.25_t_0.950",0.800003394622285
"upper_q1.25_t_0.950",1.23851928447129
"CI_width_q1.25_t_0.950",0.438515889849002
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.0383693045563549
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996407426780555
"MSE_q1.50_t_0.950",0.0121031288745976
"lower_q1.50_t_0.950",0.800824752613469
"upper_q1.50_t_0.950",1.23987197885829
"CI_width_q1.50_t_0.950",0.439047226244819
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.0383693045563549
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.997713332669959
"MSE_q2.00_t_0.950",0.0120297455984132
"lower_q2.00_t_0.950",0.801839691924209
"upper_q2.00_t_0.950",1.24154977844891
"CI_width_q2.00_t_0.950",0.439710086524698
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.999005912579132
"MSE_q3.00_t_0.950",0.0119768071077816
"lower_q3.00_t_0.950",0.802842120543513
"upper_q3.00_t_0.950",1.24321379517669
"CI_width_q3.00_t_0.950",0.44037167463318
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.995121015111122
"MSE_q1.00_t_0.925",0.0118638900073512
"lower_q1.00_t_0.925",0.802004577564684
"upper_q1.00_t_0.925",1.23478940052963
"CI_width_q1.00_t_0.925",0.432784822964947
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.996932762025916
"MSE_q1.25_t_0.925",0.011709560327073
"lower_q1.25_t_0.925",0.803432809896501
"upper_q1.25_t_0.925",1.23708607008364
"CI_width_q1.25_t_0.925",0.433653260187134
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.998125626909024
"MSE_q1.50_t_0.925",0.0116267290294353
"lower_q1.50_t_0.925",0.804371201133722
"upper_q1.50_t_0.925",1.23860125356393
"CI_width_q1.50_t_0.925",0.434230052430212
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.999600680551637
"MSE_q2.00_t_0.925",0.0115451221596874
"lower_q2.00_t_0.925",0.805529409433585
"upper_q2.00_t_0.925",1.24047823943301
"CI_width_q2.00_t_0.925",0.434948829999427
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00105871180816
"MSE_q3.00_t_0.925",0.0114872889274999
"lower_q3.00_t_0.925",0.806671875533336
"upper_q3.00_t_0.925",1.24233724657775
"CI_width_q3.00_t_0.925",0.43566537104441
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.996139887039533
"MSE_q1.00_t_0.900",0.0116381354982531
"lower_q1.00_t_0.900",0.803832798441084
"upper_q1.00_t_0.900",1.23447368838461
"CI_width_q1.00_t_0.900",0.430640889943522
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.998143165555248
"MSE_q1.25_t_0.900",0.0114537482805831
"lower_q1.25_t_0.900",0.80542370612832
"upper_q1.25_t_0.900",1.2369953034256
"CI_width_q1.25_t_0.900",0.43157159729728
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.999459885368151
"MSE_q1.50_t_0.900",0.0113541636604944
"lower_q1.50_t_0.900",0.806467270874305
"upper_q1.50_t_0.900",1.23865598611844
"CI_width_q1.50_t_0.900",0.432188715244139
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.0287769784172662
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00108565184754
"MSE_q2.00_t_0.900",0.0112550792538974
"lower_q2.00_t_0.900",0.807753438001847
"upper_q2.00_t_0.900",1.24071006009771
"CI_width_q2.00_t_0.900",0.432956622095858
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00269003122676
"MSE_q3.00_t_0.900",0.0111833977963048
"lower_q3.00_t_0.900",0.809020135531632
"upper_q3.00_t_0.900",1.24274106459605
"CI_width_q3.00_t_0.900",0.433720929064422
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.996474344462027
"MSE_q1.00_t_0.000",0.011520477229539
"lower_q1.00_t_0.000",0.804564745269181
"upper_q1.00_t_0.000",1.2341626824116
"CI_width_q1.00_t_0.000",0.429597937142419
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.998560575305332
"MSE_q1.25_t_0.000",0.0113149167963236
"lower_q1.25_t_0.000",0.806227718102622
"upper_q1.25_t_0.000",1.23677930220376
"CI_width_q1.25_t_0.000",0.430551584101142
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0287769784172662
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.999930766920665
"MSE_q1.50_t_0.000",0.0112029684855633
"lower_q1.50_t_0.000",0.807317739856502
"upper_q1.50_t_0.000",1.2385012260835
"CI_width_q1.50_t_0.000",0.431183486226995
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0287769784172662
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00162142289205
"MSE_q2.00_t_0.000",0.0110902685979024
"lower_q2.00_t_0.000",0.808660287573396
